Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-26	1464	6.1	6.25	6.1	6.2	444000	2723000	6.2
2004-10-26	1465	8.15	8.2	8	8	152000	1233050	8
2004-10-26	1466	7	7.3	7	7.2	179741	1288254	7.2
2004-10-26	1467	11.6	11.6	11.3	11.35	194000	2209750	11.35
2004-10-26	1468	13.05	13.2	13	13.15	234001	3069413	13.15
2004-10-26	1469					0	0	
2004-10-26	1470	4.71	5.25	4.71	5.1	13000	67060	5.1
2004-10-26	1471	20.5	20.5	19.5	20.4	266000	5318600	20.4
2004-10-26	1472	7.25	7.25	7	7.2	289000	2045550	7.2
2004-10-26	1473	41	41.2	40.9	41	108000	4427800	41
2004-10-26	1474	10.85	10.85	10.7	10.7	134674	1449821	10.7
2004-10-26	1475	10.75	10.75	10.75	10.75	6000	64500	10.75
2004-10-26	1476	16.6	16.6	16.4	16.4	147000	2427900	16.4
2004-10-26	1477	46.1	46.1	45.6	46	129652	5943310	46
2004-10-26	1503	20.8	20.9	20.6	20.7	1122451	23285254	20.7
2004-10-26	1504	10	10	9.8	9.8	3133493	30811565	9.8
2004-10-26	1506	6.6	6.7	6.5	6.5	60000	392200	6.5
2004-10-26	1507	17.3	17.3	16.8	17	367083	6258036	17
2004-10-26	1512	9.8	10.2	9.65	10.2	3368499	33236614	10.2
2004-10-26	1513	13.25	13.25	13.1	13.15	694000	9139800	13.15
2004-10-26	1514	7.1	7.25	6.95	7	1610411	11401959	7
2004-10-26	1515	12	12.2	11.9	12.2	255000	3069100	12.2
2004-10-26	1516	6.3	6.5	6.3	6.45	413211	2618862	6.45
2004-10-26	1517	12.75	12.75	12.35	12.35	1591000	19868600	12.35
2004-10-26	1519	8.7	8.8	8.65	8.8	234845	2055433	8.8
2004-10-26	1520	47.6	47.6	47	47	1002602	47273481	47
2004-10-26	1521	36.6	36.6	34.5	34.8	51000	1810300	34.8
2004-10-26	1522	30.5	30.5	30.1	30.1	185155	5596086	30.1
2004-10-26	1523	27.5	27.5	27.2	27.4	57526	1575500	27.4
2004-10-26	1524	19.2	19.3	18.6	19.1	764488	14460716	19.1
2004-10-26	1525	27.4	28.9	27.2	28.9	38000	1055600	28.9
2004-10-26	1526	11.4	11.5	11	11.3	3161000	35070300	11.3
2004-10-26	1527	68	68	67	67.5	114000	7703000	67.5
2004-10-26	1528	8.75	8.75	8.45	8.6	101000	863750	8.6
2004-10-26	1529	6.8	6.8	6.6	6.65	36000	240850	6.65
2004-10-26	1530	39.9	39.9	39	39.1	59000	2310599	39.1
2004-10-26	1531	33.6	33.6	32.2	32.8	653800	21589344	32.8
2004-10-26	1532	36.5	37.1	36.5	37	491358	18110830	37
2004-10-26	1533	19.3	19.3	18.4	18.6	238501	4480919	18.6
2004-10-26	1534	0.52	0.52	0.52	0.52	2000	1040	0.52
2004-10-26	1535	9.2	9.2	9	9	31030	280520	9
2004-10-26	1536	21.2	21.2	20.5	20.9	85000	1755000	20.9
2004-10-26	1537	20.5	20.5	20.2	20.2	78000	1578700	20.2
2004-10-26	1538	46.6	49	46	48.2	3074219	146368952	48.2
2004-10-26	1539	10.5	10.5	10.1	10.1	162000	1655800	10.1
2004-10-26	1540	14.2	14.2	13.7	13.7	45083	625713	13.7
2004-10-26	1541	14.3	14.35	13.8	14.35	23525	334090	14.35
2004-10-26	1601	16.3	16.4	15.6	15.7	2565000	40917100	15.7
2004-10-26	1603	6.2	6.4	6	6	303321	1866075	6
2004-10-26	1604	7	7.05	6.65	7	7575580	51600908	7
2004-10-26	1605	16.3	16.8	16.1	16.7	16907845	280464956	16.7
2004-10-26	16051					0	0	
2004-10-26	1606	7.3	7.35	7.05	7.05	2983200	21322622	7.05
2004-10-26	1608	8.35	8.4	8.25	8.3	1577916	13099642	8.3
2004-10-26	1609	12	12.2	11.9	12	2221538	26660182	12
2004-10-26	1611	9.7	9.9	9.55	9.65	931000	9014200	9.65
2004-10-26	1612	9.9	9.9	9.55	9.7	902000	8759550	9.7
2004-10-26	1613	1.57	1.57	1.45	1.45	39733	57902	1.45
2004-10-26	1614	16.6	16.7	16.4	16.7	183010	3025365	16.7
2004-10-26	1615	12.9	12.9	12.7	12.85	26000	333050	12.85
2004-10-26	1616	12.4	12.5	12.2	12.25	394000	4839250	12.25
2004-10-26	1617	12.55	12.55	12.35	12.5	79428	985191	12.5
2004-10-26	1618	21.4	21.5	20.2	20.3	4124003	83942964	20.3
2004-10-26	1618S					0	0	
2004-10-26	1701	12.6	12.6	12.15	12.15	2018463	24871205	12.15
2004-10-26	1702	6.3	6.3	6.05	6.05	382912	2370116	6.05
2004-10-26	1704	13.2	13.25	13.15	13.25	916080	12096041	13.25
2004-10-26	1707	7.9	7.9	7.8	7.85	96147	757912	7.85
2004-10-26	1708	7.6	7.65	7.6	7.65	72050	548885	7.65
2004-10-26	1709	12	12	11.75	11.75	106000	1257100	11.75
2004-10-26	1710	35	35.3	34.7	35.1	3407753	119294528	35.1
2004-10-26	1711	11.8	11.95	11.75	11.75	235439	2784497	11.75
2004-10-26	1712	7.5	7.6	7.4	7.45	1505183	11259498	7.45
2004-10-26	1713	9.95	10.1	9.9	9.9	651720	6489691	9.9
2004-10-26	1714	10.75	10.75	10.4	10.45	1586811	16738678	10.45
2004-10-26	1714R					0	0	
2004-10-26	1714U					0	0	
2004-10-26	1715	8.8	8.8	8.35	8.45	367429	3117844	8.45
2004-10-26	1716	26.3	26.3	26.1	26.2	108301	2839344	26.2
2004-10-26	1717	20.3	20.3	19.9	20	728421	14667313	20
2004-10-26	1718	17.8	18	17.6	17.8	5969920	106069160	17.8
2004-10-26	1720	17	17.1	17	17	59001	1007817	17
2004-10-26	1721	7.15	7.2	6.7	6.75	702000	4882750	6.75
2004-10-26	1722	31	31.3	30.3	30.4	8321800	256470310	30.4
2004-10-26	1723	47.5	48.7	47.5	48	1085506	52279513	48
2004-10-26	1724	7.6	7.6	7.55	7.55	136002	1029514	7.55
2004-10-26	1725	18	18	18	18	17000	306000	18
2004-10-26	1726	41.6	41.6	41	41.1	55000	2259300	41.1
2004-10-26	1727	11.7	12	11.7	11.8	70000	824200	11.8
2004-10-26	1729	60.5	61	60	60	176050	10686059	60
2004-10-26	1730	9.85	9.95	9.6	9.65	239650	2342220	9.65
2004-10-26	1731	10.85	10.85	10.7	10.7	247922	2668498	10.7
2004-10-26	1732	8	8	7.9	7.9	42375	337316	7.9
2004-10-26	1733	25.2	25.2	24.6	24.9	293087	7281216	24.9
2004-10-26	1734	16.6	16.7	16.5	16.7	118165	1959463	16.7
2004-10-26	1735	17.8	17.9	17.8	17.8	56299	1002101	17.8
2004-10-26	1736	58	58.5	57.5	57.5	56871	3283763	57.5
2004-10-26	1737	35.9	35.9	35.3	35.3	1512938	53705391	35.3
2004-10-26	1802	29	29	28.6	28.8	2417093	69332998	28.8
2004-10-26	1805	1	1.03	0.98	1.03	210000	210820	1.03
2004-10-26	1806	7.2	7.35	7.05	7.2	1361370	9762093	7.2
2004-10-26	1807	7	7.1	6.75	6.75	396848	2730350	6.75
2004-10-26	1808	14.8	14.8	14.8	14.8	28000	414400	14.8
2004-10-26	1809	7.65	7.65	7.5	7.5	266000	1995950	7.5
2004-10-26	1810	9	9.1	8.5	8.7	1102031	9614580	8.7
2004-10-26	1902	10	10.1	9.85	9.95	1171000	11640850	9.95
2004-10-26	1903	22.3	22.3	22.2	22.2	81018	1804402	22.2
2004-10-26	1904	11.5	11.6	11.45	11.6	3604092	41620168	11.6
2004-10-26	1905	14.15	14.3	14	14.2	3470080	49028628	14.2
2004-10-26	1906	5.5	5.5	5.3	5.3	113000	602450	5.3
2004-10-26	1907	16.3	16.3	15.5	15.5	4148224	65580069	15.5
2004-10-26	1909	10.05	10.1	9.95	10	2194000	21957000	10
2004-10-26	2002	33	33.5	32.8	33.5	54453165	1802998003	33.5
2004-10-26	2002A	33.2	33.2	32.8	33.2	221000	7297900	33.2
2004-10-26	2006	27.2	27.8	27.2	27.7	12222394	337350953	27.7
2004-10-26	2007	9.4	9.7	9.4	9.6	11031978	105737738	9.6
2004-10-26	2008	13.8	14.15	13.75	13.95	3820461	53224077	13.95
2004-10-26	2009	12.85	13.15	12.85	13	10215460	133236330	13
2004-10-26	2010	21.7	22.3	21.7	22	1965806	43355439	22
2004-10-26	2012	12.35	12.5	12.25	12.3	3279052	40509338	12.3
2004-10-26	2013	16.3	16.6	16.2	16.5	523128	8593607	16.5
2004-10-26	2014	18.3	18.9	18.3	18.8	61033106	1137636691	18.8
2004-10-26	2015	40	40.6	39.7	40.2	6388851	256785416	40.2
2004-10-26	2017	12.2	12.6	12.1	12.6	5506002	68283974	12.6
2004-10-26	2020	25.6	26.2	25.4	25.8	1501165	38803517	25.8
2004-10-26	2022	10.15	10.3	10	10.15	4467347	45358567	10.15
2004-10-26	2023	22.7	23.4	22.6	23.3	26324998	606212824	23.3
2004-10-26	2024	6.75	6.95	6.75	6.85	1161000	7966350	6.85
2004-10-26	2025	15.2	15.7	15.1	15.5	6313800	97870955	15.5
2004-10-26	2027	24.4	25	24.4	24.7	13510838	333135838	24.7
2004-10-26	2028	9.25	9.4	9	9	2491802	22824116	9
2004-10-26	2029	40.2	40.8	39.8	40.8	6659108	268656813	40.8
2004-10-26	2030	23.1	23.8	23	23.6	3822291	89581531	23.6
2004-10-26	2031	50	51	50	50.5	2538973	128023595	50.5
2004-10-26	2032	22.4	23.4	22.4	22.7	829075	18920894	22.7
2004-10-26	2033	11.8	12.2	11.8	12	287252	3456156	12
2004-10-26	2034	35	36.4	35	35.9	10254150	368625078	35.9
2004-10-26	2101	40.5	40.5	38.5	40	664200	26164457	40
2004-10-26	2102	20.1	20.3	19.5	19.6	1547518	30634747	19.6
2004-10-26	2103	12.3	12.45	11.95	12	3562134	43104513	12
2004-10-26	2104	11.2	11.3	10.65	11	4136377	44843550	11
2004-10-26	2105	40.3	40.5	39.8	39.8	1076168	43049673	39.8
2004-10-26	2106	25.1	25.1	24.5	24.5	1007731	24835772	24.5
2004-10-26	2107	13.4	13.7	13.3	13.4	2920395	39212539	13.4
2004-10-26	2108	10.4	10.5	10.1	10.35	352811	3617069	10.35
2004-10-26	2109	10.8	10.8	10.3	10.4	253022	2641536	10.4
2004-10-26	2201	35.9	35.9	34.5	35.2	5424922	190032482	35.2
2004-10-26	2204	40	40	37.5	37.7	4407284	167117073	37.7
2004-10-26	2204U					0	0	
2004-10-26	2206	13.15	13.15	12.5	12.75	5806000	74047750	12.75
2004-10-26	2207	57.5	58	57	57.5	454014	26240515	57.5
2004-10-26	2301	29.8	29.8	29.2	29.2	4988212	147165200	29.2
2004-10-26	2302	5.15	5.15	4.84	4.85	675325	3317110	4.85
2004-10-26	2303	20	20.1	19.8	19.8	53712092	1069507121	19.8
2004-10-26	2305	5.05	5.05	4.8	4.83	336198	1651737	4.83
2004-10-26	23051					0	0	
2004-10-26	2308	48.5	49.2	48.3	49	2948651	143687870	49
2004-10-26	2311	23.2	23.3	22.4	22.5	19057098	435712448	22.5
2004-10-26	2312	13.9	13.9	13.3	13.35	2826700	38363232	13.35
2004-10-26	2313	10	10.2	9.7	9.7	7660667	75828079	9.7
2004-10-26	2314	13.95	13.95	13.45	13.45	3127411	42657388	13.45
2004-10-26	2315	14.5	14.5	14.05	14.05	3043800	43291275	14.05
2004-10-26	2316	14.6	14.6	13.8	13.95	7013487	99621861	13.95
2004-10-26	2317	121	121.5	118.5	118.5	6077082	732010073	118.5
2004-10-26	2318	0.77	0.77	0.7	0.77	229521	172083	0.77
2004-10-26	2321	16	16.3	15.4	15.5	4000143	63369595	15.5
2004-10-26	2323	16.5	16.5	15.8	15.8	11644641	186812702	15.8
2004-10-26	2324	31.5	31.5	30	30	12644232	387158113	30
2004-10-26	2325	24.1	24.1	23.7	23.9	14332235	342770193	23.9
2004-10-26	2327	11.6	11.7	11.05	11.5	26142144	293953553	11.5
2004-10-26	2328	22.7	23.1	22.5	22.5	1918079	43544412	22.5
2004-10-26	2330	42.7	42.7	42.2	42.2	30889198	1308839215	42.2
2004-10-26	2331	15.5	15.6	14.7	14.85	9921600	148917433	14.85
2004-10-26	2332	37.2	37.6	36.6	36.8	2974093	110225425	36.8
2004-10-26	23322					0	0	
2004-10-26	2332Y					0	0	
2004-10-26	2333	6.05	6.05	5.7	5.7	2680711	15707986	5.7
2004-10-26	2335	3.71	3.82	3.71	3.73	115001	429343	3.73
2004-10-26	2336	6.8	6.85	6.55	6.55	3059121	20540937	6.55
2004-10-26	2337	7.05	7.05	6.7	6.7	23202481	158747882	6.7
2004-10-26	2338	14.9	15.1	14.6	14.7	1567997	23327710	14.7
2004-10-26	2340	7.8	7.85	7.4	7.6	7096721	53776870	7.6
2004-10-26	2341	8.95	8.95	8.45	8.55	2754270	23761966	8.55
2004-10-26	2342	2.71	2.71	2.53	2.53	2129235	5483456	2.53
2004-10-26	23421					0	0	
2004-10-26	2343	10.85	10.95	10.65	10.65	2541656	27432566	10.65
2004-10-26	23432	132	132	132	132	3000	396000	132
2004-10-26	2344	12.9	12.9	12.15	12.15	16470003	206723127	12.15
2004-10-26	23442					0	0	
2004-10-26	2345	14.6	14.6	13.75	13.8	3824355	53395964	13.8
2004-10-26	2347	48.7	48.7	47.2	47.5	1011779	48298165	47.5
2004-10-26	2348	7.2	7.25	7	7.1	669280	4787763	7.1
2004-10-26	2349	12.9	12.9	12.2	12.2	6621898	82499472	12.2
2004-10-26	2350	12.8	12.8	11.95	12	5191035	63984263	12
2004-10-26	2351	15.5	15.7	15.3	15.3	284199	4374042	15.3
2004-10-26	2352	32.1	32.1	31	31.1	19658400	618416642	31.1
2004-10-26	2352Y					0	0	
2004-10-26	2353	47.2	47.2	45.8	46	5207362	241186950	46
2004-10-26	2354	53	54	53	53.5	176503	9417990	53.5
2004-10-26	2355	19.1	19.2	18.5	18.7	810542	15306588	18.7
2004-10-26	2356	16.3	16.3	15.8	15.8	3030217	48416326	15.8
2004-10-26	2357	72	72.5	71	71.5	5396090	386492550	71.5
2004-10-26	2358	13.1	13.25	12.65	13.1	4000	52100	13.1
2004-10-26	2359	6.9	6.9	6.6	6.75	1412288	9587703	6.75
2004-10-26	2360	25.7	25.7	25	25	406681	10288081	25
2004-10-26	2361	11.1	11.3	10.75	10.75	2430893	26709390	10.75
2004-10-26	2362	12.15	12.15	11.5	11.55	1445926	17056031	11.55
2004-10-26	2363	12.1	12.15	11.45	11.45	9156008	106285148	11.45
2004-10-26	2364	4.2	4.22	4.06	4.13	6216291	25898781	4.13
2004-10-26	2365	22.7	22.7	21.4	22	837940	18363509	22
2004-10-26	2366	20.4	20.4	19	19.4	6193852	122415042	19.4
2004-10-26	2367	15.2	15.5	14.55	14.55	3741273	55125455	14.55
2004-10-26	2368	14.4	14.4	14.05	14.1	2539000	36092023	14.1
2004-10-26	2369	13.9	13.9	13.3	13.3	2035416	27452271	13.3
2004-10-26	2370	10	10.25	9.55	9.6	4262752	42899279	9.6
2004-10-26	2371	12	12.05	11.4	11.4	18906985	218179818	11.4
2004-10-26	2373	18.1	18.1	17.5	17.8	110154	1957772	17.8
2004-10-26	2374	17.4	17.4	16.4	16.5	1074377	17988065	16.5
2004-10-26	2375	8.6	8.65	8.1	8.15	1207000	10009900	8.15
2004-10-26	2376	37.5	37.5	36	36.6	3332404	122968932	36.6
2004-10-26	2377	23.2	23.2	22	22	5231371	116257370	22
2004-10-26	2378	5.1	5.15	5	5	864338	4373646	5
2004-10-26	2379	33.8	34.2	33.3	33.5	2225550	74993046	33.5
2004-10-26	2380	18.8	18.9	18.5	18.5	725847	13539295	18.5
2004-10-26	2381	9.65	9.8	9.4	9.6	2463857	23583089	9.6
2004-10-26	2382	55.5	55.5	53.5	53.5	3769487	204947136	53.5
2004-10-26	2383	9.9	10	9.6	9.8	1028669	10054803	9.8
2004-10-26	2384	37.3	37.5	35.8	36.2	11165738	409720815	36.2
2004-10-26	2385	34.7	35	34.1	35	1023800	35520835	35
2004-10-26	2387	23.1	23.1	22.7	22.7	49000	1122200	22.7
2004-10-26	2388	20.6	20.6	20.1	20.1	2737553	55393867	20.1
2004-10-26	2389	6.65	6.65	6.3	6.3	1965001	12659606	6.3
2004-10-26	2390	8.2	8.2	8.05	8.05	527500	4284372	8.05
2004-10-26	2391	67.5	68	66	66	2516000	167597297	66
2004-10-26	2392	55.5	56	55	55.5	1699717	94382703	55.5
2004-10-26	2393	31.1	31.3	29.9	29.9	1661274	50293808	29.9
2004-10-26	2394	23.4	23.4	22.2	22.3	4430530	99382484	22.3
2004-10-26	2395	72	72	70	70	246370	17409339	70
2004-10-26	23951					0	0	
2004-10-26	2396	14.3	14.3	13.5	13.5	7445534	102054525	13.5
2004-10-26	2397	14.8	14.9	14.65	14.9	108000	1598850	14.9
2004-10-26	2399	10.5	10.5	10	10	371600	3831244	10
2004-10-26	2401	45.7	45.9	43.8	44.4	2078856	93348404	44.4
2004-10-26	2402	51.5	52	51	51.5	1412278	72583480	51.5
2004-10-26	2403	25.1	25.2	23.8	23.9	507591	12423441	23.9
2004-10-26	2404	30.2	30.3	28.7	29.1	3439631	100309871	29.1
2004-10-26	2405	22.2	22.2	21	21	2305563	49719114	21
2004-10-26	2406	12.65	12.65	12	12	2159314	26243744	12
2004-10-26	2407	13.95	13.95	13.6	13.85	16722804	230309671	13.85
2004-10-26	2408	25.7	25.7	24.3	24.3	68333738	1703401884	24.3
2004-10-26	2409	39	39.4	37.3	37.3	70960615	2689963909	37.3
2004-10-26	2410	24.8	25.6	24.8	25.2	1826000	46135400	25.2
2004-10-26	2411	31	31.1	30.2	30.4	828429	25317253	30.4
2004-10-26	2412	57.5	58	57	58	7104088	409558280	58
2004-10-26	2413	13.55	13.55	13.05	13.05	847892	11262852	13.05
2004-10-26	2414	11.6	11.95	11.25	11.5	130110	1509352	11.5
2004-10-26	2415	12.1	12.4	11.8	11.8	42153	505736	11.8
2004-10-26	2416	24	24	22.8	22.9	2012779	46951297	22.9
2004-10-26	2417	27	27	26	26.1	942389	24935680	26.1
2004-10-26	2418	30	30	29.3	29.3	3470633	102933062	29.3
2004-10-26	24181					0	0	
2004-10-26	2418R					0	0	
2004-10-26	2419	6.3	6.5	6.25	6.3	1551917	9799030	6.3
2004-10-26	2420	14.7	14.8	14.3	14.4	113517	1644585	14.4
2004-10-26	2421	13.95	13.95	13.6	13.7	423000	5794800	13.7
2004-10-26	2422	12.85	12.9	12.35	12.35	781450	9885010	12.35
2004-10-26	2423	17.7	17.7	17.4	17.4	42001	733117	17.4
2004-10-26	2424	9.6	9.9	9.3	9.3	1080493	10209080	9.3
2004-10-26	2425	5.45	5.55	5.2	5.2	1939029	10319365	5.2
2004-10-26	2426	11	11.1	10.7	10.8	525350	5733482	10.8
2004-10-26	2427	11.85	11.85	11.5	11.55	510494	5952272	11.55
2004-10-26	2428	19.6	19.6	19.4	19.4	47914	934596	19.4
2004-10-26	2429	2.78	2.78	2.6	2.6	850000	2242670	2.6
2004-10-26	2430	33.5	33.8	33	33.1	2215130	73993523	33.1
2004-10-26	2431	7.6	7.85	7.6	7.75	79902	612839	7.75
2004-10-26	2432	15.9	15.9	15	15.2	414000	6392700	15.2
2004-10-26	2433	12	12.5	12	12.25	134302	1652705	12.25
2004-10-26	2434	11.4	11.4	11.2	11.3	4000	45200	11.3
2004-10-26	2435	1.21	1.25	1.21	1.25	25000	31050	1.25
2004-10-26	2436	14.25	14.6	14	14.25	959077	13821482	14.25
2004-10-26	2437	14.15	14.2	13.8	14.2	273420	3806920	14.2
2004-10-26	2438	8.4	8.7	8.15	8.15	2584481	21271383	8.15
2004-10-26	2439	76	76.5	74.5	76.5	344376	26143222	76.5
2004-10-26	2440	4.4	4.4	4.26	4.35	2101834	9041895	4.35
2004-10-26	2441	26.7	27	26.1	26.4	4675734	123928871	26.4
2004-10-26	2442	7.1	7.1	6.8	7	490000	3413900	7
2004-10-26	2443	6.9	6.95	6.65	6.65	2773200	18527871	6.65
2004-10-26	2444	7.2	7.2	6.75	6.85	938000	6462750	6.85
2004-10-26	2446	17.9	18.1	17.4	17.6	4864421	86301642	17.6
2004-10-26	2447	20.1	20.7	20.1	20.2	46349	943628	20.2
2004-10-26	2448	41	41.5	39.5	39.5	2068270	83588266	39.5
2004-10-26	2449	23.7	23.9	22.7	23.4	10850236	253306253	23.4
2004-10-26	2450	13	13.1	12.85	12.95	349566	4540497	12.95
2004-10-26	2451	65.5	66	62.5	63	852600	54490821	63
2004-10-26	2452	17.6	17.6	17.1	17.1	211000	3652800	17.1
2004-10-26	2453	10.25	10.35	10	10.15	42000	422800	10.15
2004-10-26	2454	219	224	217	221	3265863	722737797	221
2004-10-26	2455	9.7	9.75	9.4	9.4	232000	2212350	9.4
2004-10-26	2456	13.1	13.1	12.3	12.75	695784	8871652	12.75
2004-10-26	24561					0	0	
2004-10-26	2457	12.85	12.95	12.35	12.8	4233802	53716405	12.8
