Ticker	Name	Buy	Sell	OverBS	Date
2480	敦陽科	72000	24000	48000	2016-12-08
3383	新世紀	58000	10000	48000	2016-12-08
1444	力麗	372000	329000	43000	2016-12-08
1730	花仙子	42000	0	42000	2016-12-08
2355	敬鵬	267000	225000	42000	2016-12-08
1708	東鹼	60000	20000	40000	2016-12-08
8215	明基材	99000	59000	40000	2016-12-08
911619	耀傑-DR	40000	0	40000	2016-12-08
1721	三晃	39000	0	39000	2016-12-08
2404	漢唐	100000	61000	39000	2016-12-08
6209	今國光	74000	35000	39000	2016-12-08
05009P	國巨元大1A售06	38000	0	38000	2016-12-08
2359	所羅門	44000	6000	38000	2016-12-08
2617	台航	38000	0	38000	2016-12-08
3042	晶技	175000	137000	38000	2016-12-08
2451	創見	163000	126000	37000	2016-12-08
8404	百和興業-KY	109000	72000	37000	2016-12-08
06448P	和碩凱基09售02	36000	0	36000	2016-12-08
1810	和成	71000	35000	36000	2016-12-08
2530	華建	53000	18000	35000	2016-12-08
1592	英瑞-KY	50000	16000	34000	2016-12-08
2365	昆盈	34000	0	34000	2016-12-08
3454	晶睿	37000	3000	34000	2016-12-08
4164	承業醫	46000	12000	34000	2016-12-08
4994	傳奇	50000	16000	34000	2016-12-08
8464	億豐	209000	175000	34000	2016-12-08
2387	精元	64000	31000	33000	2016-12-08
2484	希華	76000	43000	33000	2016-12-08
3048	益登	34000	1000	33000	2016-12-08
4137	麗豐-KY	90000	57000	33000	2016-12-08
2351	順德	145000	113000	32000	2016-12-08
1417	嘉裕	48000	17000	31000	2016-12-08
2431	聯昌	37000	6000	31000	2016-12-08
1104	環泥	50000	20000	30000	2016-12-08
1726	永記	36000	6000	30000	2016-12-08
2425	承啟	104000	74000	30000	2016-12-08
8374	羅昇	38000	8000	30000	2016-12-08
1609	大亞	73000	44000	29000	2016-12-08
5434	崇越	169000	140000	29000	2016-12-08
5607	遠雄港	29000	0	29000	2016-12-08
1460	宏遠	47000	19000	28000	2016-12-08
2461	光群雷	27000	0	27000	2016-12-08
2838	聯邦銀	203000	176000	27000	2016-12-08
5521	工信	46000	19000	27000	2016-12-08
2458	義隆	365000	339000	26000	2016-12-08
6449	鈺邦	26000	0	26000	2016-12-08
8046	南電	99000	73000	26000	2016-12-08
9802	鈺齊-KY	112000	86000	26000	2016-12-08
1473	台南	30000	5000	25000	2016-12-08
2373	震旦行	181000	156000	25000	2016-12-08
4426	利勤	31000	6000	25000	2016-12-08
5533	皇鼎	25000	0	25000	2016-12-08
9941	裕融	25000	1000	24000	2016-12-08
1103	嘉泥	75000	52000	23000	2016-12-08
2536	宏普	24000	1000	23000	2016-12-08
6412	群電	343000	320000	23000	2016-12-08
6414	樺漢	37000	14000	23000	2016-12-08
052005	長榮富邦18購01	22000	0	22000	2016-12-08
1451	年興	57000	35000	22000	2016-12-08
1582	信錦	856000	834000	22000	2016-12-08
2466	冠西電	23000	1000	22000	2016-12-08
3055	蔚華科	38000	16000	22000	2016-12-08
4106	雃博	25000	3000	22000	2016-12-08
8466	美吉吉-KY	22000	0	22000	2016-12-08
9905	大華	23000	1000	22000	2016-12-08
3305	昇貿	23000	2000	21000	2016-12-08
053661	威盛凱基15購02	20000	0	20000	2016-12-08
1321	大洋	44000	24000	20000	2016-12-08
3046	建碁	20000	0	20000	2016-12-08
4104	佳醫	37000	17000	20000	2016-12-08
4737	華廣	20000	0	20000	2016-12-08
9943	好樂迪	36000	16000	20000	2016-12-08
6281	全國電	19000	0	19000	2016-12-08
1612	宏泰	37000	19000	18000	2016-12-08
2442	新美齊	27000	9000	18000	2016-12-08
2488	漢平	54000	36000	18000	2016-12-08
3025	星通	18000	0	18000	2016-12-08
3266	昇陽	78000	60000	18000	2016-12-08
4927	泰鼎-KY	71000	53000	18000	2016-12-08
4999	鑫禾	42000	24000	18000	2016-12-08
6251	定穎	52000	34000	18000	2016-12-08
9930	中聯資源	18000	0	18000	2016-12-08
1773	勝一	20000	3000	17000	2016-12-08
3056	總太	71000	54000	17000	2016-12-08
1515	力山	18000	2000	16000	2016-12-08
2069	運錩	36000	20000	16000	2016-12-08
3029	零壹	22000	6000	16000	2016-12-08
3035	智原	256000	240000	16000	2016-12-08
3622	洋華	29000	13000	16000	2016-12-08
1519	華城	15000	0	15000	2016-12-08
2413	環科	15000	0	15000	2016-12-08
2450	神腦	25000	10000	15000	2016-12-08
1442	名軒	19000	5000	14000	2016-12-08
1611	中電	25000	11000	14000	2016-12-08
1733	五鼎	36000	22000	14000	2016-12-08
2115	六暉-KY	21000	7000	14000	2016-12-08
3504	揚明光	14000	0	14000	2016-12-08
4552	力達-KY	35000	21000	14000	2016-12-08
5471	松翰	14000	0	14000	2016-12-08
051846	遠東新凱基16購01	13000	0	13000	2016-12-08
1514	亞力	13000	0	13000	2016-12-08
1454	台富	12000	0	12000	2016-12-08
2438	翔耀	12000	0	12000	2016-12-08
3550	聯穎	12000	0	12000	2016-12-08
8249	菱光	33000	21000	12000	2016-12-08
8271	宇瞻	38000	26000	12000	2016-12-08
8341	日友	50000	38000	12000	2016-12-08
05561P	台灣50元富06售07	11000	0	11000	2016-12-08
1446	宏和	11000	0	11000	2016-12-08
2374	佳能	26000	15000	11000	2016-12-08
3060	銘異	167000	156000	11000	2016-12-08
4916	事欣科	31000	20000	11000	2016-12-08
6142	友勁	46000	35000	11000	2016-12-08
049721	聯電元大18購04	10000	0	10000	2016-12-08
051373	晶相光元大15購03	10000	0	10000	2016-12-08
051710	威鋒電凱基15購03	10000	0	10000	2016-12-08
054020	偉詮電統一16購02	10000	0	10000	2016-12-08
05704P	聯發科台新07售01	10000	0	10000	2016-12-08
1220	台榮	11000	1000	10000	2016-12-08
1530	亞崴	10000	0	10000	2016-12-08
2605	新興	172000	162000	10000	2016-12-08
3018	同開	10000	0	10000	2016-12-08
3040	遠見	10000	0	10000	2016-12-08
3579	尚志	10000	0	10000	2016-12-08
5269	祥碩	22000	12000	10000	2016-12-08
6131	鈞泰	10000	0	10000	2016-12-08
6525	捷敏-KY	13000	3000	10000	2016-12-08
9919	康那香	9000	0	9000	2016-12-08
050876	智邦永豐15購01	8000	0	8000	2016-12-08
1528	恩德	22000	14000	8000	2016-12-08
1533	車王電	8000	0	8000	2016-12-08
2923	鼎固-KY	8000	0	8000	2016-12-08
3437	榮創	15000	7000	8000	2016-12-08
4414	如興	8000	0	8000	2016-12-08
9906	欣巴巴	8000	0	8000	2016-12-08
1459	聯發	75000	67783	7217	2016-12-08
1414	東和	7000	0	7000	2016-12-08
1521	大億	11000	4000	7000	2016-12-08
1605	華新	1370000	1363000	7000	2016-12-08
2013	中鋼構	12000	5000	7000	2016-12-08
6115	鎰勝	9000	2000	7000	2016-12-08
052345	長榮元大18購06	6000	0	6000	2016-12-08
1231	聯華食	10000	4000	6000	2016-12-08
2030	彰源	11000	5000	6000	2016-12-08
3518	柏騰	6000	0	6000	2016-12-08
3413	京鼎	56000	50874	5126	2016-12-08
1541	錩泰	16000	11000	5000	2016-12-08
1616	億泰	5000	0	5000	2016-12-08
1808	潤隆	18000	13000	5000	2016-12-08
2465	麗臺	6000	1000	5000	2016-12-08
3321	同泰	5000	0	5000	2016-12-08
3591	艾笛森	5000	0	5000	2016-12-08
3617	碩天	7000	2000	5000	2016-12-08
3694	海華	5000	0	5000	2016-12-08
5234	達興材料	5000	0	5000	2016-12-08
6139	亞翔	86000	81000	5000	2016-12-08
6165	浪凡	5000	0	5000	2016-12-08
1439	中和	4000	0	4000	2016-12-08
1734	杏輝	4000	0	4000	2016-12-08
2062	橋椿	36000	32000	4000	2016-12-08
2739	寒舍	4000	0	4000	2016-12-08
4306	炎洲	4000	0	4000	2016-12-08
8261	富鼎	4000	0	4000	2016-12-08
1456	怡華	3000	0	3000	2016-12-08
1701	中化	7000	4000	3000	2016-12-08
1731	美吾華	3000	0	3000	2016-12-08
1783	和康生	6000	3000	3000	2016-12-08
2727	王品	40000	37000	3000	2016-12-08
3308	聯德	3000	0	3000	2016-12-08
5907	大洋-KY	5000	2000	3000	2016-12-08
6201	亞弘電	5000	2000	3000	2016-12-08
6605	帝寶	25000	22000	3000	2016-12-08
9937	全國	3000	0	3000	2016-12-08
1598	岱宇	4000	2000	2000	2016-12-08
2239	英利-KY	12000	10000	2000	2016-12-08
2443	昶虹	2000	0	2000	2016-12-08
4763	材料-KY	2000	0	2000	2016-12-08
5243	乙盛-KY	28000	26000	2000	2016-12-08
6120	達運	69000	67000	2000	2016-12-08
6216	居易	5000	3000	2000	2016-12-08
8463	潤泰材	2000	0	2000	2016-12-08
06843P	聯電康和0A售02	1000	0	1000	2016-12-08
1445	大宇	3000	2000	1000	2016-12-08
1762	中化生	1000	0	1000	2016-12-08
2032	新鋼	1000	0	1000	2016-12-08
2114	鑫永銓	1000	0	1000	2016-12-08
3054	立萬利	1000	0	1000	2016-12-08
3315	宣昶	1000	0	1000	2016-12-08
3416	融程電	2000	1000	1000	2016-12-08
3528	安馳	1000	0	1000	2016-12-08
3665	貿聯-KY	45000	44000	1000	2016-12-08
3669	圓展	2000	1000	1000	2016-12-08
4545	銘鈺	5000	4000	1000	2016-12-08
6215	和椿	1000	0	1000	2016-12-08
8103	瀚荃	14000	13000	1000	2016-12-08
8222	寶一	4000	3000	1000	2016-12-08
9942	茂順	1000	0	1000	2016-12-08
6116	彩晶	975000	8759000	-7784000	2016-12-08
00637L	元大滬深300正2	1231000	6136000	-4905000	2016-12-08
00633L	富邦上証正2	1952000	6212000	-4260000	2016-12-08
2311	日月光	8291000	11780875	-3489875	2016-12-08
2412	中華電	3731000	7070632	-3339632	2016-12-08
2328	廣宇	439000	2277000	-1838000	2016-12-08
2344	華邦電	701531	2535634	-1834103	2016-12-08
2014	中鴻	178000	1978000	-1800000	2016-12-08
2023	燁輝	518000	2250000	-1732000	2016-12-08
3231	緯創	3205000	4853000	-1648000	2016-12-08
2409	友達	17644350	19212579	-1568229	2016-12-08
00672L	元大S&P原油正2	0	1479000	-1479000	2016-12-08
2303	聯電	13552000	14935000	-1383000	2016-12-08
2498	宏達電	1106000	2453000	-1347000	2016-12-08
2382	廣達	2766000	4093973	-1327973	2016-12-08
2347	聯強	1515000	2702343	-1187343	2016-12-08
2439	美律	177442	1205499	-1028057	2016-12-08
1216	統一	10756000	11726302	-970302	2016-12-08
2823	中壽	16292000	17242340	-950340	2016-12-08
2492	華新科	121000	1003000	-882000	2016-12-08
2609	陽明	1673000	2464000	-791000	2016-12-08
1710	東聯	115000	872000	-757000	2016-12-08
2449	京元電子	1847000	2600422	-753422	2016-12-08
4935	茂林-KY	110000	831000	-721000	2016-12-08
1305	華夏	647000	1366808	-719808	2016-12-08
1210	大成	121000	813000	-692000	2016-12-08
006205	富邦上証	0	647000	-647000	2016-12-08
4532	瑞智	209000	855866	-646866	2016-12-08
00639	富邦深100	0	551000	-551000	2016-12-08
6451	訊芯-KY	31000	574000	-543000	2016-12-08
2331	精英	64000	585000	-521000	2016-12-08
3036	文曄	766000	1261000	-495000	2016-12-08
3596	智易	341000	829217	-488217	2016-12-08
3005	神基	621000	1087000	-466000	2016-12-08
8150	南茂	487000	947000	-460000	2016-12-08
3034	聯詠	1069200	1527000	-457800	2016-12-08
4984	科納-KY	58000	487000	-429000	2016-12-08
5305	敦南	75000	500000	-425000	2016-12-08
2634	漢翔	269000	642000	-373000	2016-12-08
4956	光鋐	0	360000	-360000	2016-12-08
00642U	期元大S&P石油	0	352000	-352000	2016-12-08
9921	巨大	378000	721213	-343213	2016-12-08
4919	新唐	22000	358000	-336000	2016-12-08
6271	同欣電	110000	425000	-315000	2016-12-08
1590	亞德客-KY	114000	417000	-303000	2016-12-08
3059	華晶科	68000	352000	-284000	2016-12-08
00636	國泰中國A50	0	276000	-276000	2016-12-08
2428	興勤	61000	323998	-262998	2016-12-08
2395	研華	593404	855000	-261596	2016-12-08
00666R	富邦恒生國企反1	0	250000	-250000	2016-12-08
910801	金衛-DR	0	244000	-244000	2016-12-08
2929	淘帝-KY	212000	447000	-235000	2016-12-08
2912	統一超	788335	1023000	-234665	2016-12-08
3576	聯合再生	497000	731000	-234000	2016-12-08
2441	超豐	81000	308636	-227636	2016-12-08
5264	鎧勝-KY	329000	554000	-225000	2016-12-08
2357	華碩	881000	1100000	-219000	2016-12-08
3376	新日興	266000	485000	-219000	2016-12-08
2472	立隆電	32000	245000	-213000	2016-12-08
8081	致新	17000	229000	-212000	2016-12-08
9945	潤泰新	1218000	1422000	-204000	2016-12-08
1477	聚陽	78000	281981	-203981	2016-12-08
2440	太空梭	3000	200000	-197000	2016-12-08
2475	華映	0	197000	-197000	2016-12-08
2514	龍邦	207000	404000	-197000	2016-12-08
00669R	國泰美國道瓊反1	0	195000	-195000	2016-12-08
8105	凌巨	268000	456500	-188500	2016-12-08
1536	和大	345000	533000	-188000	2016-12-08
6166	凌華	128000	312000	-184000	2016-12-08
2308	台達電	3303000	3485079	-182079	2016-12-08
3312	弘憶股	29000	211000	-182000	2016-12-08
1707	葡萄王	131000	306102	-175102	2016-12-08
006206	元大上證50	0	166000	-166000	2016-12-08
1464	得力	25000	189000	-164000	2016-12-08
2008	高興昌	13000	173000	-160000	2016-12-08
4119	旭富	19000	179000	-160000	2016-12-08
4746	台耀	62500	209087	-146587	2016-12-08
2399	映泰	30000	175000	-145000	2016-12-08
3008	大立光	248500	391084	-142584	2016-12-08
1215	卜蜂	95000	236000	-141000	2016-12-08
3023	信邦	204000	343399	-139399	2016-12-08
1589	永冠-KY	56000	193000	-137000	2016-12-08
3535	晶彩科	84000	219000	-135000	2016-12-08
8070	長華*	31000	161000	-130000	2016-12-08
9924	福興	61000	187296	-126296	2016-12-08
1447	力鵬	87000	210000	-123000	2016-12-08
3149	正達	30000	152000	-122000	2016-12-08
2102	泰豐	150000	269000	-119000	2016-12-08
2476	鉅祥	18000	136000	-118000	2016-12-08
2489	瑞軒	630000	747000	-117000	2016-12-08
1906	寶隆	0	113000	-113000	2016-12-08
2369	菱生	7000	119000	-112000	2016-12-08
3024	憶聲	9000	117000	-108000	2016-12-08
2017	官田鋼	0	106000	-106000	2016-12-08
