Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-11	1444	9.48	9.48	9.37	9.37	623981	5870109	9.37
2016-04-11	1445	9.56	9.68	9.56	9.59	70840	679234	9.59
2016-04-11	1446	20.1	20.3	20.05	20.25	52615	1062460	20.25
2016-04-11	1447	8.17	8.21	8.1	8.1	598120	4864210	8.1
2016-04-11	1449	4.75	4.89	4.75	4.8	25282	121255	4.8
2016-04-11	1451	24.2	24.25	23.95	23.95	215976	5180617	23.95
2016-04-11	1452	24.1	24.1	23.85	23.9	805200	19269528	23.9
2016-04-11	1453	8.33	8.66	8.33	8.57	39169	329746	8.57
2016-04-11	1454	9.19	9.34	9.19	9.24	214293	1989574	9.24
2016-04-11	1455	9.04	9.09	8.92	9.03	783302	7077288	9.03
2016-04-11	1456	9.4	9.5	9.21	9.24	30904	289351	9.24
2016-04-11	1457	12.1	12.3	11.95	12.25	5881719	71473218	12.25
2016-04-11	1459	9.6	9.91	9.6	9.87	1465777	15067197	9.87
2016-04-11	1460	16.15	16.15	16	16.05	865850	13927690	16.05
2016-04-11	1463	17.9	18.05	17.6	17.85	599000	10692050	17.85
2016-04-11	1464	36.3	36.95	36.15	36.5	2189216	79971572	36.5
2016-04-11	1465	14.9	14.9	14.6	14.6	18200	266220	14.6
2016-04-11	1466	13.8	14	13.5	13.8	99004	1363952	13.8
2016-04-11	1467	14.3	14.3	14.1	14.1	219053	3101494	14.1
2016-04-11	1468	9.85	9.85	9.56	9.83	26000	254170	9.83
2016-04-11	1469					0	0	
2016-04-11	1470	18.6	18.95	18.4	18.4	7000	130000	18.4
2016-04-11	1471	5.38	5.59	5.38	5.51	206126	1136648	5.51
2016-04-11	1472	11	11.1	10.8	10.85	31680	344922	10.85
2016-04-11	1473	34.5	36	34.5	34.95	803108	28288640	34.95
2016-04-11	1474	10.25	10.35	10.2	10.3	113303	1165999	10.3
2016-04-11	1475	8.3	8.36	8.26	8.3	15000	124520	8.3
2016-04-11	1476	407	407	399	399	1568594	630150600	399
2016-04-11	1477	189.5	189.5	186	186	690869	128925003	186
2016-04-11	1503	39.2	39.45	39.2	39.45	17968	707547	39.45
2016-04-11	1504	25.35	25.95	25.2	25.8	1406350	36069663	25.8
2016-04-11	1506	16.55	16.55	16.2	16.2	100023	1630568	16.2
2016-04-11	1507	46.25	46.25	45.5	45.5	485430	22144280	45.5
2016-04-11	1512	5.2	5.2	5.07	5.11	370721	1892710	5.11
2016-04-11	1513	18.85	18.85	18.5	18.7	1473266	27569403	18.7
2016-04-11	1514	9.5	9.69	9.43	9.56	570253	5476519	9.56
2016-04-11	1515	10.65	10.8	10.65	10.75	198254	2121717	10.75
2016-04-11	1516	26.45	26.45	25.3	25.55	59814	1544893	25.55
2016-04-11	1517	11.2	11.2	11	11.15	243939	2707569	11.15
2016-04-11	1519	16.3	16.3	16.05	16.1	347200	5595950	16.1
2016-04-11	1521	82	82	80.9	81	249000	20246100	81
2016-04-11	1522	25.8	26.1	25.45	26	1183758	30658379	26
2016-04-11	1524	7.9	8.11	7.67	7.89	1641626	12970897	7.89
2016-04-11	1525	113	114.5	110	110	232450	25926500	110
2016-04-11	1526	12.8	12.9	12.75	12.75	117014	1500769	12.75
2016-04-11	1527	70.8	70.8	69.4	69.6	678764	47326449	69.6
2016-04-11	1528	9.62	10.35	9.56	10.35	1594597	16109906	10.35
2016-04-11	1529	2.7	2.73	2.5	2.7	53237	138857	2.7
2016-04-11	1530	31.25	31.25	30.9	30.9	36000	1116300	30.9
2016-04-11	1531	17.55	17.55	17.4	17.4	27498	480838	17.4
2016-04-11	1532	33.15	34.95	33.1	33.1	7321261	250380929	33.1
2016-04-11	1533	53.8	54.4	52.1	52.1	1519557	80359840	52.1
2016-04-11	1535	56	56	55.4	55.7	54001	3007657	55.7
2016-04-11	1536	157	158	152	153.5	6573222	1014626108	153.5
2016-04-11	1537	139.5	139.5	137.5	138.5	157100	21742934	138.5
2016-04-11	1538	5.2	5.39	5.2	5.28	122043	641799	5.28
2016-04-11	1539	30.75	31	30.5	30.6	238000	7310750	30.6
2016-04-11	1540	16.45	16.5	16.35	16.4	72011	1181631	16.4
2016-04-11	1541	61.9	63.8	60.6	61.4	1944150	121304210	61.4
2016-04-11	1558	148.5	148.5	147	147.5	167065	24705685	147.5
2016-04-11	1560	53.4	53.7	53	53.7	117207	6266874	53.7
2016-04-11	1568	26.8	26.9	26.1	26.1	907000	23961100	26.1
2016-04-11	1582	54.3	54.6	54	54	356500	19380300	54
2016-04-11	1583	67.2	67.2	66.5	66.7	18000	1203200	66.7
2016-04-11	1589	223	225	220	220	684427	152141867	220
2016-04-11	1590	194	197.5	191	194	1062750	206160750	194
2016-04-11	1592	39.65	39.65	38.8	39.65	2602010	103092945	39.65
2016-04-11	1603	13.3	13.35	13.15	13.2	170399	2257245	13.2
2016-04-11	1604	13.85	13.9	13.8	13.8	1257339	17402348	13.8
2016-04-11	1605	8.39	8.39	8.19	8.25	5557555	45761504	8.25
2016-04-11	1608	7.01	7.09	6.99	7.03	90928	637616	7.03
2016-04-11	1609	4.68	4.68	4.58	4.61	198575	919194	4.61
2016-04-11	1611	8.97	8.97	8.76	8.76	530117	4697404	8.76
2016-04-11	1612	8.56	8.56	8.4	8.47	45093	381463	8.47
2016-04-11	1613	3	3	2.95	2.99	54047	160308	2.99
2016-04-11	1614	24	24.15	23.8	23.9	97012	2321788	23.9
2016-04-11	1615	9.4	9.4	9.32	9.32	6000	56080	9.32
2016-04-11	1616	4.29	4.36	4.29	4.36	64000	276830	4.36
2016-04-11	1617	6.77	6.77	6.65	6.66	30308	202885	6.66
2016-04-11	1618	8.5	8.7	8.3	8.43	1891516	16038984	8.43
2016-04-11	1626	23.7	23.7	23.25	23.25	30000	699450	23.25
2016-04-11	1701	19.35	19.35	19.25	19.25	303040	5849912	19.25
2016-04-11	1702	62.1	62.3	61.7	62	410376	25408823	62
2016-04-11	1704	35.65	35.95	34.85	34.85	9803698	342558771	34.85
2016-04-11	1707	191.5	199	191	196	2755955	538534680	196
2016-04-11	1708	29.3	29.35	29	29.05	406377	11819223	29.05
2016-04-11	1709	16	16.05	15.8	15.9	1187659	18882258	15.9
2016-04-11	1710	20.3	20.8	20.15	20.75	1634697	33728937	20.75
2016-04-11	1711	21.6	21.6	21	21.1	1457639	31014369	21.1
2016-04-11	1712	14.6	14.65	14.5	14.5	2027963	29597958	14.5
2016-04-11	1713					501	7869	
2016-04-11	1714	7.55	7.55	7.44	7.49	539105	4028877	7.49
2016-04-11	1715	12.35	12.45	12.2	12.45	622289	7645615	12.45
2016-04-11	1717	33.1	33.2	32.9	32.95	254752	8416721	32.95
2016-04-11	1718	8	8.03	7.92	7.96	2114920	16843491	7.96
2016-04-11	1720	34.4	34.9	34.4	34.8	211560	7338275	34.8
2016-04-11	1721	13.4	13.4	12.85	13.05	1569919	20488447	13.05
2016-04-11	1722	45.9	46.3	45.5	46	805800	37031950	46
2016-04-11	1723	111	112.5	111	111.5	225114	25160215	111.5
2016-04-11	1724	17.3	17.75	17.3	17.7	341630	5993172	17.7
2016-04-11	1725	14	14	13.95	13.95	17000	237800	13.95
2016-04-11	1726	76	76	75.1	75.2	54068	4082431	75.2
2016-04-11	1727	14.1	14.25	14	14.05	18200	255560	14.05
2016-04-11	1729	71.3	71.3	69.7	70	619057	43646290	70
2016-04-11	1730	36.85	37.35	36.75	36.95	346477	12809219	36.95
2016-04-11	1731	14.85	14.9	14.5	14.6	576010	8463690	14.6
2016-04-11	1732	13.55	13.55	13.3	13.45	35001	469463	13.45
2016-04-11	1733	45	45.45	44.4	44.4	138200	6178919	44.4
2016-04-11	1734	29.5	29.5	29	29	351333	10259957	29
2016-04-11	1735	13.55	14.85	13.5	14.8	1178804	16948118	14.8
2016-04-11	1736	54.1	54.2	53.5	54.1	137015	7399607	54.1
2016-04-11	1737	27.9	27.9	27.1	27.2	757876	20683305	27.2
2016-04-11	1762	38.8	38.95	37.5	37.75	559156	21272693	37.75
2016-04-11	1773	43.8	44.65	43.7	44.1	94380	4163426	44.1
2016-04-11	1783	24	24	23.5	23.9	180000	4277000	23.9
2016-04-11	1786	63	63	60	61	203160	12409876	61
2016-04-11	1789	46.5	48.2	46.3	47.65	1715756	80981508	47.65
2016-04-11	1802	13.6	13.65	13.35	13.5	1360178	18324844	13.5
2016-04-11	1805	7.39	7.45	7.16	7.45	173692	1273063	7.45
2016-04-11	1806	7.06	7.06	6.95	7.06	113001	794407	7.06
2016-04-11	1808	31.6	32	31.4	31.5	436507	13787219	31.5
2016-04-11	1809	10.75	10.75	10.55	10.6	34900	370427	10.6
2016-04-11	1810	8.34	8.34	8.16	8.19	255000	2092840	8.19
2016-04-11	1817	40.8	40.8	40	40.25	88200	3553600	40.25
2016-04-11	1902	10.8	10.8	10.7	10.75	147024	1582990	10.75
2016-04-11	1903	32.2	32.2	31.9	32.05	9003	288446	32.05
2016-04-11	1904	11.6	11.7	11.55	11.6	416708	4850072	11.6
2016-04-11	1905	9.93	9.98	9.9	9.95	427980	4247914	9.95
2016-04-11	1906	9.01	9.02	8.7	8.84	866384	7712497	8.84
2016-04-11	1907	10.3	10.35	10.25	10.3	411873	4239026	10.3
2016-04-11	1909	13.4	13.6	13.35	13.5	4716462	63702978	13.5
2016-04-11	2002	21	21.25	20.75	21.15	14174014	298231316	21.15
2016-04-11	2002A	40.2	40.3	40.2	40.3	10000	402100	40.3
2016-04-11	2006	19.7	19.7	19.35	19.6	360520	7042136	19.6
2016-04-11	2007	4.65	4.69	4.53	4.62	36817	168735	4.62
2016-04-11	2008	9	9.1	8.9	9.05	42040	379250	9.05
2016-04-11	2009	6.9	6.95	6.87	6.9	77925	537679	6.9
2016-04-11	2010	10.3	10.35	10.2	10.3	196980	2024989	10.3
2016-04-11	2012	13.85	13.9	13.85	13.85	62168	862804	13.85
2016-04-11	2013	21.3	21.3	21	21.3	168097	3558913	21.3
2016-04-11	2014	5.4	5.99	5.38	5.88	3257073	18859883	5.88
2016-04-11	2015	42.6	42.6	42.05	42.5	249626	10568215	42.5
2016-04-11	2017	6.7	7.1	6.7	7.1	205779	1433032	7.1
2016-04-11	2020	12.5	12.5	12.4	12.45	35053	436558	12.45
2016-04-11	2022	3.73	3.75	3.68	3.7	623191	2304361	3.7
2016-04-11	2023	7.9	7.9	7.76	7.85	772818	6043503	7.85
2016-04-11	2024	7.08	7.24	7.02	7.23	56157	402039	7.23
2016-04-11	2025	1.58	1.58	1.51	1.51	119142	184097	1.51
2016-04-11	2027	15.1	15.3	15.05	15.15	437732	6636513	15.15
2016-04-11	2028	1.75	1.75	1.75	1.75	4000	7000	1.75
2016-04-11	2029	19.7	19.75	19.5	19.5	306337	6003486	19.5
2016-04-11	2030	10	10.05	9.94	10.05	136501	1364790	10.05
2016-04-11	2031	14.15	14.3	13.9	14.3	295542	4173034	14.3
2016-04-11	2032	9.2	9.21	9.1	9.17	87000	795600	9.17
2016-04-11	2033	9.41	9.48	9.4	9.48	18090	170136	9.48
2016-04-11	2034	23.5	23.7	23.25	23.6	299859	7060518	23.6
2016-04-11	2038	6.15	6.15	6	6.14	42533	256001	6.14
2016-04-11	2049	145.5	148	142.5	148	2011777	292695719	148
2016-04-11	2059	343.5	352	337	345.5	579700	198771848	345.5
2016-04-11	2062	38.55	38.55	36.8	37	1598300	59605480	37
2016-04-11	2069	18.55	18.8	18.5	18.65	130000	2414700	18.65
2016-04-11	2101	29.1	29.3	29.1	29.1	1103116	32155602	29.1
2016-04-11	2102	14.8	14.95	14.8	14.95	289098	4299488	14.95
2016-04-11	2103	27.4	28.35	27.4	28.25	2942752	82496129	28.25
2016-04-11	2104	24.2	24.6	24.15	24.45	378787	9218006	24.45
2016-04-11	2105	64.2	66.1	64.2	65	15803362	1032796042	65
2016-04-11	2106	50	52.1	50	51.8	2296425	118640582	51.8
2016-04-11	2107	17.3	17.5	17.1	17.15	901473	15491157	17.15
2016-04-11	2108	27.55	28.2	27.45	27.7	1949430	54119139	27.7
2016-04-11	2109	12.8	13.1	12.8	13.05	506755	6576615	13.05
2016-04-11	2114	81.5	81.5	80.7	81.2	89330	7246196	81.2
2016-04-11	2115	50.3	50.4	48.85	49.85	326150	16216590	49.85
2016-04-11	2201	29.45	29.65	29	29.5	670643	19673364	29.5
2016-04-11	2204	22.8	22.9	22.65	22.85	860162	19610242	22.85
2016-04-11	2206	21.3	21.35	21.1	21.25	562183	11948735	21.25
2016-04-11	2207	326	333	323.5	330.5	184670	60764430	330.5
2016-04-11	2208	16	16.2	15.95	16	853874	13728983	16
2016-04-11	2227	201.5	201.5	196.5	197.5	91165	18055747	197.5
2016-04-11	2228	225	226.5	217.5	218.5	528513	117491821	218.5
2016-04-11	2231	394	402.5	390.5	395.5	574073	228029223	395.5
2016-04-11	2236	48.6	49.5	48.1	49.5	71100	3474450	49.5
2016-04-11	2239	158.5	161	154.5	159	189000	30021500	159
2016-04-11	2301	39.1	39.45	38.6	39.45	3314101	129453390	39.45
2016-04-11	2302	6.03	6.15	6.03	6.12	148030	903689	6.12
2016-04-11	2303	12.65	12.7	12.45	12.6	30621033	384660427	12.6
2016-04-11	2305	7.14	7.15	6.99	7.01	1040328	7321917	7.01
2016-04-11	2308	140	140	139	140	3578768	500121020	140
2016-04-11	2311	34.7	35.4	34.7	35.4	10431957	367267653	35.4
2016-04-11	2312	10.85	11.1	10.75	11	5005342	54815562	11
2016-04-11	2313	20.15	20.15	19.9	20	4475567	89584594	20
2016-04-11	2314	10.1	10.2	10	10	1188291	11986869	10
2016-04-11	2316	29.65	29.8	29.4	29.4	2710731	80107591	29.4
2016-04-11	2317	81.8	81.9	80.7	81.2	11172615	908969169	81.2
2016-04-11	2321	1.68	1.68	1.68	1.68	10054	16876	1.68
2016-04-11	2323	3.52	3.53	3.45	3.47	2199724	7676240	3.47
2016-04-11	2324	19.5	20	19.5	19.95	7219774	142928758	19.95
2016-04-11	2325	50	50.6	50	50.2	2114329	106270906	50.2
2016-04-11	2327	56.1	57.7	56	56.9	1470418	83645540	56.9
2016-04-11	2328	12.7	12.7	12.5	12.55	708011	8904090	12.55
2016-04-11	2329	13.2	13.3	13	13.05	3248872	42633986	13.05
2016-04-11	2330	156	159	155.5	158.5	23189461	3653174233	158.5
2016-04-11	2331	20.7	20.7	20.45	20.65	933838	19218248	20.65
2016-04-11	2332	10.35	10.35	10.25	10.3	311175	3205608	10.3
2016-04-11	2337	4.05	4.05	4	4.05	3216103	12944305	4.05
2016-04-11	2338	9.41	9.7	9.38	9.65	512387	4903291	9.65
2016-04-11	2340	11.45	11.45	11.35	11.45	1316636	14998395	11.45
2016-04-11	2342	2.71	2.8	2.71	2.8	142064	394594	2.8
2016-04-11	2344	9.51	9.52	9.39	9.5	6129860	57949096	9.5
2016-04-11	2345	34.4	34.45	33.05	33.6	11305274	379747985	33.6
2016-04-11	2347	32.65	32.9	32.3	32.5	2613279	85080311	32.5
2016-04-11	2348					0	0	
2016-04-11	2349	3	3.02	2.96	2.97	16045342	47827992	2.97
2016-04-11	2351	32.15	32.85	32.15	32.3	496000	16068300	32.3
2016-04-11	2352	10.6	10.6	10.45	10.5	2552232	26865720	10.5
2016-04-11	2353	11.9	12	11.8	11.95	4533007	53987536	11.95
2016-04-11	2354	71	71.9	70.6	71.6	3532014	252401592	71.6
2016-04-11	2355	60.4	61.2	59.6	61.2	4034243	244434760	61.2
2016-04-11	2356	20.95	21.3	20.7	20.7	11845070	247949050	20.7
2016-04-11	2357	283	283.5	280.5	282.5	908216	256202496	282.5
2016-04-11	2358	9.08	9.08	8.68	8.68	298184	2642926	8.68
2016-04-11	2359	16.55	16.6	16.4	16.6	774723	12767773	16.6
2016-04-11	2360	72	72	70.2	70.9	846280	60175638	70.9
2016-04-11	2362	29.2	29.3	29.05	29.15	277076	8080614	29.15
2016-04-11	2363	7.19	7.2	7.1	7.13	2047420	14629467	7.13
2016-04-11	2364	1.67	1.71	1.66	1.68	106199	179414	1.68
2016-04-11	2365	9.95	9.98	9.88	9.96	284423	2828698	9.96
2016-04-11	2367	11.6	11.65	11.55	11.6	736327	8543304	11.6
2016-04-11	2368	8.61	8.61	8.5	8.6	524262	4495376	8.6
2016-04-11	2369	9.11	9.11	9.05	9.07	368695	3345598	9.07
2016-04-11	2371	5.29	5.29	5.22	5.24	2318967	12150427	5.24
2016-04-11	2373	56.3	56.3	56.1	56.3	18500	1040200	56.3
2016-04-11	2374	19.3	19.3	18.95	19	643604	12278776	19
2016-04-11	2375	13.15	13.35	13.15	13.35	104606	1383125	13.35
2016-04-11	2376	34.25	35.15	34.05	34.65	1370646	47603168	34.65
2016-04-11	2377	50.9	52.3	50.2	50.3	7592737	389883098	50.3
2016-04-11	2379	87.6	88	86.2	86.6	2272519	198198632	86.6
2016-04-11	2380	7.28	7.28	7.1	7.17	229695	1646852	7.17
2016-04-11	2382	56	56	55.2	55.5	6665215	370166631	55.5
2016-04-11	2383	58.8	59.9	58.3	59.2	1460925	86379753	59.2
2016-04-11	2385	80.2	80.8	78.2	79	830860	65568840	79
2016-04-11	2387	16.35	16.4	16.25	16.35	985788	16086447	16.35
2016-04-11	2388	10.6	11.05	10.5	11.05	4826661	52427436	11.05
2016-04-11	2390	21.5	21.55	21.1	21.15	857258	18245518	21.15
2016-04-11	2392	41.9	41.9	41.25	41.75	550075	22873729	41.75
2016-04-11	2393	49.5	49.85	48.8	49.05	2844430	140139461	49.05
2016-04-11	2395	233	233	227	229	613900	141163200	229
2016-04-11	2397	52	52	49.4	49.45	698150	35162667	49.45
2016-04-11	2399	7.28	7.79	7.26	7.68	607351	4640523	7.68
2016-04-11	2401	13.2	13.25	13.05	13.2	3430258	45057307	13.2
2016-04-11	2402	18.25	18.85	18.25	18.35	6732341	124606791	18.35
2016-04-11	2404	51.7	52.5	51.1	51.8	1420646	73784792	51.8
2016-04-11	2405	12	12.6	11.5	12.5	35972247	433901254	12.5
2016-04-11	2406	27	27.35	26.95	27	3777225	102592724	27
2016-04-11	2408	38.6	38.75	38.25	38.6	3399687	131133559	38.6
2016-04-11	2409	9.68	9.85	9.53	9.85	79619841	776004061	9.85
2016-04-11	2412	108.5	109.5	107.5	109.5	6173783	670920347	109.5
2016-04-11	2413	13.6	13.65	13.4	13.5	287087	3879282	13.5
2016-04-11	2414	16.6	16.7	16.5	16.65	90091	1495865	16.65
2016-04-11	2415	13.8	14.45	13.75	14.05	712232	10098736	14.05
2016-04-11	2417	9.19	9.19	9.03	9.05	132308	1202642	9.05
2016-04-11	2419	20.1	20.15	19	19	12008069	234604710	19
2016-04-11	2420	45.5	45.5	44.6	44.9	239423	10769883	44.9
2016-04-11	2421	25	25.1	24.2	24.2	1727937	42487272	24.2
2016-04-11	2423	18.5	18.7	18.5	18.55	133774	2482888	18.55
2016-04-11	2424					0	0	
2016-04-11	2425	18	18	17.5	17.6	385360	6838867	17.6
2016-04-11	2426	14.1	14.1	13.8	13.85	1305035	18177387	13.85
