Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-20	00674R	17.03	17.03	16.99	17	392000	6673820	17
2019-12-20	00675L	20.67	20.74	20.5	20.61	47000	966560	20.61
2019-12-20	00676R	6.16	6.21	6.16	6.18	882000	5452730	6.18
2019-12-20	00677U	2.89	2.91	2.88	2.89	72275463	209034894	2.89
2019-12-20	00678	23.48	23.52	23.48	23.51	332000	7807590	23.51
2019-12-20	00680L	23.55	23.55	23.42	23.49	442000	10372700	23.49
2019-12-20	00681R	16.01	16.01	16.01	16.01	1000	16010	16.01
2019-12-20	00682U	19.41	19.41	19.41	19.41	40000	776400	19.41
2019-12-20	00683L	19.39	19.39	19.39	19.39	40000	775600	19.39
2019-12-20	00684R	18.6	18.61	18.6	18.61	41000	762610	18.61
2019-12-20	00685L	18.39	18.42	18.17	18.31	16000	292630	18.31
2019-12-20	00686R	6.73	6.76	6.72	6.72	38000	256380	6.72
2019-12-20	00688L	23.82	23.82	23.7	23.78	224000	5314440	23.78
2019-12-20	00689R	16.32	16.34	16.32	16.34	105000	1715600	16.34
2019-12-20	00690	24.34	24.34	24.24	24.28	74830	1815958	24.28
2019-12-20	00691R					0	0	
2019-12-20	00692	24.15	24.15	23.95	24.01	3218346	77335789	24.01
2019-12-20	00693U	15.37	15.4	15.36	15.37	244000	3751580	15.37
2019-12-20	00700	20.4	20.75	20.4	20.74	115179	2388137	20.74
2019-12-20	00701	23.7	23.78	23.67	23.78	254888	6055589	23.78
2019-12-20	00702	21.47	21.5	21.47	21.5	18000	386490	21.5
2019-12-20	00703	20.92	21.15	20.92	21.11	171000	3608620	21.11
2019-12-20	00706L	17.41	17.46	17.41	17.45	66000	1152070	17.45
2019-12-20	00707R	20.02	20.02	20	20.02	46000	920120	20.02
2019-12-20	00708L	21.41	21.41	21.37	21.4	1130000	24168450	21.4
2019-12-20	00709	21.24	21.57	21.24	21.56	114300	2462240	21.56
2019-12-20	00710B	20.5	20.51	20.47	20.48	271000	5550720	20.48
2019-12-20	00711B	22.37	22.38	22.36	22.36	125000	2795230	22.36
2019-12-20	00712	18.32	18.35	18.31	18.32	139000	2548040	18.32
2019-12-20	00713	32.27	32.36	32.26	32.27	41000	1324420	32.27
2019-12-20	00714	21.85	21.88	21.85	21.88	106000	2319100	21.88
2019-12-20	00715L	24	24	23.94	23.96	9000	215620	23.96
2019-12-20	00717	19.57	19.6	19.57	19.6	1011153	19797035	19.6
2019-12-20	00728	21.9	21.97	21.75	21.85	700000	15300120	21.85
2019-12-20	00730	18.34	18.39	18.31	18.34	339347	6227300	18.34
2019-12-20	00731	48.64	48.8	48.59	48.71	204000	9942390	48.71
2019-12-20	00732	38.44	38.44	38.4	38.4	201000	7726400	38.4
2019-12-20	00733	20.15	20.23	20.08	20.11	232490	4691488	20.11
2019-12-20	00735	21.78	21.78	21.68	21.73	82000	1781030	21.73
2019-12-20	00736	20.62	20.75	20.62	20.71	142000	2942440	20.71
2019-12-20	00737	22.45	22.45	22.41	22.43	469547	10532503	22.43
2019-12-20	00738U	19.2	19.21	19.15	19.16	462000	8857620	19.16
2019-12-20	00739	21.3	21.4	21.27	21.34	566423	12086450	21.34
2019-12-20	00742					0	0	
2019-12-20	00743	21.37	21.41	21.34	21.39	27000	577280	21.39
2019-12-20	00752	24.1	24.2	24.1	24.14	740000	17873896	24.14
2019-12-20	00753L	26.8	27.13	26.77	27.08	201000	5429530	27.08
2019-12-20	00757	23	23	22.94	22.98	334000	7677210	22.98
2019-12-20	00762	25.3	25.47	25.28	25.44	308000	7813420	25.44
2019-12-20	00763U	19.53	19.58	19.51	19.58	53000	1036320	19.58
2019-12-20	00766L	10.94	11.07	10.94	11.03	681000	7525210	11.03
2019-12-20	00767	23.73	23.73	23.73	23.73	100000	2373000	23.73
2019-12-20	00770	25.06	25.06	25.06	25.06	2000	50120	25.06
2019-12-20	00771	20.51	20.52	20.51	20.51	36000	738550	20.51
2019-12-20	00774B	39.03	39.03	39.03	39.03	2000	78060	39.03
2019-12-20	00774C					0	0	
2019-12-20	00775B	45.03	45.03	45.03	45.03	2000	90060	45.03
2019-12-20	00776					0	0	
2019-12-20	00783	18.04	18.12	17.99	17.99	1024255	18457069	17.99
2019-12-20	008201	107.95	108	107.95	108	200	21595	108
2019-12-20	00830	17.37	17.49	17.37	17.45	332957	5809817	17.45
2019-12-20	00850	23.61	23.61	23.42	23.49	3885158	91295478	23.49
2019-12-20	00851	21.19	21.19	21.14	21.16	48000	1015900	21.16
2019-12-20	00852L	17.38	17.39	17.36	17.39	250000	4344800	17.39
2019-12-20	00861	20.18	20.3	20.18	20.28	15090427	305508337	20.28
2019-12-20	00865B	39.59	39.62	39.57	39.62	185000	7322460	39.62
2019-12-20	00866	20.03	20.03	20.01	20.01	210000	4203950	20.01
2019-12-20	01001T					0	0	
2019-12-20	01002T	17.7	17.71	17.7	17.71	58000	1026610	17.71
2019-12-20	01003T	17.9	17.9	17.85	17.85	23017000	425804150	17.85
2019-12-20	01004T	13.85	13.85	13.83	13.83	22000	304280	13.83
2019-12-20	01007T					0	0	
2019-12-20	01009T	9.52	9.56	9.52	9.56	610000	5827320	9.56
2019-12-20	01010T	10.19	10.19	10.18	10.18	135000	1375500	10.18
2019-12-20	020000	5.71	5.74	5.67	5.67	191000	1090090	5.67
2019-12-20	020002	14.67	14.71	14.67	14.71	40000	588350	14.71
2019-12-20	020004					0	0	
2019-12-20	020005					0	0	
2019-12-20	020006					0	0	
2019-12-20	020007					0	0	
2019-12-20	020008	10.55	10.57	10.55	10.57	52000	549210	10.57
2019-12-20	020011	5.13	5.15	5.13	5.15	202000	1040280	5.15
2019-12-20	020012	5.09	5.09	5.05	5.08	1717000	8708420	5.08
2019-12-20	1101	43	43.1	42.8	42.95	17435375	748929086	42.95
2019-12-20	1101B	53.6	53.6	53.6	53.6	8067	432387	53.6
2019-12-20	1102	47.7	48.2	47.45	47.8	19976449	955729779	47.8
2019-12-20	1103	20.05	20.05	19.9	20	1050273	20973890	20
2019-12-20	1104	19.45	19.45	19.35	19.35	328741	6369534	19.35
2019-12-20	1108	7.93	7.93	7.88	7.89	29000	229250	7.89
2019-12-20	1109	19	19	18.8	18.95	560487	10573529	18.95
2019-12-20	1110	17.15	17.15	17.05	17.15	37000	632700	17.15
2019-12-20	1201	24.7	24.75	24.5	24.6	862853	21277177	24.6
2019-12-20	1203	27.05	27.05	27	27	11188	302443	27
2019-12-20	1210	45.2	45.3	44.4	44.7	3463067	154953698	44.7
2019-12-20	1213	6	6.02	5.93	6	19634	117750	6
2019-12-20	1215	65.6	66.7	65.6	66.6	2637829	175125565	66.6
2019-12-20	1216	73.5	74.1	73.4	74.1	10891657	805325218	74.1
2019-12-20	1217	7.13	7.16	7.1	7.16	833817	5953352	7.16
2019-12-20	1218	22.25	22.25	22.15	22.2	267111	5933893	22.2
2019-12-20	1219	18.45	18.45	18.4	18.45	14770	271915	18.45
2019-12-20	1220	10.55	10.6	10.5	10.6	44000	463150	10.6
2019-12-20	1225	35.65	35.85	35.45	35.5	56130	1997534	35.5
2019-12-20	1227	72	72	70.9	71	1021647	72706130	71
2019-12-20	1229	36.7	36.7	36.4	36.7	1687501	61697964	36.7
2019-12-20	1231	41.75	41.8	41.65	41.75	163132	6810832	41.75
2019-12-20	1232	119.5	121	119.5	120	64120	7705575	120
2019-12-20	1233	39	39	38.8	38.85	19050	740685	38.85
2019-12-20	1234	32.4	32.4	32.3	32.3	120210	3887542	32.3
2019-12-20	1235	21.55	21.75	21.5	21.55	44088	953794	21.55
2019-12-20	1236	13.85	13.85	13.65	13.8	44142	608077	13.8
2019-12-20	1256	221.5	222	220	221.5	57024	12576813	221.5
2019-12-20	1301	99.5	101	99.3	101	8174619	822094500	101
2019-12-20	1303	73	73.2	72.7	72.9	9701830	707805029	72.9
2019-12-20	1304	14.25	14.25	14.05	14.2	2570520	36344847	14.2
2019-12-20	1305	21.25	21.35	21.1	21.2	726180	15425255	21.2
2019-12-20	1307	23.8	23.8	23.65	23.75	43318	1028247	23.75
2019-12-20	1308	16	16.1	15.9	15.95	531239	8486847	15.95
2019-12-20	1309	11.25	11.35	11.2	11.3	620890	7000209	11.3
2019-12-20	1310	21.05	21.05	20.8	20.8	1394613	29100390	20.8
2019-12-20	1312	18.55	18.6	18.45	18.45	8150823	150786275	18.45
2019-12-20	1312A	34.25	34.3	34.25	34.3	3000	102800	34.3
2019-12-20	1313	11.25	11.25	11.1	11.15	1150890	12880413	11.15
2019-12-20	1314	9.82	9.84	9.71	9.71	17358628	168651128	9.71
2019-12-20	1315	46.5	46.75	46.45	46.45	282384	13151720	46.45
2019-12-20	1316	14.05	14.05	13.85	13.9	556579	7752445	13.9
2019-12-20	1319	47.2	47.2	46.8	47	1165083	54835386	47
2019-12-20	1321	36.8	37.1	36.8	36.95	284000	10546600	36.95
2019-12-20	1323	33.8	33.95	33.75	33.95	74150	2508132	33.95
2019-12-20	1324	9.7	9.73	9.7	9.73	2003	19459	9.73
2019-12-20	1325	15.55	15.55	15.55	15.55	21000	326550	15.55
2019-12-20	1326	88.5	88.9	88	88.9	8740157	774999923	88.9
2019-12-20	1337	5.95	5.95	5.9	5.92	147035	870117	5.92
2019-12-20	1338	65.7	66.4	65.7	66	143002	9461725	66
2019-12-20	1339	52.1	52.1	50.7	51	730400	37380779	51
2019-12-20	1340	15.5	15.65	15.4	15.65	139034	2150419	15.65
2019-12-20	1341	59.5	59.8	59.5	59.8	9003	536280	59.8
2019-12-20	1402	30.25	30.55	30.15	30.55	10585643	322254842	30.55
2019-12-20	1409	12.15	12.2	12	12	2374244	28680578	12
2019-12-20	1410	32.1	32.25	31.55	32.2	39744	1275497	32.2
2019-12-20	1413	9.49	9.61	9.45	9.55	28640	271490	9.55
2019-12-20	1414	7.16	7.18	7.13	7.16	63252	453209	7.16
2019-12-20	1416	13.5	13.55	13.5	13.5	40466	546538	13.5
2019-12-20	1417	10.6	10.65	10.6	10.6	532054	5651612	10.6
2019-12-20	1418	5.8	5.86	5.67	5.67	15196	87712	5.67
2019-12-20	1419	43.75	43.8	42.45	42.45	10385	445542	42.45
2019-12-20	1423	10.4	10.4	10.35	10.35	36740	381566	10.35
2019-12-20	1432	6.71	6.8	6.5	6.8	317522	2111292	6.8
2019-12-20	1434	34.4	34.5	34.15	34.15	2620720	89816332	34.15
2019-12-20	1435	7.12	7.3	7.12	7.27	394004	2855208	7.27
2019-12-20	1436	36.5	36.55	36.45	36.55	27274	995173	36.55
2019-12-20	1437	25.6	25.6	25.35	25.4	116500	2957299	25.4
2019-12-20	1438	13.4	13.6	13.4	13.55	83000	1117850	13.55
2019-12-20	1439	32.1	33.2	31.7	33.2	546279	17762018	33.2
2019-12-20	1440	10.65	10.65	10.55	10.6	1387174	14725188	10.6
2019-12-20	1441	9.25	9.25	9.25	9.25	365414	3380073	9.25
2019-12-20	1442	18.85	18.9	18.65	18.7	472694	8869660	18.7
2019-12-20	1443	9.71	9.8	9.71	9.8	2933	28484	9.8
2019-12-20	1444	9.46	9.54	9.41	9.42	1144814	10821440	9.42
2019-12-20	1445	7	7.01	6.98	6.99	151000	1056300	6.99
2019-12-20	1446	36	37.8	35.6	37.6	1398285	51748065	37.6
2019-12-20	1447	7.08	7.08	7	7	602964	4243498	7
2019-12-20	1449	13.5	13.85	13.1	13.3	1341424	18054843	13.3
2019-12-20	1451	20.95	21.1	20.9	20.9	274243	5753578	20.9
2019-12-20	1452	18.4	18.5	18.4	18.5	136563	2514757	18.5
2019-12-20	1453	7.96	8.06	7.96	8.06	30754	246285	8.06
2019-12-20	1454	7.81	7.82	7.73	7.75	116868	906682	7.75
2019-12-20	1455	8.13	8.18	8.1	8.14	424066	3454612	8.14
2019-12-20	1456	11.6	11.75	11.6	11.75	67520	789158	11.75
2019-12-20	1457	14.15	14.2	14.1	14.2	276007	3913498	14.2
2019-12-20	1459	7.03	7.11	7.03	7.1	303219	2149524	7.1
2019-12-20	1460	9.27	9.27	9.19	9.19	566935	5218556	9.19
2019-12-20	1463	13.1	13.15	13.05	13.05	109000	1427250	13.05
2019-12-20	1464	26.35	26.5	26.2	26.4	804742	21194370	26.4
2019-12-20	1465	15.1	15.25	15.05	15.15	164200	2481529	15.15
2019-12-20	1466	7.56	7.59	7.55	7.59	7000	53030	7.59
2019-12-20	1467	8.56	8.62	8.56	8.62	232240	1996302	8.62
2019-12-20	1468	10	10.1	9.93	10.1	14000	139990	10.1
2019-12-20	1470	22.3	22.3	22.3	22.3	4000	89200	22.3
2019-12-20	1471	2.13	2.16	2.06	2.16	142184	299584	2.16
2019-12-20	1472	25.9	25.9	25.35	25.65	171151	4411330	25.65
2019-12-20	1473	23.55	23.75	23.35	23.55	91051	2140303	23.55
2019-12-20	1474	9.78	9.85	9.76	9.82	37071	362482	9.82
2019-12-20	1475	4.55	4.55	4.55	4.55	1000	4550	4.55
2019-12-20	1476	411.5	412	407.5	407.5	552984	226108492	407.5
2019-12-20	1477	156.5	157.5	156.5	157	982670	154229015	157
2019-12-20	1503	45.5	46	45.5	45.7	106130	4864721	45.7
2019-12-20	1504	26.55	26.55	26.3	26.55	6691726	176732311	26.55
2019-12-20	1506	15	15	14.8	15	57000	848550	15
2019-12-20	1507	63	63.2	62.7	62.8	87285	5490782	62.8
2019-12-20	1512	3.88	3.91	3.88	3.91	9007	35068	3.91
2019-12-20	1513	22.05	22.1	21.85	21.85	703589	15436205	21.85
2019-12-20	1514	17.3	17.35	17.25	17.3	623130	10781441	17.3
2019-12-20	1515	72.3	72.9	72	72	675893	48875085	72
2019-12-20	1516	16.1	16.95	16.05	16.3	101894	1677331	16.3
2019-12-20	1517	9.09	9.09	9.06	9.06	45580	413192	9.06
2019-12-20	1519	29.95	29.95	29.4	29.45	768187	22720037	29.45
2019-12-20	1521	65	65.4	65	65.3	9000	585700	65.3
2019-12-20	1522	29.1	29.1	28.95	28.95	227278	6587868	28.95
2019-12-20	1524	9.97	10	9.97	9.99	101003	1008629	9.99
2019-12-20	1525	56.5	56.5	56	56.2	95003	5329270	56.2
2019-12-20	1526	24.3	24.35	24.1	24.3	118041	2858596	24.3
2019-12-20	1527	49.75	49.9	49.55	49.55	531605	26462667	49.55
2019-12-20	1528	8.79	9.3	8.79	9.12	2654406	24311922	9.12
2019-12-20	1529	19	19	18.25	18.25	395418	7319727	18.25
2019-12-20	1530	29.75	29.75	29.2	29.4	20415	599737	29.4
2019-12-20	1531	15.1	15.2	15.1	15.1	50000	755150	15.1
2019-12-20	1532	30.95	31.2	30.7	30.7	188918	5832115	30.7
2019-12-20	1533	36.4	36.8	36.4	36.8	36475	1336180	36.8
2019-12-20	1535	34.95	35.3	34.9	35.2	74600	2617320	35.2
2019-12-20	1536	117.5	117.5	115	115	817361	94988515	115
2019-12-20	1537	148.5	149.5	148.5	148.5	184103	27419950	148.5
2019-12-20	1538	5.15	5.15	4.91	5.1	221313	1120555	5.1
2019-12-20	1539	20.25	20.4	20.25	20.35	109000	2218500	20.35
2019-12-20	1540	19.55	19.55	19.4	19.45	81058	1576124	19.45
2019-12-20	1541	36.6	36.85	36.6	36.8	33000	1211950	36.8
2019-12-20	1558	133.5	133.5	132	132	105257	13943681	132
2019-12-20	1560	71.2	71.2	69.6	69.6	668957	46895981	69.6
2019-12-20	1568	20.6	20.8	19.95	20	287000	5822950	20
2019-12-20	1582	90	91.4	89.6	91.2	1148107	104218484	91.2
2019-12-20	1583	58.5	58.8	58.2	58.4	8100	474440	58.4
2019-12-20	1587	14.6	14.6	14.45	14.55	119120	1731790	14.55
2019-12-20	1589	64	65.7	63	64.1	3817321	245560135	64.1
2019-12-20	1590	447	449.5	433	433	1309907	572878010	433
2019-12-20	1592	16.6	16.8	16.3	16.65	444037	7332070	16.65
2019-12-20	1598	39.6	40.1	39.6	40.05	70006	2791890	40.05
2019-12-20	1603	28.45	28.9	28.35	28.9	187627	5378993	28.9
2019-12-20	1604	20.4	20.4	20.3	20.3	479553	9742132	20.3
2019-12-20	1605	15.4	15.95	15.2	15.95	51617317	809433642	15.95
2019-12-20	1608	9.94	9.97	9.92	9.95	94338	937590	9.95
2019-12-20	1609	10.65	10.8	10.6	10.75	3193895	34305508	10.75
2019-12-20	1611	11	11	10.8	10.8	598982	6492835	10.8
2019-12-20	1612	10.8	10.9	10.75	10.9	180012	1945878	10.9
2019-12-20	1614	30.8	30.8	30.5	30.6	98000	2994750	30.6
2019-12-20	1615	17.65	18.3	17.65	17.75	368180	6589140	17.75
2019-12-20	1616	4.73	4.78	4.73	4.78	45000	213710	4.78
2019-12-20	1617	12.1	12.1	12	12.1	25000	301850	12.1
2019-12-20	1618	9.46	9.59	9.46	9.46	311838	2961914	9.46
2019-12-20	1626	29.35	29.75	29.3	29.4	185360	5481701	29.4
2019-12-20	1701	19.15	19.25	19.05	19.05	497201	9523019	19.05
2019-12-20	1702	50.5	50.5	50.3	50.3	224492	11308092	50.3
2019-12-20	1707	192	192	190.5	190.5	105754	20215887	190.5
2019-12-20	1708	24.8	25.35	24.8	25.25	231777	5821144	25.25
2019-12-20	1709	12.9	13	12.9	13	179680	2333213	13
2019-12-20	1710	21.15	21.15	20.75	20.75	2468772	51469229	20.75
2019-12-20	1711	15.75	15.8	15.6	15.6	575963	9021566	15.6
2019-12-20	1712	18.75	18.85	18.75	18.8	323371	6087087	18.8
2019-12-20	1713	18.1	18.15	18.1	18.1	13297	240966	18.1
2019-12-20	1714	7.12	7.13	7.03	7.03	1812675	12815365	7.03
2019-12-20	1717	26.4	26.45	25.85	25.85	1440152	37420802	25.85
2019-12-20	1718	8.09	8.18	8.08	8.12	4103342	33379104	8.12
2019-12-20	1720	33.8	34	33.8	33.8	124214	4209292	33.8
2019-12-20	1721	8.85	8.87	8.85	8.87	188713	1671891	8.87
2019-12-20	1722	49	49	48.6	48.6	2270631	110557219	48.6
2019-12-20	1723	123	123	122	122	149000	18214500	122
2019-12-20	1724	13	13	13	13	28000	364000	13
2019-12-20	1725	14.85	14.9	14.75	14.8	18000	266550	14.8
2019-12-20	1726	71.1	71.1	70.1	70.9	19100	1345200	70.9
2019-12-20	1727	11.7	11.8	11.7	11.8	145000	1700500	11.8
2019-12-20	1730	70.6	70.7	70.1	70.5	190200	13378500	70.5
2019-12-20	1731	13.2	13.25	13.2	13.2	129104	1704422	13.2
2019-12-20	1732	10.65	10.7	10.6	10.6	17005	181003	10.6
2019-12-20	1733	28.3	28.55	27.95	28	1004794	28316369	28
2019-12-20	1734	19.6	19.65	19.4	19.45	301058	5871969	19.45
2019-12-20	1735	17.65	17.65	17.6	17.6	24000	422900	17.6
2019-12-20	1736	81.8	82.9	81.6	81.8	1682600	138254239	81.8
2019-12-20	1737	32.35	32.35	32.2	32.2	100525	3239249	32.2
2019-12-20	1760	88.4	89.1	87.7	87.8	280006	24702328	87.8
2019-12-20	1762	35.15	35.7	35.1	35.1	458002	16218568	35.1
2019-12-20	1773	94.3	94.4	93.6	93.6	99211	9305634	93.6
2019-12-20	1776	15.25	15.5	15.25	15.25	11040	169078	15.25
2019-12-20	1783	24.95	25.25	24.95	25	76001	1904775	25
2019-12-20	1786	72.1	72.9	71.8	72.4	290361	21025735	72.4
2019-12-20	1789	26.65	26.7	26.4	26.4	562320	14918044	26.4
2019-12-20	1795	105.5	106.5	104.5	106.5	1222255	129460785	106.5
2019-12-20	1802	11.65	11.65	11.4	11.4	3641602	41741642	11.4
2019-12-20	1805	8.76	8.93	8.76	8.92	56410	495843	8.92
2019-12-20	1806	6.73	6.74	6.69	6.69	200340	1343038	6.69
2019-12-20	1808	58.4	58.4	57.7	57.7	225010	13035890	57.7
2019-12-20	1809	12	12	11.75	11.8	532022	6315908	11.8
2019-12-20	1810	8.16	8.28	8.16	8.22	384800	3167460	8.22
2019-12-20	1817	34.95	35	34.9	34.9	61000	2130900	34.9
2019-12-20	1902	19.65	19.7	19.65	19.7	45148	887946	19.7
2019-12-20	1903	33	33	32.7	32.95	31003	1020649	32.95
2019-12-20	1904	19	19	18.85	18.85	786725	14860534	18.85
2019-12-20	1905	9.11	9.11	9	9	1545041	13948603	9
2019-12-20	1906	13.65	13.65	13.5	13.5	183500	2487400	13.5
2019-12-20	1907	13.95	13.95	13.5	13.5	3545806	48582573	13.5
2019-12-20	1909	14.75	14.8	14.25	14.35	7222172	104153018	14.35
2019-12-20	2002	23.65	23.8	23.55	23.65	25176102	596003208	23.65
2019-12-20	2002A	54.4	54.4	54.4	54.4	12341	671520	54.4
2019-12-20	2006	23	23	22.7	22.7	3010602	68709656	22.7
2019-12-20	2007	4.14	4.14	4.06	4.08	107625	439549	4.08
2019-12-20	2008	12.4	12.5	12.4	12.5	7385	91771	12.5
2019-12-20	2009	9.47	9.52	9.46	9.51	154702	1468147	9.51
2019-12-20	2010	10.2	10.2	10.15	10.2	316238	3216062	10.2
2019-12-20	2012	19.85	20.05	19.85	20	18551	370770	20
2019-12-20	2013	24.75	24.8	24.6	24.65	125058	3086529	24.65
2019-12-20	2014	10.1	10.15	10	10.05	2955420	29736050	10.05
2019-12-20	2015	53.8	53.9	53.5	53.6	435200	23366700	53.6
2019-12-20	2017	6.75	6.75	6.7	6.7	91052	611795	6.7
2019-12-20	2020	15.3	15.35	15.25	15.25	121654	1859455	15.25
2019-12-20	2022	5.44	5.44	5.39	5.42	255995	1385878	5.42
2019-12-20	2023	9.26	9.29	9.01	9.01	2535956	23075287	9.01
2019-12-20	2024	11.95	12.05	11.85	11.95	286002	3414022	11.95
2019-12-20	2025	2.1	2.12	2.1	2.12	45568	95882	2.12
2019-12-20	2027	31.5	32.05	31.35	31.75	16513537	524463567	31.75
2019-12-20	2028	9.15	9.2	9.15	9.19	107868	991087	9.19
2019-12-20	2029	19.65	19.9	19.65	19.65	29038	571752	19.65
2019-12-20	2030	12.2	12.2	12.1	12.15	102736	1248090	12.15
2019-12-20	2031	31.15	31.2	30.8	30.8	1040555	32204939	30.8
2019-12-20	2032	9.18	9.18	9.16	9.17	49000	449140	9.17
2019-12-20	2033	9.01	9.01	9	9	5300	47840	9
2019-12-20	2034	26	26	25.45	25.45	818034	20897517	25.45
2019-12-20	2038	7.23	7.29	7.22	7.24	116300	843530	7.24
2019-12-20	2049	285	287	281	282	2190738	619291378	282
2019-12-20	2059	358	358	350	350	165454	58441740	350
2019-12-20	2062	28.2	28.2	27.6	27.75	37215	1036452	27.75
2019-12-20	2069	19.15	19.15	18.85	19	49130	929720	19
2019-12-20	2101	47.95	48.1	47.5	47.5	865048	41376062	47.5
2019-12-20	2102	13.75	13.75	13.6	13.6	656280	8963653	13.6
2019-12-20	2103	24.15	24.15	24	24	2353666	56557114	24
2019-12-20	2104	30.75	30.75	30.6	30.75	2498158	76724243	30.75
2019-12-20	2105	42.2	43.05	41.95	43.05	6925807	296252271	43.05
2019-12-20	2106	31.05	31.15	30.85	31.05	601619	18661739	31.05
2019-12-20	2107	18.75	18.85	18.7	18.7	398768	7471814	18.7
2019-12-20	2108	29.3	29.5	29.25	29.25	366624	10744161	29.25
2019-12-20	2109	11	11	10.95	11	67004	736144	11
2019-12-20	2114	83.1	83.1	82.4	83	88205	7283915	83
2019-12-20	2115	41.15	41.3	41.1	41.15	15222	626702	41.15
2019-12-20	2201	19.45	19.6	19.4	19.4	2189897	42612944	19.4
2019-12-20	2204	39	39.05	38.75	38.75	687571	26718740	38.75
