Ticker	Name	Buy	Sell	OverBS	Date
2444	兆勁	45000	4000	41000	2012-04-10
3006	晶豪科	53000	12000	41000	2012-04-10
3050	鈺德	46000	5000	41000	2012-04-10
3062	建漢	108000	67000	41000	2012-04-10
047084	味全凱基16購01	40000	0	40000	2012-04-10
2027	大成鋼	83000	43000	40000	2012-04-10
2509	全坤建	43000	3000	40000	2012-04-10
2601	益航	398000	358000	40000	2012-04-10
9937	全國	45000	5000	40000	2012-04-10
6115	鎰勝	49000	10000	39000	2012-04-10
6189	豐藝	70000	31000	39000	2012-04-10
1457	宜進	61000	23000	38000	2012-04-10
1730	花仙子	39000	1000	38000	2012-04-10
1514	亞力	48000	11000	37000	2012-04-10
1618	合機	41000	4000	37000	2012-04-10
2453	凌群	39000	2000	37000	2012-04-10
2530	華建	53000	16000	37000	2012-04-10
2904	匯僑	48000	11000	37000	2012-04-10
2028	威致	42000	6000	36000	2012-04-10
2484	希華	62000	26000	36000	2012-04-10
2495	普安	61000	25000	36000	2012-04-10
6108	競國	46000	10000	36000	2012-04-10
9910	豐泰	111000	75000	36000	2012-04-10
2108	南帝	49000	14000	35000	2012-04-10
2368	金像電	68000	33000	35000	2012-04-10
4952	凌通	42000	7000	35000	2012-04-10
8021	尖點	45000	10000	35000	2012-04-10
8261	富鼎	37000	2000	35000	2012-04-10
1442	名軒	55000	21000	34000	2012-04-10
1902	台紙	58000	24000	34000	2012-04-10
2722	夏都	38000	4000	34000	2012-04-10
2723	美食-KY	40000	6000	34000	2012-04-10
3501	維熹	38000	4000	34000	2012-04-10
6142	友勁	43000	9000	34000	2012-04-10
047184	友達國票15購03	38000	5000	33000	2012-04-10
2617	台航	44000	11000	33000	2012-04-10
2905	三商	152000	119000	33000	2012-04-10
3027	盛達	35000	2000	33000	2012-04-10
3315	宣昶	68000	35000	33000	2012-04-10
8112	至上	77000	44000	33000	2012-04-10
2534	宏盛	77000	45000	32000	2012-04-10
911606	超級	32000	0	32000	2012-04-10
1538	正峰	52000	21000	31000	2012-04-10
2013	中鋼構	52000	21000	31000	2012-04-10
3080	威力盟	35000	4000	31000	2012-04-10
5607	遠雄港	33000	3000	30000	2012-04-10
1466	聚隆	45000	16000	29000	2012-04-10
6191	精成科	141000	112000	29000	2012-04-10
1611	中電	53000	25000	28000	2012-04-10
2329	華泰	46000	18000	28000	2012-04-10
2425	承啟	38000	10000	28000	2012-04-10
1103	嘉泥	54000	27000	27000	2012-04-10
1225	福懋油	33000	6000	27000	2012-04-10
1437	勤益控	32000	5000	27000	2012-04-10
1734	杏輝	31000	4000	27000	2012-04-10
4942	嘉彰	42000	15000	27000	2012-04-10
910579	歐聖	27000	0	27000	2012-04-10
2428	興勤	49000	23000	26000	2012-04-10
2436	偉詮電	54000	28000	26000	2012-04-10
2462	良得電	59000	33000	26000	2012-04-10
3028	增你強	46000	20000	26000	2012-04-10
4746	台耀	43000	17000	26000	2012-04-10
1309	台達化	67000	41240	25760	2012-04-10
2012	春雨	32000	7000	25000	2012-04-10
2363	矽統	104000	79000	25000	2012-04-10
2374	佳能	82000	57000	25000	2012-04-10
3029	零壹	28000	3000	25000	2012-04-10
6286	立錡	103000	78000	25000	2012-04-10
01003T	兆豐新光R1	24000	0	24000	2012-04-10
1727	中華化	26000	2000	24000	2012-04-10
2030	彰源	30000	6000	24000	2012-04-10
3419	譁裕	26000	2000	24000	2012-04-10
4104	佳醫	46000	22000	24000	2012-04-10
1476	儒鴻	32000	9000	23000	2012-04-10
1909	榮成	40000	17000	23000	2012-04-10
2010	春源	34000	11000	23000	2012-04-10
3058	立德	32000	9000	23000	2012-04-10
1416	廣豐	41000	20000	21000	2012-04-10
3532	台勝科	46000	25000	21000	2012-04-10
6230	尼得科超眾	27000	6000	21000	2012-04-10
03045B	元熊61	20000	0	20000	2012-04-10
048829	台積電富邦17購04	20000	0	20000	2012-04-10
05495P	長榮元大06售13	20000	0	20000	2012-04-10
1410	南染	24000	4000	20000	2012-04-10
1459	聯發	28000	8000	20000	2012-04-10
3545	敦泰	30000	10000	20000	2012-04-10
4526	東台	82000	62000	20000	2012-04-10
6136	富爾特	31000	11000	20000	2012-04-10
6184	大豐電	23000	3000	20000	2012-04-10
2612	中航	27000	8000	19000	2012-04-10
3056	總太	65000	46000	19000	2012-04-10
1460	宏遠	77000	59000	18000	2012-04-10
1532	勤美	43000	25000	18000	2012-04-10
1537	廣隆	29000	11000	18000	2012-04-10
2025	千興	31000	13000	18000	2012-04-10
2406	國碩	96000	78000	18000	2012-04-10
3024	憶聲	86000	68000	18000	2012-04-10
9902	台火	19000	1000	18000	2012-04-10
1540	喬福	20000	3000	17000	2012-04-10
1709	和益	41000	24000	17000	2012-04-10
1773	勝一	20000	3000	17000	2012-04-10
2114	鑫永銓	18000	1000	17000	2012-04-10
2468	華經	19000	2000	17000	2012-04-10
2505	國揚	110000	93000	17000	2012-04-10
2707	晶華	50000	33000	17000	2012-04-10
3003	健和興	20000	3000	17000	2012-04-10
3033	威健	25000	8000	17000	2012-04-10
3605	宏致	39000	22000	17000	2012-04-10
6168	宏齊	57000	40000	17000	2012-04-10
6214	精誠	28000	11000	17000	2012-04-10
911868	同方友友-DR	24000	7000	17000	2012-04-10
01008T	駿馬R1	16000	0	16000	2012-04-10
1519	華城	25000	9000	16000	2012-04-10
1711	永光	46000	30000	16000	2012-04-10
1809	中釉	22000	6000	16000	2012-04-10
2024	志聯	18000	2000	16000	2012-04-10
2365	昆盈	45000	29000	16000	2012-04-10
2390	云辰	25000	9000	16000	2012-04-10
2405	浩鑫	48000	32000	16000	2012-04-10
2471	資通	25000	9000	16000	2012-04-10
3164	景岳	21000	5000	16000	2012-04-10
3591	艾笛森	24000	9000	15000	2012-04-10
3617	碩天	22000	7000	15000	2012-04-10
8249	菱光	20000	5000	15000	2012-04-10
1731	美吾華	24000	10000	14000	2012-04-10
2029	盛餘	21000	7000	14000	2012-04-10
2351	順德	61000	47000	14000	2012-04-10
2482	連宇	17000	3000	14000	2012-04-10
3016	嘉晶	16000	2000	14000	2012-04-10
3645	達邁	20000	6000	14000	2012-04-10
5533	皇鼎	29000	15000	14000	2012-04-10
045316	聯詠永豐13購03	13000	0	13000	2012-04-10
2855	統一證	200000	187000	13000	2012-04-10
3038	全台	31000	19000	12000	2012-04-10
3450	聯鈞	136000	124000	12000	2012-04-10
3515	華擎	16000	4000	12000	2012-04-10
6128	上福	14000	2000	12000	2012-04-10
9104	萬宇科	12000	0	12000	2012-04-10
1215	卜蜂	14000	3000	11000	2012-04-10
1903	士紙	16000	5000	11000	2012-04-10
3679	新至陞	16000	5000	11000	2012-04-10
047278	華晶科永豐14購01	10000	0	10000	2012-04-10
2611	志信	14000	4000	10000	2012-04-10
5215	科嘉-KY	25000	15000	10000	2012-04-10
6283	淳安	11000	1000	10000	2012-04-10
6702	興航	92000	82000	10000	2012-04-10
9930	中聯資源	21000	11000	10000	2012-04-10
2009	第一銅	31000	22000	9000	2012-04-10
2606	裕民	290000	281000	9000	2012-04-10
3004	豐達科	20000	11000	9000	2012-04-10
3023	信邦	24000	15000	9000	2012-04-10
8070	長華*	11000	2000	9000	2012-04-10
9934	成霖	41000	32000	9000	2012-04-10
9938	百和	30000	21000	9000	2012-04-10
1219	福壽	15000	7000	8000	2012-04-10
1603	華電	33000	25000	8000	2012-04-10
2464	盟立	10000	2000	8000	2012-04-10
6216	居易	16000	8000	8000	2012-04-10
8072	陞泰	26000	18000	8000	2012-04-10
0015	富邦	7000	0	7000	2012-04-10
0054	元大台商50	7000	0	7000	2012-04-10
1436	華友聯	20000	13000	7000	2012-04-10
1533	車王電	12000	5000	7000	2012-04-10
1707	葡萄王	58000	51000	7000	2012-04-10
2417	圓剛	45000	38000	7000	2012-04-10
2706	第一店	23000	16000	7000	2012-04-10
3090	日電貿	23000	16000	7000	2012-04-10
6112	聚碩	40000	33000	7000	2012-04-10
1582	信錦	30000	24000	6000	2012-04-10
1726	永記	10000	4000	6000	2012-04-10
2472	立隆電	45000	39000	6000	2012-04-10
4106	雃博	28000	22000	6000	2012-04-10
6206	飛捷	11000	5000	6000	2012-04-10
6251	定穎	126000	120000	6000	2012-04-10
911616	杜康-DR	9000	3000	6000	2012-04-10
03039B	統熊01	5000	0	5000	2012-04-10
05282P	長榮航元大24售07	5000	0	5000	2012-04-10
1213	大飲	9000	4000	5000	2012-04-10
1231	聯華食	24000	19000	5000	2012-04-10
1435	中福	9000	4000	5000	2012-04-10
1512	瑞利	31000	26000	5000	2012-04-10
2702	華園	8000	3000	5000	2012-04-10
3010	華立	35000	30000	5000	2012-04-10
4133	亞諾法	13000	8000	5000	2012-04-10
1525	江申	18000	14000	4000	2012-04-10
1535	中宇	7000	3000	4000	2012-04-10
1720	生達	11000	7000	4000	2012-04-10
2499	東貝	196000	192000	4000	2012-04-10
2616	山隆	13000	9000	4000	2012-04-10
3047	訊舟	24000	20000	4000	2012-04-10
6133	金橋	5000	1000	4000	2012-04-10
9955	佳龍	6000	2000	4000	2012-04-10
006203	元大MSCI台灣	3000	0	3000	2012-04-10
2466	冠西電	11000	8000	3000	2012-04-10
2608	嘉里大榮	23000	20000	3000	2012-04-10
3021	鴻名	3000	0	3000	2012-04-10
3094	聯傑	21000	18000	3000	2012-04-10
3229	晟鈦	5000	2000	3000	2012-04-10
9106	新焦點-DR	29000	26000	3000	2012-04-10
9927	泰銘	12000	9000	3000	2012-04-10
9942	茂順	4000	1000	3000	2012-04-10
0052	富邦科技	2000	0	2000	2012-04-10
0057	富邦摩台	3000	1000	2000	2012-04-10
1307	三芳	12000	10000	2000	2012-04-10
1325	恆大	4000	2000	2000	2012-04-10
1721	三晃	4000	2000	2000	2012-04-10
1723	中碳	27000	25000	2000	2012-04-10
2440	太空梭	6000	4000	2000	2012-04-10
2849	安泰銀	127000	125000	2000	2012-04-10
3130	一零四	2000	0	2000	2012-04-10
3536	誠創	5000	3000	2000	2012-04-10
3694	海華	20000	18000	2000	2012-04-10
9924	福興	22000	20000	2000	2012-04-10
1470	大統新創	2000	1000	1000	2012-04-10
1732	毛寶	2000	1000	1000	2012-04-10
1733	五鼎	37000	36000	1000	2012-04-10
2383	台光電	83000	82000	1000	2012-04-10
2423	固緯	4000	3000	1000	2012-04-10
2478	大毅	32000	31000	1000	2012-04-10
4737	華廣	2000	1000	1000	2012-04-10
8411	福貞-KY	2000	1000	1000	2012-04-10
2330	台積電	14496000	26044304	-11548304	2012-04-10
2412	中華電	2402000	9156300	-6754300	2012-04-10
2885	元大金	12540000	18253176	-5713176	2012-04-10
2002	中鋼	4943890	9270000	-4326110	2012-04-10
2618	長榮航	1374000	5319000	-3945000	2012-04-10
2886	兆豐金	14555900	18438900	-3883000	2012-04-10
1101	台泥	1282000	4640000	-3358000	2012-04-10
3045	台灣大	6917100	10112715	-3195615	2012-04-10
8078	華寶	221000	3149000	-2928000	2012-04-10
2903	遠百	364000	2908000	-2544000	2012-04-10
2882	國泰金	1948000	4420000	-2472000	2012-04-10
3005	神基	524000	2944000	-2420000	2012-04-10
2301	光寶科	726000	3135000	-2409000	2012-04-10
2347	聯強	301000	2586409	-2285409	2012-04-10
2311	日月光	3041792	5224000	-2182208	2012-04-10
2888	新光金	3226000	5262000	-2036000	2012-04-10
0050	元大台灣50	200000	2175000	-1975000	2012-04-10
2371	大同	1017000	2964000	-1947000	2012-04-10
2883	開發金	4561000	6400071	-1839071	2012-04-10
3702	大聯大	171000	1999000	-1828000	2012-04-10
2474	可成	700858	2287500	-1586642	2012-04-10
2337	旺宏	1516000	3011000	-1495000	2012-04-10
1326	台化	1636000	3015000	-1379000	2012-04-10
3037	欣興	1709000	2882000	-1173000	2012-04-10
2103	台橡	144000	1311200	-1167200	2012-04-10
3231	緯創	3934690	5088000	-1153310	2012-04-10
5880	合庫金	822000	1886252	-1064252	2012-04-10
1802	台玻	257000	1319000	-1062000	2012-04-10
2313	華通	205000	1255000	-1050000	2012-04-10
6176	瑞儀	373000	1353701	-980701	2012-04-10
1227	佳格	64000	1039000	-975000	2012-04-10
2201	裕隆	813000	1724000	-911000	2012-04-10
2105	正新	320704	1224000	-903296	2012-04-10
2610	華航	733000	1607000	-874000	2012-04-10
1722	台肥	2487000	3346000	-859000	2012-04-10
9945	潤泰新	477000	1318146	-841146	2012-04-10
2448	晶電	756000	1581600	-825600	2012-04-10
3041	揚智	13000	811400	-798400	2012-04-10
2207	和泰車	509472	1285000	-775528	2012-04-10
2823	中壽	2564000	3327000	-763000	2012-04-10
2498	宏達電	852500	1546377	-693877	2012-04-10
2323	中環	424000	1103000	-679000	2012-04-10
6269	台郡	122000	797000	-675000	2012-04-10
2379	瑞昱	110000	778000	-668000	2012-04-10
1402	遠東新	1133000	1784600	-651600	2012-04-10
6153	嘉聯益	39000	680000	-641000	2012-04-10
2458	義隆	595000	1219000	-624000	2012-04-10
3514	昱晶	86000	680514	-594514	2012-04-10
1301	台塑	1903000	2489070	-586070	2012-04-10
4960	誠美材	267000	836000	-569000	2012-04-10
9939	宏全	264000	822190	-558190	2012-04-10
2325	矽品	901000	1459000	-558000	2012-04-10
1440	南紡	249000	802000	-553000	2012-04-10
3673	TPK-KY	211000	684000	-473000	2012-04-10
3008	大立光	101000	541000	-440000	2012-04-10
3312	弘憶股	13000	428000	-415000	2012-04-10
2354	鴻準	100100	514000	-413900	2012-04-10
045540	國巨群益14購03	0	400000	-400000	2012-04-10
1710	東聯	385000	782000	-397000	2012-04-10
2609	陽明	645000	1040000	-395000	2012-04-10
2106	建大	81000	474944	-393944	2012-04-10
2486	一詮	38000	407000	-369000	2012-04-10
8215	明基材	9000	374000	-365000	2012-04-10
3019	亞光	57000	406000	-349000	2012-04-10
8101	華冠	118000	467000	-349000	2012-04-10
0061	元大寶滬深	0	345000	-345000	2012-04-10
2408	南亞科	0	337000	-337000	2012-04-10
6285	啟碁	28000	357000	-329000	2012-04-10
6271	同欣電	82000	407000	-325000	2012-04-10
1216	統一	12893552	13216400	-322848	2012-04-10
2393	億光	45000	365000	-320000	2012-04-10
2006	東和鋼鐵	267000	577000	-310000	2012-04-10
5522	遠雄	397000	691000	-294000	2012-04-10
2704	國賓	76000	365000	-289000	2012-04-10
2362	藍天	115000	400000	-285000	2012-04-10
2884	玉山金	6123000	6408000	-285000	2012-04-10
2889	國票金	150000	422000	-272000	2012-04-10
3035	智原	308000	580000	-272000	2012-04-10
3380	明泰	70000	341000	-271000	2012-04-10
2101	南港	114000	381000	-267000	2012-04-10
2520	冠德	168000	426000	-258000	2012-04-10
1704	榮化	172000	428000	-256000	2012-04-10
3698	隆達	6000	261000	-255000	2012-04-10
5388	中磊	110000	364000	-254000	2012-04-10
5469	瀚宇博	52000	302000	-250000	2012-04-10
2317	鴻海	6149520	6391734	-242214	2012-04-10
0055	元大MSCI金融	0	229000	-229000	2012-04-10
1308	亞聚	60000	289000	-229000	2012-04-10
912000	晨訊科-DR	0	222000	-222000	2012-04-10
1714	和桐	126000	346000	-220000	2012-04-10
3559	全智科	3000	221000	-218000	2012-04-10
4938	和碩	4713000	4908000	-195000	2012-04-10
6005	群益證	350000	536000	-186000	2012-04-10
2851	中再保	14000	162000	-148000	2012-04-10
2401	凌陽	72000	209000	-137000	2012-04-10
3573	穎台	49000	186000	-137000	2012-04-10
2481	強茂	81000	217000	-136000	2012-04-10
5515	建國	89000	219000	-130000	2012-04-10
3014	聯陽	14000	142000	-128000	2012-04-10
4956	光鋐	1000	126000	-125000	2012-04-10
2603	長榮	4125000	4248000	-123000	2012-04-10
2342	茂矽	125000	246000	-121000	2012-04-10
4906	正文	7000	125000	-118000	2012-04-10
2473	思源	94000	211416	-117416	2012-04-10
2344	華邦電	363000	480000	-117000	2012-04-10
3149	正達	64000	178000	-114000	2012-04-10
1715	萬洲	82000	193000	-111000	2012-04-10
6243	迅杰	29000	138000	-109000	2012-04-10
2511	太子	38000	144000	-106000	2012-04-10
4144	康聯-KY	7000	112113	-105113	2012-04-10
2457	飛宏	173000	273000	-100000	2012-04-10
3031	佰鴻	13000	112000	-99000	2012-04-10
8081	致新	7000	105000	-98000	2012-04-10
8039	台虹	85000	181000	-96000	2012-04-10
3638	F-IML	14000	108000	-94000	2012-04-10
4725	信昌化	3000	96000	-93000	2012-04-10
2419	仲琦	18000	107000	-89000	2012-04-10
2615	萬海	325000	412000	-87000	2012-04-10
6197	佳必琪	16000	99000	-83000	2012-04-10
2492	華新科	61000	142000	-81000	2012-04-10
3557	嘉威	18000	97000	-79000	2012-04-10
9151	旺旺	4000	82000	-78000	2012-04-10
4919	新唐	35000	111000	-76000	2012-04-10
2607	榮運	62000	135000	-73000	2012-04-10
2911	麗嬰房	13000	83000	-70000	2012-04-10
2059	川湖	3000	70000	-67000	2012-04-10
1414	東和	2000	68000	-66000	2012-04-10
3576	聯合再生	191000	256000	-65000	2012-04-10
2450	神腦	67000	129000	-62000	2012-04-10
3653	健策	6000	66000	-60000	2012-04-10
8105	凌巨	26000	86000	-60000	2012-04-10
9941	裕融	40000	100000	-60000	2012-04-10
2441	超豐	27000	86000	-59000	2012-04-10
1736	喬山	34000	90000	-56000	2012-04-10
