Ticker	Name	Buy	Sell	OverBS	Date
03470P	新光金凱基16售04	898000	0	898000	2019-12-16
048901	彰源群益14購01	934000	39000	895000	2019-12-16
04395P	欣興元富18售04	902000	10000	892000	2019-12-16
044971	宏碁凱基13購02	889000	1000	888000	2019-12-16
039587	亞光國票12購01	880000	0	880000	2019-12-16
052102	晶豪科群益16購03	861000	10000	851000	2019-12-16
048029	T50反1國票17購02	974000	130000	844000	2019-12-16
050685	盛群元大17購01	894000	50000	844000	2019-12-16
03611C	FBVIX元大92牛06	1356000	531000	825000	2019-12-16
048326	聯發科統一15購10	1100000	275000	825000	2019-12-16
04710P	技嘉康和1B售01	853000	30000	823000	2019-12-16
04674P	欣興元大19售29	822000	0	822000	2019-12-16
04586P	SGBR2X凱基19售02	818000	0	818000	2019-12-16
051168	合勤控統一16購02	858000	41000	817000	2019-12-16
052675	晶技統一17購01	1362000	559000	803000	2019-12-16
2454	聯發科	981000	189000	792000	2019-12-16
048736	玉晶光統一16購02	1316000	525000	791000	2019-12-16
050085	康舒國泰16購01	882000	91000	791000	2019-12-16
048395	大立光中信18購01	876000	86000	790000	2019-12-16
04124P	聯電元富18售05	784000	0	784000	2019-12-16
047325	建準元大18購01	882000	100000	782000	2019-12-16
050098	欣興康和16購01	1249000	469000	780000	2019-12-16
2323	中環	839000	59000	780000	2019-12-16
03840P	友達群益17售05	905000	127000	778000	2019-12-16
048960	聯發科國票16購03	775000	0	775000	2019-12-16
2337	旺宏	1831000	1063000	768000	2019-12-16
051615	威鋒電中信16購01	918000	161000	757000	2019-12-16
050105	大立光凱基15購08	724000	0	724000	2019-12-16
050016	聯發科元大16購06	1769000	1046000	723000	2019-12-16
045515	欣興凱基13購04	976000	257000	719000	2019-12-16
04056P	同欣電凱基18售01	704000	0	704000	2019-12-16
03762P	T50正2元大1A售03	1200000	499000	701000	2019-12-16
044981	臻鼎凱基13購01	771000	71000	700000	2019-12-16
039539	元金2X元大11購03	699000	0	699000	2019-12-16
00655L	國泰中國A50正2	1594000	897000	697000	2019-12-16
046957	可成元大15購01	1106000	409000	697000	2019-12-16
053316	敦泰群益15購01	759000	63000	696000	2019-12-16
6116	彩晶	2311000	1617000	694000	2019-12-16
03756P	可成凱基18售03	693000	0	693000	2019-12-16
03854P	萬海元大17售03	678000	0	678000	2019-12-16
00708L	期元大S&P黃金正2	683000	11000	672000	2019-12-16
03368P	元石油元大16售03	691000	21000	670000	2019-12-16
052542	華新元大15購03	1527000	857000	670000	2019-12-16
04025P	大立光群益17售16	1030000	364000	666000	2019-12-16
051138	松翰國票15購01	896000	236000	660000	2019-12-16
051500	長榮航凱基16購04	758000	98000	660000	2019-12-16
03670P	T50正2中信18售01	749000	91000	658000	2019-12-16
045366	全新凱基14購03	737000	80000	657000	2019-12-16
04747P	奇鋐中信19售02	1217000	561000	656000	2019-12-16
052503	臺股指凱基18購11	709000	55000	654000	2019-12-16
044935	精英元大13購02	675000	23000	652000	2019-12-16
2891	中信金	1681000	1032000	649000	2019-12-16
08637P	景碩國票15售02	914000	269000	645000	2019-12-16
039822	臺股指元大11購16	1300000	669000	631000	2019-12-16
2313	華通	2064000	1442000	622000	2019-12-16
047978	台積電康和24購01	625000	5000	620000	2019-12-16
048812	榮運元大18購01	688000	75000	613000	2019-12-16
050884	群創永豐15購02	664000	51000	613000	2019-12-16
03882P	鴻海國票19售02	738000	128000	610000	2019-12-16
04169P	台灣50元大18售01	610000	0	610000	2019-12-16
044640	聯電群益14購08	774000	169000	605000	2019-12-16
052892	聯電元大15購27	1049000	444000	605000	2019-12-16
042252	聯詠國票13購04	603000	0	603000	2019-12-16
043023	欣興統一13購05	602000	0	602000	2019-12-16
040327	可成國票13購01	601000	0	601000	2019-12-16
042900	正隆元大13購01	600000	0	600000	2019-12-16
041472	矽統元大16購01	606000	20000	586000	2019-12-16
04931P	長榮元大1A售22	613000	33000	580000	2019-12-16
048497	滬深2X元大14購12	671000	100000	571000	2019-12-16
051385	東森國票17購01	591000	20000	571000	2019-12-16
05361P	金寶元大1B售03	600000	30000	570000	2019-12-16
00680L	元大美債20正2	571000	2000	569000	2019-12-16
049494	愛普統一18購01	769000	200000	569000	2019-12-16
05563P	國巨元富09售06	968000	399000	569000	2019-12-16
051657	聯電統一16購07	640000	75000	565000	2019-12-16
3019	亞光	580000	18000	562000	2019-12-16
047160	台勝科元富14購02	2504000	1946000	558000	2019-12-16
05111P	臺股指國票1C售05	692000	140000	552000	2019-12-16
050791	晶技康和15購01	793000	245000	548000	2019-12-16
045936	新光金國泰15購01	621000	75000	546000	2019-12-16
051063	順德凱基16購03	617000	73000	544000	2019-12-16
05292P	萬海國票1C售01	540000	0	540000	2019-12-16
044252	佳凌群益13購02	1015000	479000	536000	2019-12-16
044426	宏泰群益13購01	613000	77000	536000	2019-12-16
00648R	元大S&P500反1	676000	141000	535000	2019-12-16
044258	富邦金兆豐13購01	793000	258000	535000	2019-12-16
3016	嘉晶	561000	26000	535000	2019-12-16
050325	台灣50元大16購06	553000	22000	531000	2019-12-16
03501P	臺股指凱基16售22	530000	0	530000	2019-12-16
03045P	臺股指凱基18售04	528000	0	528000	2019-12-16
049212	燁輝凱基15購02	728000	200000	528000	2019-12-16
05053P	長榮航國票1B售09	534000	11000	523000	2019-12-16
05164P	智邦元大1A售05	757000	237000	520000	2019-12-16
03750P	台積電中信1B售03	518000	0	518000	2019-12-16
046858	帆宣元富16購01	604000	87000	517000	2019-12-16
051709	威鋒電凱基15購02	566000	50000	516000	2019-12-16
052067	台勝科統一17購01	617000	102000	515000	2019-12-16
2303	聯電	1197000	682000	515000	2019-12-16
044841	聯電元大17購01	658000	145000	513000	2019-12-16
036805	T50反1元富13購03	875000	365000	510000	2019-12-16
051144	聯電統一15購09	505000	0	505000	2019-12-16
07383P	第一銅元大0C售01	568000	63000	505000	2019-12-16
052106	中鴻國票16購01	514000	10000	504000	2019-12-16
05149P	T50正2國票1B售05	540000	38000	502000	2019-12-16
03453P	長榮航凱基16售19	549000	48000	501000	2019-12-16
05245P	臺股指中信1B售08	509000	9000	500000	2019-12-16
03072P	臺股指群益15售25	499000	0	499000	2019-12-16
03251P	臺股指元富16售05	499000	0	499000	2019-12-16
043859	景碩永豐13購01	499000	0	499000	2019-12-16
044824	東鋼國票14購01	499000	0	499000	2019-12-16
052704	道瓊2X元大18購01	499000	0	499000	2019-12-16
05411P	T50正2元大09售05	530000	31000	499000	2019-12-16
05575P	T50正2凱基06售05	519000	20000	499000	2019-12-16
04456P	臺股指群益18售19	509000	11000	498000	2019-12-16
052318	玉晶光凱基19購01	760000	264000	496000	2019-12-16
046013	聯成凱基13購01	590000	95000	495000	2019-12-16
08714P	台達電台新14售03	524000	30000	494000	2019-12-16
04054P	晶豪科凱基18售05	486000	2000	484000	2019-12-16
00664R	國泰臺灣加權反1	814000	332000	482000	2019-12-16
043018	南茂凱基14購03	570000	88000	482000	2019-12-16
051368	景碩元大15購05	703000	222000	481000	2019-12-16
03062P	友達元富15售04	479000	0	479000	2019-12-16
041759	聯電元富18購01	499000	20000	479000	2019-12-16
044960	騰輝電元大13購02	522000	43000	479000	2019-12-16
2492	華新科	561000	82000	479000	2019-12-16
051341	永光元大16購03	570000	92000	478000	2019-12-16
052660	新唐凱基16購03	478000	0	478000	2019-12-16
047037	國揚永豐14購01	1041000	565000	476000	2019-12-16
047999	元石油元大14購03	544000	68000	476000	2019-12-16
048632	聯電元大14購12	628000	152000	476000	2019-12-16
051899	天鈺元大15購04	600000	124000	476000	2019-12-16
051277	台積電凱基15購15	822000	348000	474000	2019-12-16
3035	智原	501000	29000	472000	2019-12-16
6239	力成	639000	167000	472000	2019-12-16
6269	台郡	610000	142000	468000	2019-12-16
049524	宏達電凱基17購01	505000	40000	465000	2019-12-16
045218	日月光永豐13購01	482000	20000	462000	2019-12-16
045387	全新群益15購01	520000	59000	461000	2019-12-16
051733	長興群益15購01	524000	63000	461000	2019-12-16
040745	台積電富邦15購02	460000	0	460000	2019-12-16
044585	大立光凱基15購01	495000	37000	458000	2019-12-16
04787P	電子類群益19售02	958000	500000	458000	2019-12-16
05436P	滬深2X元大06售08	1374000	916000	458000	2019-12-16
00671R	富邦NASDAQ反1	476000	19000	457000	2019-12-16
04767P	景碩凱基19售04	457000	0	457000	2019-12-16
049451	國喬富邦14購02	705000	250000	455000	2019-12-16
05065P	華新元富1A售05	488000	34000	454000	2019-12-16
03869P	臺股指富邦18售02	452000	0	452000	2019-12-16
051842	台灣50凱基18購01	526000	74000	452000	2019-12-16
03822P	台積電國票17售08	499000	50000	449000	2019-12-16
041332	聯電國票12購03	505000	60000	445000	2019-12-16
051908	威鋒電元大17購03	455000	11000	444000	2019-12-16
047733	台積電國泰16購04	885000	443000	442000	2019-12-16
047749	新光鋼永豐14購01	484000	42000	442000	2019-12-16
043435	緯創永豐13購01	444000	10000	434000	2019-12-16
044200	裕民元大15購02	545000	112000	433000	2019-12-16
03137P	南電富邦16售02	432000	0	432000	2019-12-16
048334	健策統一16購02	541000	110000	431000	2019-12-16
049598	愛普國票14購02	855000	425000	430000	2019-12-16
053062	聯發科元大17購06	1459000	1029000	430000	2019-12-16
052629	康普元富16購03	628000	200000	428000	2019-12-16
04019P	臺股指中信19售18	585000	159000	426000	2019-12-16
1102	亞泥	462000	38000	424000	2019-12-16
05007P	全新凱基1A售01	423000	0	423000	2019-12-16
051804	T50反1兆豐1A購01	455000	32000	423000	2019-12-16
047460	富采凱基14購01	538000	116000	422000	2019-12-16
050559	華通凱基15購01	525000	103000	422000	2019-12-16
04820P	敦泰元大19售05	493000	72000	421000	2019-12-16
05224P	南紡元大1C售01	843000	422000	421000	2019-12-16
041463	安普新永豐12購01	440000	20000	420000	2019-12-16
047886	華新科國票15購01	445000	25000	420000	2019-12-16
046096	台新金兆豐14購01	429000	10000	419000	2019-12-16
04544P	華航元大1B售05	437000	19000	418000	2019-12-16
052623	華邦電元富16購02	486000	68000	418000	2019-12-16
3338	泰碩	454000	36139	417861	2019-12-16
05162P	華通元大21售02	540000	123000	417000	2019-12-16
04268P	國巨群益18售09	416000	0	416000	2019-12-16
052770	嘉聯益群益15購01	456000	40000	416000	2019-12-16
05430P	玉晶光凱基06售06	456000	40000	416000	2019-12-16
03997P	臺股指元大17售04	598000	191000	407000	2019-12-16
052223	欣興元富1A購01	469000	63000	406000	2019-12-16
053327	矽創中信16購01	471000	67000	404000	2019-12-16
049710	天鈺國票16購02	439000	37000	402000	2019-12-16
052361	健策元大15購05	573000	171000	402000	2019-12-16
03583P	臺股指麥證18售05	402000	1000	401000	2019-12-16
03835P	台灣50國票17售05	400000	0	400000	2019-12-16
044973	微星凱基16購01	400000	0	400000	2019-12-16
05177P	臺股指麥證1C售04	400000	0	400000	2019-12-16
04012P	強茂元大17售06	398000	0	398000	2019-12-16
050767	長榮凱基16購04	574000	176000	398000	2019-12-16
04805P	威鋒電元大19售07	511000	114000	397000	2019-12-16
04157P	貿聯中信18售02	416000	23000	393000	2019-12-16
052939	嘉聯益富邦17購01	403000	10000	393000	2019-12-16
2312	金寶	490000	97000	393000	2019-12-16
044277	可成凱基14購02	816000	424000	392000	2019-12-16
045113	滬深2X元大13購16	599000	208000	391000	2019-12-16
045262	聯電元大15購09	471000	80000	391000	2019-12-16
046016	中鋼凱基13購09	424000	33000	391000	2019-12-16
03841P	惠特元大17售04	400000	10000	390000	2019-12-16
047933	台積電凱基18購05	400000	10000	390000	2019-12-16
049361	裕民元富17購08	409000	19000	390000	2019-12-16
050789	南電元富15購01	417000	27000	390000	2019-12-16
03202P	惠特元大15售05	399000	10000	389000	2019-12-16
048945	創意元大18購01	626000	237000	389000	2019-12-16
05032P	臺股指中信1C售11	418000	30000	388000	2019-12-16
048250	東聯永豐14購01	443000	60000	383000	2019-12-16
051061	鴻海凱基15購08	529000	147000	382000	2019-12-16
043920	天鈺國票15購01	400000	20000	380000	2019-12-16
044573	南茂永豐13購02	430000	50000	380000	2019-12-16
050249	友達凱基16購03	400000	21000	379000	2019-12-16
049745	健策元大14購07	575000	198000	377000	2019-12-16
00752	中信中國50	544000	168000	376000	2019-12-16
05657P	大立光元大07售06	436000	60000	376000	2019-12-16
05469P	臺股指元大07售07	559000	187000	372000	2019-12-16
2801	彰銀	372000	0	372000	2019-12-16
044524	裕民元富16購02	400000	30000	370000	2019-12-16
2327	國巨	519000	149000	370000	2019-12-16
045077	亞德客凱基13購02	430000	62000	368000	2019-12-16
049038	世紀鋼國票16購01	422000	54000	368000	2019-12-16
045912	萬海元大14購02	400000	34000	366000	2019-12-16
048067	台聚凱基15購02	365000	0	365000	2019-12-16
04799P	大成鋼富邦1B售02	361000	0	361000	2019-12-16
04807P	臺股指法興19售05	506000	146000	360000	2019-12-16
03420P	長榮航群益16售08	369000	10000	359000	2019-12-16
050279	矽創元富18購01	543000	184000	359000	2019-12-16
052687	可寧衛統一16購02	440000	83000	357000	2019-12-16
03290P	威盛元富15售03	356000	0	356000	2019-12-16
048288	聯發科元富15購03	353000	0	353000	2019-12-16
050175	SGBR2X元大15購01	489000	136000	353000	2019-12-16
03281P	臺股指元大15售46	416000	64000	352000	2019-12-16
2823	中壽	361000	9000	352000	2019-12-16
05371P	電子類元大21售01	361000	10000	351000	2019-12-16
043040	東鋼康和12購01	350000	0	350000	2019-12-16
4943	康控-KY	383000	33000	350000	2019-12-16
049456	國巨富邦16購01	377000	28000	349000	2019-12-16
051143	大成鋼統一17購03	569000	220000	349000	2019-12-16
044045	同欣電元大13購14	348000	0	348000	2019-12-16
04424P	萬海元富18售06	348000	0	348000	2019-12-16
051379	華通國票16購01	626000	278000	348000	2019-12-16
047410	富采永豐14購01	494000	148000	346000	2019-12-16
04314P	敦泰元大1A售02	545000	201000	344000	2019-12-16
043653	裕民元大14購01	596000	252000	344000	2019-12-16
050974	元黃金群益17購01	571000	227000	344000	2019-12-16
047655	可寧衛群益17購01	445000	102000	343000	2019-12-16
051155	華新科統一17購03	528000	185000	343000	2019-12-16
6456	GIS-KY	357000	14000	343000	2019-12-16
04013P	嘉澤元大17售02	440000	100000	340000	2019-12-16
047206	台苯中信14購01	340000	0	340000	2019-12-16
047646	美時群益16購01	460000	120000	340000	2019-12-16
04806P	臺股指法興19售04	340000	0	340000	2019-12-16
04765P	長榮航凱基1B售07	441000	103000	338000	2019-12-16
048339	中鋼國票15購02	549000	211000	338000	2019-12-16
050674	大立光元大17購03	345000	7000	338000	2019-12-16
051826	台勝科中信16購01	400000	62000	338000	2019-12-16
05351P	景碩元富1B售04	371000	33000	338000	2019-12-16
0050	元大台灣50	914000	579000	335000	2019-12-16
04598P	長榮航群益19售07	334000	0	334000	2019-12-16
04228P	台灣50第一28售02	343000	10000	333000	2019-12-16
052926	國泰金國票16購01	774000	441000	333000	2019-12-16
051053	精成科永豐15購02	343000	12000	331000	2019-12-16
049924	一詮統一16購01	340000	10000	330000	2019-12-16
043275	聯發科國票14購03	406000	77000	329000	2019-12-16
05004P	台灣50凱基1B售05	443000	115000	328000	2019-12-16
05175P	長榮航元富1A售14	328000	0	328000	2019-12-16
052909	新光金元大1B購01	467000	140000	327000	2019-12-16
052653	長榮航凱基17購02	328000	2000	326000	2019-12-16
044572	晶心科永豐13購02	325000	0	325000	2019-12-16
04788P	臺股指永豐19售02	324000	0	324000	2019-12-16
048360	集盛元大14購01	324000	0	324000	2019-12-16
03092P	長榮航中信15售04	323000	0	323000	2019-12-16
051126	新唐群益16購02	844000	522000	322000	2019-12-16
04734P	技嘉群益19售04	321000	0	321000	2019-12-16
047466	台灣50群益14購08	419000	98000	321000	2019-12-16
048316	佳凌群益14購01	331000	10000	321000	2019-12-16
050434	聯電元大15購18	341000	20000	321000	2019-12-16
03998P	臺股指法興17售04	320000	0	320000	2019-12-16
049121	臺股指元大15購18	320000	0	320000	2019-12-16
05322P	台積電國泰21售03	790000	470000	320000	2019-12-16
08625P	可成凱基14售03	423000	103000	320000	2019-12-16
6230	尼得科超眾	382000	63000	319000	2019-12-16
047390	威健中信14購01	454000	136000	318000	2019-12-16
04624P	聯發科元大19售17	417000	100000	317000	2019-12-16
05034P	臺股指中信1C售13	579000	262000	317000	2019-12-16
00766L	台新MSCI中國正2	692000	376000	316000	2019-12-16
03881P	晶心科元大17售06	316000	0	316000	2019-12-16
03792P	聯發科群益19售02	325000	10000	315000	2019-12-16
046672	華夏國票14購01	489000	174000	315000	2019-12-16
04853P	新唐康和19售02	315000	0	315000	2019-12-16
052391	泰鼎元富17購02	513000	201000	312000	2019-12-16
05494P	臺股指凱基09售07	342000	30000	312000	2019-12-16
04784P	滬深2X元富19售12	383000	72000	311000	2019-12-16
052372	南紡富邦15購01	311000	0	311000	2019-12-16
04175P	第一銅元大18售02	310000	0	310000	2019-12-16
045595	台積電元大13購38	421000	111000	310000	2019-12-16
04340P	威鋒電群益19售05	308000	0	308000	2019-12-16
044481	台航國票13購01	314000	7000	307000	2019-12-16
046241	台驊控國票13購02	317000	10000	307000	2019-12-16
051549	長榮航元大17購04	307000	0	307000	2019-12-16
05516P	臺股指凱基09售08	549000	242000	307000	2019-12-16
03856P	大立光元大1A售03	306000	0	306000	2019-12-16
050310	國巨群益15購03	315000	10000	305000	2019-12-16
043441	聯電元大18購02	628000	324000	304000	2019-12-16
052773	愛普群益15購04	304000	0	304000	2019-12-16
05673P	臺股指中信0A售02	799000	495000	304000	2019-12-16
045114	A50正2元大13購03	367000	64000	303000	2019-12-16
053009	致新凱基15購01	481000	178000	303000	2019-12-16
03013P	欣興國票16售02	302000	0	302000	2019-12-16
04398P	華航康和1A售03	356000	54000	302000	2019-12-16
2338	光罩	415000	113000	302000	2019-12-16
04542P	鴻海元大19售08	303000	2000	301000	2019-12-16
052695	富邦媒統一18購02	535000	234000	301000	2019-12-16
03403P	臺股指凱基16售17	300000	0	300000	2019-12-16
03410P	長榮群益17售10	400000	100000	300000	2019-12-16
03540P	景碩凱基16售06	300000	0	300000	2019-12-16
037536	裕民元大12購02	300000	0	300000	2019-12-16
03991P	華邦電元大17售07	300000	0	300000	2019-12-16
043368	台積電凱基13購16	300000	0	300000	2019-12-16
049731	長榮元大14購10	300000	0	300000	2019-12-16
050648	TPK富邦17購01	300000	0	300000	2019-12-16
08862P	晶豪科國票14售04	300000	0	300000	2019-12-16
0061	元大寶滬深	307000	8000	299000	2019-12-16
03989P	聯電元大17售13	299000	0	299000	2019-12-16
052739	帆宣元大15購05	368000	69000	299000	2019-12-16
053097	兆豐金麥證16購01	582000	283000	299000	2019-12-16
04205P	世芯中信18售03	300000	2000	298000	2019-12-16
04186P	世芯國票19售01	297000	0	297000	2019-12-16
043738	台積電元富15購09	311000	14000	297000	2019-12-16
04118P	友達元大1A售06	296000	0	296000	2019-12-16
046541	聯電國泰15購10	300000	4000	296000	2019-12-16
052877	大立光凱基16購08	368000	73000	295000	2019-12-16
052143	長榮航凱基18購01	401000	107000	294000	2019-12-16
044815	聯電元富15購02	311000	18000	293000	2019-12-16
05220P	長榮元富1A售12	610000	317000	293000	2019-12-16
052512	群創康和15購04	292000	0	292000	2019-12-16
046101	宏達電國泰15購01	297000	6000	291000	2019-12-16
050404	台積電麥證17購01	321000	30000	291000	2019-12-16
042317	宏達電群益15購01	299000	9000	290000	2019-12-16
042604	創見凱基13購01	310000	20000	290000	2019-12-16
045646	聚陽永豐13購01	330000	40000	290000	2019-12-16
05214P	新唐國票1C售02	290000	0	290000	2019-12-16
03796P	華航凱基17售04	289000	0	289000	2019-12-16
04285P	大立光富邦1C售02	288000	0	288000	2019-12-16
03150P	臺股指永豐15售01	297000	10000	287000	2019-12-16
035865	聯發科元富13購01	287000	0	287000	2019-12-16
048194	廣宇國票15購01	626000	339000	287000	2019-12-16
048313	健策群益14購03	298000	11000	287000	2019-12-16
05060P	台積電國泰1C售04	300000	14000	286000	2019-12-16
05599P	南亞科元富07售06	286000	0	286000	2019-12-16
041877	世紀鋼凱基12購02	285000	0	285000	2019-12-16
051371	群創元大16購03	477000	192000	285000	2019-12-16
05567P	上銀元大06售08	348000	63000	285000	2019-12-16
1101	台泥	615000	330000	285000	2019-12-16
041836	聯陽群益12購02	318000	34000	284000	2019-12-16
049128	華邦電國泰16購01	310000	27000	283000	2019-12-16
043270	道瓊反國票13購01	1009000	727000	282000	2019-12-16
047404	光磊永豐14購01	303000	21000	282000	2019-12-16
042754	聯電元大16購03	283000	2000	281000	2019-12-16
04417P	華航凱基1A售03	281000	0	281000	2019-12-16
05300P	和碩康和1B售01	282000	1000	281000	2019-12-16
050066	威鋒電康和16購01	299000	20000	279000	2019-12-16
051507	南茂凱基17購02	645000	366000	279000	2019-12-16
05183P	台亞國票1B售02	278000	0	278000	2019-12-16
03210P	長榮航凱基15售11	277000	0	277000	2019-12-16
04735P	聯發科元富19售10	300000	23000	277000	2019-12-16
048452	益航永豐14購01	544000	267000	277000	2019-12-16
03001P	健策中信17售01	276000	0	276000	2019-12-16
04100P	台達電元大18售03	325000	50000	275000	2019-12-16
049295	威盛永豐14購01	274000	0	274000	2019-12-16
04517P	健策元大19售01	399000	126000	273000	2019-12-16
046942	華夏元大13購02	674000	403000	271000	2019-12-16
052705	南紡元大15購02	397000	126000	271000	2019-12-16
046793	泰鼎群益13購04	310000	40000	270000	2019-12-16
048545	明基材國泰16購01	280000	10000	270000	2019-12-16
050450	欣興元大18購05	370000	100000	270000	2019-12-16
050472	TPK統一16購01	298000	28000	270000	2019-12-16
051725	長榮麥證16購02	270000	0	270000	2019-12-16
052699	長榮航富邦16購03	330000	60000	270000	2019-12-16
03821P	台灣50國票17售04	363000	94000	269000	2019-12-16
04134P	臺股指中信1C售07	299000	30000	269000	2019-12-16
04791P	萬海凱基19售18	268000	0	268000	2019-12-16
05035P	強茂群益1A售05	551000	283000	268000	2019-12-16
044215	祥碩元大19購01	329000	62000	267000	2019-12-16
048689	鴻海凱基15購03	364000	97000	267000	2019-12-16
049765	矽創元富17購01	297000	30000	267000	2019-12-16
051028	台驊控富邦19購01	484000	217000	267000	2019-12-16
05501P	上証2X元富06售04	297000	30000	267000	2019-12-16
2332	友訊	266000	0	266000	2019-12-16
04615P	聯電兆豐1B售01	280000	15000	265000	2019-12-16
044908	神基群益13購01	342000	78000	264000	2019-12-16
04998P	台肥國票1C售01	263000	0	263000	2019-12-16
04213P	微星凱基18售01	301000	39000	262000	2019-12-16
044333	華碩富邦14購01	396000	135000	261000	2019-12-16
045928	滬深2X富邦15購01	260000	0	260000	2019-12-16
050588	強茂群益17購01	260000	0	260000	2019-12-16
050973	T50反1群益17購01	260000	0	260000	2019-12-16
051322	一詮元富16購02	285000	25000	260000	2019-12-16
048242	彩晶兆豐16購01	258000	0	258000	2019-12-16
051392	聯德國票16購01	396000	138000	258000	2019-12-16
05169P	長榮航國票1A售09	262000	4000	258000	2019-12-16
053219	陽明群益17購04	264000	6000	258000	2019-12-16
03852P	旺宏元大17售05	271000	14000	257000	2019-12-16
045165	奇鋐中信13購01	282000	25000	257000	2019-12-16
051393	茂林國票15購01	486000	230000	256000	2019-12-16
2345	智邦	275000	19000	256000	2019-12-16
05026P	臺企銀元富1A售01	300000	45000	255000	2019-12-16
042819	天鈺永豐12購02	275000	21000	254000	2019-12-16
051431	長榮康和16購03	652000	399000	253000	2019-12-16
052180	陽明元大18購03	481000	229000	252000	2019-12-16
04146P	SGBR2X凱基21售01	251000	0	251000	2019-12-16
04418P	台勝科凱基18售03	323000	72000	251000	2019-12-16
044902	聯電群益14購09	251000	0	251000	2019-12-16
052684	康舒統一16購04	796000	545000	251000	2019-12-16
044796	台積電統一15購09	250000	0	250000	2019-12-16
04495P	台灣50群益1B售01	250000	0	250000	2019-12-16
046139	健和興永豐13購02	388000	138000	250000	2019-12-16
04968P	安集國票1B售02	250000	0	250000	2019-12-16
05072P	大立光元大1A售10	250000	0	250000	2019-12-16
052061	陽明統一1A購01	250000	0	250000	2019-12-16
3406	玉晶光	339000	89000	250000	2019-12-16
00739	元大MSCI A股	315000	66000	249000	2019-12-16
043264	慧洋群益15購01	249000	0	249000	2019-12-16
045478	南亞科元富14購01	249000	0	249000	2019-12-16
