Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-21	1307	34.5	34.5	33.8	34.05	285204	9703545	34.05
2011-06-21	1308	46	46.9	43.65	44.95	4721771	210329095	44.95
2011-06-21	1309	16.35	16.45	15.9	16.3	2229915	36122323	16.3
2011-06-21	1310	11.15	11.25	10.75	10.9	2410852	26541083	10.9
2011-06-21	1312	18	18.15	17.55	17.7	6393690	113597216	17.7
2011-06-21	1312A	21	21	20.6	20.8	33000	687400	20.8
2011-06-21	1313	22.9	22.9	22.35	22.7	3672379	82701487	22.7
2011-06-21	1314	30.4	30.75	29.5	30.6	13362246	403087515	30.6
2011-06-21	1315	25.35	25.55	25.3	25.55	12500	318922	25.55
2011-06-21	1316	20.9	22.2	20.9	21.65	834021	18085449	21.65
2011-06-21	1319	34.8	35.3	34.7	34.8	653224	22781240	34.8
2011-06-21	1321	20.35	20.35	19.9	20.05	100000	1999750	20.05
2011-06-21	1323	24.7	24.8	24.15	24.5	38385	940332	24.5
2011-06-21	1324	17.1	17.2	16.55	16.85	262000	4396200	16.85
2011-06-21	1325	22	22.2	21.9	22	71092	1563304	22
2011-06-21	1326	108	108.5	106.5	107	6137841	660203805	107
2011-06-21	1402	43.5	43.7	43.3	43.5	9710822	422504000	43.5
2011-06-21	1409	11.6	11.7	11.5	11.6	2896158	33604225	11.6
2011-06-21	1410	16.85	16.85	16.6	16.7	196057	3277299	16.7
2011-06-21	1413	7.98	8	7.84	7.95	196000	1552990	7.95
2011-06-21	1414	11.85	11.95	11.55	11.95	2564260	30158034	11.95
2011-06-21	1416	11.8	11.95	11.7	11.75	495829	5833274	11.75
2011-06-21	1417	9.06	9.14	8.97	9	591319	5345063	9
2011-06-21	1418	9.55	9.86	9.55	9.8	247009	2404125	9.8
2011-06-21	1419	34.4	34.8	33.9	34.1	987396	33729071	34.1
2011-06-21	1423	8.79	8.79	8.7	8.76	472488	4123884	8.76
2011-06-21	1432	12	12.3	11.8	12.05	191317	2328058	12.05
2011-06-21	1434	30.5	30.7	30.25	30.6	1005009	30651066	30.6
2011-06-21	1435	5.72	5.89	5.56	5.6	394015	2236032	5.6
2011-06-21	1436	8.99	9.02	8.95	9.02	180500	1621200	9.02
2011-06-21	1437	18.25	18.5	17.9	18	505776	9187362	18
2011-06-21	1438	3.3	3.3	3.1	3.2	28000	90700	3.2
2011-06-21	1439	48.2	48.9	47.5	47.8	357671	17165171	47.8
2011-06-21	1440	17.85	18.15	17.8	17.9	1702599	30452789	17.9
2011-06-21	1441	17.85	17.9	17.1	17.7	1440083	25160599	17.7
2011-06-21	1442	25.6	26	25.6	25.85	195515	5049684	25.85
2011-06-21	1443	3.76	3.9	3.76	3.83	1089036	4144696	3.83
2011-06-21	1444	15.2	15.35	14.8	14.9	4276358	64133828	14.9
2011-06-21	1445	8.75	8.8	8.63	8.69	204871	1781991	8.69
2011-06-21	1446	23	23.2	21.4	21.4	1411000	30967600	21.4
2011-06-21	1447	13.6	13.8	13.25	13.5	1754334	23581508	13.5
2011-06-21	1449	2.9	2.97	2.9	2.9	66754	196924	2.9
2011-06-21	1451	24	24.1	23.75	24	907354	21697873	24
2011-06-21	1452	13.8	13.9	13.65	13.7	255846	3514239	13.7
2011-06-21	1453	9.65	9.67	9.4	9.52	174564	1653158	9.52
2011-06-21	1454	9.65	9.79	9.53	9.53	339002	3258538	9.53
2011-06-21	1455	17.05	17.2	15.85	16.35	5003993	81571482	16.35
2011-06-21	1456	2.8	2.8	2.75	2.75	50004	139260	2.75
2011-06-21	1457	9.83	9.83	9.66	9.66	1060410	10299878	9.66
2011-06-21	1459	15.4	15.5	15.1	15.3	1357192	20835423	15.3
2011-06-21	1460	6.9	6.9	6.72	6.75	466090	3163589	6.75
2011-06-21	1463	9.45	9.5	8.79	9.43	921001	8314769	9.43
2011-06-21	1464	9.92	9.92	9.83	9.89	343006	3390484	9.89
2011-06-21	1465	20.2	20.3	20.1	20.2	340000	6860050	20.2
2011-06-21	1466	28.35	28.5	26.4	26.4	2432416	65152681	26.4
2011-06-21	1467	11.5	11.6	11.25	11.5	372043	4241040	11.5
2011-06-21	1468	12.7	12.7	12.05	12.05	44004	538245	12.05
2011-06-21	1469	10.8	10.8	10.3	10.3	10000	104600	10.3
2011-06-21	1470	11.8	11.8	11.6	11.7	62000	721450	11.7
2011-06-21	1471	14	14	12.75	13.05	1601105	20853933	13.05
2011-06-21	1472	8	8.02	7.84	7.84	227000	1800060	7.84
2011-06-21	1473	39.8	40.1	39.15	39.5	452002	17962878	39.5
2011-06-21	1474	10.4	10.4	10.25	10.3	167122	1719994	10.3
2011-06-21	1475	10.25	10.7	10.25	10.65	14000	147200	10.65
2011-06-21	1476	41.85	42.75	41.5	42.5	1145680	48311564	42.5
2011-06-21	1477	76	76.4	75.5	76	241839	18352428	76
2011-06-21	1503	35.6	36	35.55	36	668824	23902097	36
2011-06-21	1504	20.2	20.45	20	20.4	9357816	189195707	20.4
2011-06-21	1506	23.2	24.4	23.1	24.4	1056647	24747921	24.4
2011-06-21	1507	50.7	51.5	49.9	50.6	1981860	99978509	50.6
2011-06-21	1512	9.2	9.2	9.01	9.13	451141	4092727	9.13
2011-06-21	1513	16.95	17.2	16.95	17.05	795914	13572188	17.05
2011-06-21	1514	11	11.35	11	11.1	965496	10731502	11.1
2011-06-21	1515	4.93	5.05	4.8	5.05	1013491	4972054	5.05
2011-06-21	1516	2	2.12	2	2.05	14950	31168	2.05
2011-06-21	1517	12.85	12.85	12.55	12.65	574001	7267860	12.65
2011-06-21	1519	21.35	21.45	20.55	21	836209	17491323	21
2011-06-21	1521	71	72	70.8	70.8	244002	17411140	70.8
2011-06-21	1522	13.75	14	13.7	13.85	327339	4529322	13.85
2011-06-21	1524	8.67	8.67	8.61	8.61	173505	1496667	8.61
2011-06-21	1525	58.5	59.3	57.4	58	224007	13036399	58
2011-06-21	1526	7.31	7.34	7.15	7.2	86002	623084	7.2
2011-06-21	1527	21.6	21.8	20.8	21.4	737735	15716075	21.4
2011-06-21	1528	18.3	18.3	17.65	18.15	814636	14654110	18.15
2011-06-21	1529	4.66	4.86	4.66	4.72	18000	84850	4.72
2011-06-21	1530	34.2	34.5	34	34.05	96000	3281400	34.05
2011-06-21	1531	33.7	33.8	32	33.2	1882215	61565773	33.2
2011-06-21	1532	31.2	31.2	29.75	30.3	936540	28392598	30.3
2011-06-21	1533	25.05	25.95	24.9	25.95	701000	17716850	25.95
2011-06-21	1535	58	59.5	58	59.5	226103	13223637	59.5
2011-06-21	1536	14.2	14.35	14.05	14.25	418648	5942501	14.25
2011-06-21	1537	51	51	49.85	50.3	287860	14441986	50.3
2011-06-21	1538	38.1	38.1	38.1	38.1	1136373	43295809	38.1
2011-06-21	1539	7.78	7.78	7.5	7.74	24875	188967	7.74
2011-06-21	1540	21.6	21.6	21.3	21.6	139000	2989350	21.6
2011-06-21	1541	12.4	12.5	12.4	12.4	63000	782500	12.4
2011-06-21	1560	61.2	61.6	60.6	61.6	396070	24199789	61.6
2011-06-21	1582	48.8	48.8	47	48.45	503905	24015421	48.45
2011-06-21	1583	35.3	35.3	34.5	34.9	35000	1217200	34.9
2011-06-21	1590	216.5	221.5	202	212	1118412	234885549	212
2011-06-21	1603	10.5	10.5	10.2	10.25	380142	3907897	10.25
2011-06-21	1604	10.05	10.25	10	10.1	5265102	53200312	10.1
2011-06-21	1605	14.1	14.25	13.5	13.9	15277181	211146303	13.9
2011-06-21	1608	10.65	10.8	10.55	10.7	702958	7468652	10.7
2011-06-21	1609	9.07	9.12	8.99	9.08	1496401	13533206	9.08
2011-06-21	1611	24.55	24.7	24.35	24.55	1008100	24786322	24.55
2011-06-21	1612	12.95	13.05	12.65	13.05	573011	7356743	13.05
2011-06-21	1613	7.84	7.99	7.8	7.91	623310	4906618	7.91
2011-06-21	1614	32	32.15	31.4	31.45	136340	4312939	31.45
2011-06-21	1615	14.6	14.7	14.15	14.45	172000	2479750	14.45
2011-06-21	1616	6.45	6.45	6.31	6.39	224726	1429103	6.39
2011-06-21	1617	13.25	13.35	13	13.05	491243	6441382	13.05
2011-06-21	1618	16.25	16.45	16	16.2	562340	9088990	16.2
2011-06-21	1701	22.5	22.75	22.4	22.6	1287192	29012587	22.6
2011-06-21	1702	33.5	33.95	33	33.6	1056944	35266796	33.6
2011-06-21	1704	68.6	68.6	66.3	67.7	3309608	222751651	67.7
2011-06-21	1707	47.3	47.5	45.8	46.3	939098	43756084	46.3
2011-06-21	1708	37	37.2	35.7	36.5	2721586	99008508	36.5
2011-06-21	1709	18.9	19	18.45	18.8	1185973	22188343	18.8
2011-06-21	1710	42	42.4	41.2	41.3	6278352	262002722	41.3
2011-06-21	1711	25.2	25.6	24.8	24.8	1365679	34194665	24.8
2011-06-21	1712	13.7	13.7	13.6	13.7	843095	11507187	13.7
2011-06-21	1713	13.7	13.7	13.45	13.6	104002	1413026	13.6
2011-06-21	1714	18.5	18.7	18.2	18.7	4726525	87331609	18.7
2011-06-21	1715	16.5	16.6	16.1	16.45	446511	7265526	16.45
2011-06-21	1717	32.05	32.1	31.8	32	755477	24158605	32
2011-06-21	1718	12.25	12.4	12.15	12.3	3963419	48606629	12.3
2011-06-21	1720	28.2	28.45	28.15	28.3	396494	11207876	28.3
2011-06-21	1721	10.3	10.5	10.2	10.35	224510	2321952	10.35
2011-06-21	1722	87.9	88.6	86.8	87.3	4932299	431349629	87.3
2011-06-21	1723	148	149.5	147.5	149.5	621995	92341250	149.5
2011-06-21	1724	26.5	28.1	26.05	28.1	4791390	130508253	28.1
2011-06-21	1725	22.35	22.35	21.7	21.9	20000	436450	21.9
2011-06-21	1726	44.75	44.95	44.5	44.8	86465	3863285	44.8
2011-06-21	1727	22.8	23.35	22.8	23.25	281000	6493400	23.25
2011-06-21	1729	44.1	44.1	42.9	43.85	740250	32264661	43.85
2011-06-21	1730	18.65	18.95	18.65	18.9	41000	767550	18.9
2011-06-21	1731	15.7	15.95	15.55	15.9	233175	3657800	15.9
2011-06-21	1732	17.45	17.45	17.25	17.45	9016	156125	17.45
2011-06-21	1733	67.2	67.9	67.1	67.9	392512	26465663	67.9
2011-06-21	1734	28.55	28.65	27.7	27.8	520095	14576083	27.8
2011-06-21	1735	13.95	14	13.75	13.9	133000	1841300	13.9
2011-06-21	1736	60.2	61.6	60.2	60.8	850070	51784990	60.8
2011-06-21	1737	23.65	23.9	23.65	23.7	475557	11281319	23.7
2011-06-21	1762	71.8	72.5	70.5	70.9	207090	14707644	70.9
2011-06-21	1773	48.3	48.5	47.5	48.1	399000	19082100	48.1
2011-06-21	1802	44.95	44.95	44.15	44.35	2982561	132614621	44.35
2011-06-21	1805					309	3738	
2011-06-21	1806	21.7	21.75	20.85	21.1	2528705	53494956	21.1
2011-06-21	1808	28	28.1	27.95	28.05	83192	2331080	28.05
2011-06-21	1809	20.4	20.45	18.85	19	1822219	34983161	19
2011-06-21	1810	11.6	11.7	11.25	11.45	2203600	25215168	11.45
2011-06-21	1902	14.5	14.55	14.3	14.5	574467	8273970	14.5
2011-06-21	1903	56.4	56.4	52.2	53	845281	45046473	53
2011-06-21	1904	13.65	13.7	13.55	13.6	957535	13047729	13.6
2011-06-21	1905	15	15	14.8	14.9	2029944	30175277	14.9
2011-06-21	1906	7.9	8.05	7.9	8.03	36757	292231	8.03
2011-06-21	1907	12.85	13	12.85	13	1163794	15038572	13
2011-06-21	1909	10.95	11.1	10.9	10.9	995970	10912700	10.9
2011-06-21	2002	34	34.15	34	34.05	15593727	531505811	34.05
2011-06-21	2002A	41	41	41	41	13000	533000	41
2011-06-21	2006	31.7	31.9	31.55	31.8	1120693	35613171	31.8
2011-06-21	2007	7.59	7.65	7.56	7.58	203089	1541041	7.58
2011-06-21	2008	5.15	5.15	4.9	4.9	63310	320364	4.9
2011-06-21	2009	13.55	13.65	13.5	13.6	460525	6243937	13.6
2011-06-21	2010	15.7	15.7	15.5	15.6	1021056	15923121	15.6
2011-06-21	2012	9.42	9.45	9.26	9.3	363645	3391468	9.3
2011-06-21	2013	27.4	27.5	27.25	27.4	283629	7761654	27.4
2011-06-21	2014	14.45	14.65	14.45	14.5	1799586	26125875	14.5
2011-06-21	2015	52.3	52.6	51.9	52.3	677000	35302200	52.3
2011-06-21	2017	10.6	10.75	10.5	10.65	947696	10049823	10.65
2011-06-21	2020	20.1	20.2	20	20.1	152418	3062660	20.1
2011-06-21	2022	7.7	7.87	7.56	7.67	3459506	26726503	7.67
2011-06-21	2023	10.9	11	10.9	10.9	1225671	13376564	10.9
2011-06-21	2024	8.66	8.7	8.51	8.7	188247	1618683	8.7
2011-06-21	2025	5.75	5.8	5.65	5.69	532001	3025045	5.69
2011-06-21	2027	18.6	18.9	18.3	18.45	1186204	21998707	18.45
2011-06-21	2028	8.16	8.2	7.87	8.2	1200460	9706124	8.2
2011-06-21	2029	19.6	19.8	19.4	19.6	137051	2683199	19.6
2011-06-21	2030	14.2	14.3	13.9	13.95	353936	4958650	13.95
2011-06-21	2031	29.65	30	29.65	29.95	353424	10533520	29.95
2011-06-21	2032	15.8	15.9	15.5	15.6	147090	2303362	15.6
2011-06-21	2033	14.5	14.5	13.8	14.05	187135	2615853	14.05
2011-06-21	2034	21.4	21.4	20.9	20.9	560025	11789870	20.9
2011-06-21	2038	15.7	15.8	15.6	15.7	84000	1317700	15.7
2011-06-21	2049	259.5	268	241	267.5	16015527	4063918236	267.5
2011-06-21	2059	125.5	126.5	116	120	545351	66175620	120
2011-06-21	2062	33.5	33.5	32	32.7	133000	4314400	32.7
2011-06-21	2101	46.25	46.3	45.6	46	1185411	54375256	46
2011-06-21	2102	18.25	18.5	18.15	18.4	730258	13328615	18.4
2011-06-21	2103	85.8	86.2	84.5	86	3212516	274265776	86
2011-06-21	2104	29.35	29.6	28.9	29.2	1196510	34883362	29.2
2011-06-21	2105	79.8	80.2	79.1	79.8	2143634	170965898	79.8
2011-06-21	2106	40.5	40.6	39.75	39.9	1440061	57660170	39.9
2011-06-21	2107	29.6	29.65	29.3	29.4	2129411	62593167	29.4
2011-06-21	2108	27.4	27.6	27.05	27.35	461479	12576267	27.35
2011-06-21	2109	9.72	9.74	9.6	9.7	718006	6943054	9.7
2011-06-21	2114	52	53	51.6	52.3	763136	39819883	52.3
2011-06-21	2201	67.6	68.1	66.7	67.5	12104917	814766187	67.5
2011-06-21	2204	29	29.05	28.55	28.85	3335555	95994255	28.85
2011-06-21	2206	16.7	16.9	16.5	16.65	2223405	37015510	16.65
2011-06-21	2207	95	97	95	96.3	435550	41857100	96.3
2011-06-21	2208	29.1	29.25	29	29.25	2289601	66662085	29.25
2011-06-21	2227	120	121.5	119	120.5	118000	14164000	120.5
2011-06-21	2231	66.4	66.4	64.3	64.4	44000	2862200	64.4
2011-06-21	2301	36.6	36.95	36.45	36.95	2718861	100098418	36.95
2011-06-21	2302	6.7	6.7	6.64	6.66	131484	876144	6.66
2011-06-21	2303	14.25	14.4	14.25	14.3	26414546	378025017	14.3
2011-06-21	2305	4.83	4.9	4.63	4.82	67258	322982	4.82
2011-06-21	2308	107.5	109	107.5	108.5	6488356	703527615	108.5
2011-06-21	2311	32.85	33.7	32.85	33.3	19332832	643787374	33.3
2011-06-21	2312	9.25	9.32	9.21	9.21	2356391	21837140	9.21
2011-06-21	2313	12.55	12.75	11.9	12.35	17021250	207586025	12.35
2011-06-21	2314	15.15	15.25	14.55	14.8	2325294	34558832	14.8
2011-06-21	2315	11.7	12.4	11.7	12.4	18593864	225018995	12.4
2011-06-21	2316	18	18.2	17.6	17.8	1803699	32116289	17.8
2011-06-21	2317	100	100.5	99.2	100.5	14501855	1449005677	100.5
2011-06-21	2321	3.78	3.78	3.56	3.56	324001	1172423	3.56
2011-06-21	2323	6.4	6.44	6.33	6.37	3842184	24500946	6.37
2011-06-21	2324	34.55	34.9	34.35	34.5	9908723	342471840	34.5
2011-06-21	2325	35.55	35.65	35.35	35.4	5565621	197385277	35.4
2011-06-21	2327	13.95	14.1	13.3	13.9	17262797	238107471	13.9
2011-06-21	2328	30.5	31.1	30.05	30.9	1996315	61092368	30.9
2011-06-21	2329	7.01	7.2	6.96	7	710784	4991906	7
2011-06-21	2330	75.4	76.2	75.3	75.9	42663024	3234102432	75.9
2011-06-21	2331	8.7	8.75	8.62	8.66	5089365	44121950	8.66
2011-06-21	2332	26.4	26.55	26	26.25	1140090	29837051	26.25
2011-06-21	2337	17.4	17.45	17.25	17.35	9850555	170818922	17.35
2011-06-21	2338	11.9	11.95	11.55	11.85	442317	5166882	11.85
2011-06-21	2340	17.4	17.8	17.15	17.75	2765487	48264239	17.75
2011-06-21	2342	8.6	8.7	8.48	8.52	2675537	22843986	8.52
2011-06-21	2344	8.43	8.53	8.4	8.5	5480670	46423069	8.5
2011-06-21	2345	18.25	18.45	18.1	18.35	1851819	33736675	18.35
2011-06-21	2347	66	66.6	64.9	66	12316612	809769604	66
2011-06-21	2348	2.68	3.08	2.68	3.08	25586	73827	3.08
2011-06-21	2349	7.68	7.74	7.62	7.69	6808789	52325340	7.69
2011-06-21	2351	34	34.5	33.3	34.1	382540	12901875	34.1
2011-06-21	2352	13.4	13.7	12.9	13.5	13379658	177161005	13.5
2011-06-21	2353	46.6	47.6	46.6	47.3	15613942	735736865	47.3
2011-06-21	2354	117	120	116.5	119	5244807	619893033	119
2011-06-21	2355	22.25	22.45	22	22.15	420081	9288940	22.15
2011-06-21	2356	15.1	15.15	14.95	15.1	3447673	51900195	15.1
2011-06-21	2357	278	278	269	274	4789622	1306899489	274
2011-06-21	2358	11.8	12.4	11.4	12	611768	7389737	12
2011-06-21	2359	12.4	12.5	12.2	12.5	249012	3065295	12.5
2011-06-21	2360	90.2	90.5	84.8	85.3	1818647	158280965	85.3
2011-06-21	2361	2.81	3.07	2.79	3.07	29185	82557	3.07
2011-06-21	2362	56.3	56.7	52.7	54.8	1865044	101200995	54.8
2011-06-21	2363	16.1	16.4	16	16.3	4698935	76308328	16.3
2011-06-21	2364	4.28	4.36	4.26	4.28	693377	2986491	4.28
2011-06-21	2365	16.7	17.1	16.45	17.05	2015201	33576154	17.05
2011-06-21	2367	16.8	17.2	16.5	16.7	12316081	206611391	16.7
2011-06-21	2368	11.6	11.95	11.6	11.9	3383062	39730628	11.9
2011-06-21	2369	22.15	22.25	21.4	21.6	3486202	75999609	21.6
2011-06-21	2371	11.8	11.8	11.45	11.65	4696173	54723643	11.65
2011-06-21	2373	52.6	52.6	51.3	52.5	258220	13455860	52.5
2011-06-21	2374	38.6	39	38.1	38.65	1265779	48806269	38.65
2011-06-21	2375	6.71	6.71	6.62	6.65	427638	2853600	6.65
2011-06-21	2376	31.2	31.7	30.95	31.65	3073660	96499085	31.65
2011-06-21	2377	13.8	14	13.8	13.95	2442401	33874417	13.95
2011-06-21	2379	54.1	54.7	53.5	54.5	3857733	208258959	54.5
2011-06-21	2380	16.5	16.6	15.55	15.9	3186565	50188618	15.9
2011-06-21	2382	66.8	67.6	66.3	67.2	13090357	879577477	67.2
2011-06-21	2383	27.1	27.55	26.6	26.8	2273053	61153805	26.8
2011-06-21	2384	35.8	36.05	33.3	34.3	59628040	2050335825	34.3
2011-06-21	2385	59.1	59.1	58.1	58.7	1524211	89204922	58.7
2011-06-21	2387	25.75	25.75	24.5	25.5	268000	6753250	25.5
2011-06-21	2388	32.9	33.2	32.1	33.15	6076924	199376264	33.15
2011-06-21	2390	9.15	9.2	8.93	9.06	396405	3588365	9.06
2011-06-21	2392	73.4	73.5	71.1	72.1	3823673	276060807	72.1
2011-06-21	2393	75.6	76.4	74	76.4	1828650	137392856	76.4
2011-06-21	2395	96.5	96.5	94.9	95.9	499626	47926456	95.9
2011-06-21	2397	25.65	26	25.55	25.75	98230	2532784	25.75
2011-06-21	2399	16.7	16.8	16.6	16.75	242485	4046248	16.75
2011-06-21	2401	15.4	15.5	14.95	15.2	3364455	50940883	15.2
2011-06-21	2402	13.9	14.6	13.8	14.5	4377788	61844004	14.5
2011-06-21	2404	41.6	41.95	40.5	41.25	1721875	70918802	41.25
2011-06-21	2405	14.6	14.7	13.65	14	858564	12073438	14
2011-06-21	2406	38	38	36.3	36.95	1914467	70681922	36.95
2011-06-21	2408	8.87	9.03	8.4	8.7	6107034	53971441	8.7
2011-06-21	2409	19.45	20.1	18.9	19.9	94622368	1840264748	19.9
2011-06-21	2412	97.7	98.8	97.6	98.8	14727749	1446129741	98.8
2011-06-21	2413	15.45	15.8	15.35	15.7	539113	8390762	15.7
2011-06-21	2414	16.4	16.4	16.3	16.4	170708	2791239	16.4
2011-06-21	2415	12	12.15	11.6	12.15	195728	2318886	12.15
2011-06-21	2417	35.35	35.5	35.1	35.5	466903	16464805	35.5
2011-06-21	2419	18.3	18.45	18.15	18.35	833770	15212256	18.35
2011-06-21	2420	26.5	26.5	25.9	26.35	738199	19316990	26.35
2011-06-21	2421	26.05	26.5	25.55	26.4	698845	18159125	26.4
2011-06-21	2423	23.05	23.4	22.95	23.2	149864	3470607	23.2
2011-06-21	2424	17.5	17.5	17.2	17.3	82896	1444482	17.3
2011-06-21	2425	7	7.3	7	7.25	343478	2473359	7.25
2011-06-21	2426	17.1	17.5	16.2	16.65	1880006	31227640	16.65
2011-06-21	2427	13.95	14.05	13.45	13.95	1432187	19758037	13.95
2011-06-21	2428	42	42.4	41.65	42.4	132105	5532952	42.4
2011-06-21	2429					0	0	
2011-06-21	2430	57.1	57.6	57	57.1	656983	37563712	57.1
2011-06-21	2431	12	12.35	11.75	11.9	502500	6073300	11.9
2011-06-21	2433	29.85	29.85	29.6	29.6	60121	1784757	29.6
2011-06-21	2434	11.45	12.3	11.45	11.8	559001	6531311	11.8
2011-06-21	2436	17.95	18.2	17.6	17.75	1481509	26426557	17.75
2011-06-21	2437	62.9	62.9	61.5	62	296322	18406564	62
2011-06-21	2438	3.26	3.32	3.26	3.32	26895	88385	3.32
2011-06-21	2439	41.5	42.35	41.5	42.35	569736	23826441	42.35
2011-06-21	2440	7.62	7.62	7.09	7.18	1756360	12571485	7.18
2011-06-21	2441	26.5	26.5	26.2	26.3	664227	17465062	26.3
2011-06-21	2442	8.89	8.99	8.27	8.4	1435225	12126475	8.4
2011-06-21	2443	2.9	2.95	2.76	2.83	2082739	5883541	2.83
2011-06-21	2444	7.9	7.9	7.3	7.55	310196	2386864	7.55
2011-06-21	2448	88	89.2	85.3	88.3	12585026	1094466893	88.3
2011-06-21	2449	15.4	15.4	15	15.05	6898900	104529331	15.05
2011-06-21	2450	120.5	122	113.5	120	2783612	327409631	120
2011-06-21	2451	82	82.9	81.5	82.3	385266	31605784	82.3
2011-06-21	2453	13	13	12.3	12.3	952000	11889650	12.3
2011-06-21	2454	301.5	312	300	312	13515384	4160597308	312
2011-06-21	2455	70.8	71.8	67.3	70.2	3107383	214798382	70.2
2011-06-21	2456	21.45	22	20.35	22	1319244	27699827	22
2011-06-21	2457	58.2	58.7	56.5	58.3	2931473	168820634	58.3
2011-06-21	2458	33.2	34	31.65	32.9	4215444	137088092	32.9
2011-06-21	2459	33.2	33.6	32.85	33.15	607008	20129264	33.15
2011-06-21	2460	18.95	19.4	18.95	19.4	272634	5215634	19.4
2011-06-21	2461	14.2	14.3	13.3	13.7	1393081	18966063	13.7
2011-06-21	2462	29.6	29.9	29.2	29.3	228626	6723840	29.3
2011-06-21	2464	33.25	33.4	33.05	33.2	219302	7280235	33.2
2011-06-21	2465	7.9	7.9	7.61	7.7	245074	1884340	7.7
2011-06-21	2466	28.95	29.15	28.8	28.95	296000	8556100	28.95
2011-06-21	2467	29	29	27.95	28.4	3249419	92333634	28.4
2011-06-21	2468	13.9	13.9	13.1	13.2	185245	2474760	13.2
2011-06-21	2471	30.2	30.2	27.6	27.75	3440315	97323994	27.75
2011-06-21	2472	21.15	21.15	20.25	20.5	372000	7616450	20.5
2011-06-21	2473	36.7	37.6	36.05	37.45	1677204	61787835	37.45
