Ticker	Name	Buy	Sell	OverBS	Date
3376	新日興	5000	0	5000	2019-06-10
3665	貿聯-KY	2000	0	2000	2019-06-10
8454	富邦媒	2000	0	2000	2019-06-10
9914	美利達	17000	16000	1000	2019-06-10
2618	長榮航	0	2127000	-2127000	2019-06-10
2344	華邦電	0	1310000	-1310000	2019-06-10
3034	聯詠	71000	1057000	-986000	2019-06-10
6552	易華電	0	730000	-730000	2019-06-10
0061	元大寶滬深	0	604000	-604000	2019-06-10
6271	同欣電	0	263000	-263000	2019-06-10
3533	嘉澤	0	220000	-220000	2019-06-10
1319	東陽	0	217000	-217000	2019-06-10
1313	聯成	0	200000	-200000	2019-06-10
1476	儒鴻	4000	182000	-178000	2019-06-10
4915	致伸	62000	234000	-172000	2019-06-10
6670	復盛應用	0	141000	-141000	2019-06-10
2488	漢平	0	130000	-130000	2019-06-10
4943	康控-KY	0	130000	-130000	2019-06-10
9938	百和	0	110000	-110000	2019-06-10
8464	億豐	0	105000	-105000	2019-06-10
2324	仁寶	0	100000	-100000	2019-06-10
4564	元翎	0	100000	-100000	2019-06-10
1702	南僑	0	96000	-96000	2019-06-10
2520	冠德	0	90000	-90000	2019-06-10
2449	京元電子	0	83000	-83000	2019-06-10
1477	聚陽	2000	72000	-70000	2019-06-10
2356	英業達	0	68000	-68000	2019-06-10
3231	緯創	0	61000	-61000	2019-06-10
3702	大聯大	0	58000	-58000	2019-06-10
4919	新唐	0	55000	-55000	2019-06-10
2382	廣達	0	52000	-52000	2019-06-10
2347	聯強	0	51000	-51000	2019-06-10
2492	華新科	0	50000	-50000	2019-06-10
5288	豐祥-KY	0	50000	-50000	2019-06-10
2376	技嘉	0	46000	-46000	2019-06-10
2891	中信金	0	45000	-45000	2019-06-10
1504	東元	0	39000	-39000	2019-06-10
2408	南亞科	0	39000	-39000	2019-06-10
3443	創意	0	38000	-38000	2019-06-10
2059	川湖	0	36000	-36000	2019-06-10
2542	興富發	0	34000	-34000	2019-06-10
1515	力山	0	33000	-33000	2019-06-10
1760	寶齡富錦	0	30000	-30000	2019-06-10
2301	光寶科	0	30000	-30000	2019-06-10
2377	微星	0	28000	-28000	2019-06-10
1773	勝一	0	23000	-23000	2019-06-10
4938	和碩	0	23000	-23000	2019-06-10
2351	順德	0	20000	-20000	2019-06-10
2228	劍麟	0	19000	-19000	2019-06-10
2535	達欣工	0	19000	-19000	2019-06-10
9942	茂順	0	18000	-18000	2019-06-10
6239	力成	0	17000	-17000	2019-06-10
6176	瑞儀	0	15000	-15000	2019-06-10
1326	台化	0	14000	-14000	2019-06-10
3045	台灣大	0	11000	-11000	2019-06-10
3005	神基	0	10000	-10000	2019-06-10
2451	創見	0	9000	-9000	2019-06-10
2357	華碩	0	8000	-8000	2019-06-10
2748	雲品	0	6000	-6000	2019-06-10
8463	潤泰材	0	6000	-6000	2019-06-10
2912	統一超	0	3000	-3000	2019-06-10
2327	國巨	0	1000	-1000	2019-06-10
3008	大立光	0	1000	-1000	2019-06-10
