Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-14	1236	21.65	21.65	21.1	21.35	134282	2847147	21.35
2013-01-14	1301	80.5	80.5	79	79.8	4504430	359191748	79.8
2013-01-14	1303	58.8	59.4	57.5	59.4	5060950	295652126	59.4
2013-01-14	1304	24.75	24.75	24.3	24.55	2702116	66260146	24.55
2013-01-14	1305	16.3	16.3	15.3	16.1	12701930	198886420	16.1
2013-01-14	1307	23.9	23.9	23.7	23.85	108111	2566525	23.85
2013-01-14	1308	28.15	28.55	27.7	28.15	1864341	52402737	28.15
2013-01-14	1309	10.25	10.25	10.05	10.15	973896	9894343	10.15
2013-01-14	1310	7.08	7.08	7.08	7.08	1459611	10334043	7.08
2013-01-14	1312	15.5	15.7	15.35	15.65	2997233	46719892	15.65
2013-01-14	1312A	19.9	19.9	19.9	19.9	1000	19900	19.9
2013-01-14	1313	17	17.1	16.75	17	1358447	23018298	17
2013-01-14	1314	19.2	19.65	19.2	19.6	49013518	956507924	19.6
2013-01-14	1315	30.2	30.45	30.2	30.45	50001	1515580	30.45
2013-01-14	1316	10.7	10.8	10.5	10.8	568000	6051900	10.8
2013-01-14	1319	27	27.2	26.75	27.05	334772	9030344	27.05
2013-01-14	1321	27.45	27.45	26.6	27.1	1042300	28110420	27.1
2013-01-14	1323	22.7	22.75	22.55	22.65	800440	18119013	22.65
2013-01-14	1324	11.5	11.5	11.45	11.5	25079	287850	11.5
2013-01-14	1325	17.8	18.55	17.8	18.3	1341787	24391733	18.3
2013-01-14	1326	77.9	77.9	76.5	77.5	4223487	326966734	77.5
2013-01-14	1337	83.3	84.5	83.2	84.1	603728	50693931	84.1
2013-01-14	1338	77	77	76	77	59000	4527300	77
2013-01-14	1339	29.45	29.5	28.85	29.25	132095	3849633	29.25
2013-01-14	1402	34.4	34.45	33.65	34.45	8861959	301616027	34.45
2013-01-14	1409	9.97	9.97	9.87	9.93	4156295	41219347	9.93
2013-01-14	1410	26.15	26.45	25.9	26.15	1084069	28325261	26.15
2013-01-14	1413	4.91	4.93	4.87	4.93	72113	354141	4.93
2013-01-14	1414	9.98	10.1	9.85	10.1	2041513	20241220	10.1
2013-01-14	1416	17.8	17.8	17.65	17.7	677489	11997975	17.7
2013-01-14	1417	9.95	9.97	9.73	9.81	1388413	13669547	9.81
2013-01-14	1418	5.6	5.68	5.52	5.59	314577	1765113	5.59
2013-01-14	1419	39.4	39.65	39.2	39.25	224783	8850057	39.25
2013-01-14	1423	7.09	7.18	7.01	7.18	232003	1649031	7.18
2013-01-14	1432	13.1	13.25	12.9	13.2	496650	6509614	13.2
2013-01-14	1434	28.2	28.3	27.8	28.3	353217	9910514	28.3
2013-01-14	1435	7	7.05	6.96	6.98	443889	3098062	6.98
2013-01-14	1436	53.7	54.7	53.7	54.7	4549	245790	54.7
2013-01-14	1437	16.9	16.9	16.5	16.6	810122	13462112	16.6
2013-01-14	1438	3.66	3.66	3.66	3.66	1770	6224	3.66
2013-01-14	1439	15	15.3	15	15	84070	1263409	15
2013-01-14	1440	14.4	14.4	14.15	14.3	2309102	32972049	14.3
2013-01-14	1441	10.45	10.45	10.05	10.1	838635	8526680	10.1
2013-01-14	1442	26.5	26.7	26.2	26.35	2676143	68629910	26.35
2013-01-14	1443	5.47	5.47	5.38	5.41	157484	851517	5.41
2013-01-14	1444	11.45	11.45	11.25	11.3	2013559	22736653	11.3
2013-01-14	1445	7.24	7.24	7.18	7.21	17875	128823	7.21
2013-01-14	1446	20.5	20.7	20.3	20.65	1129002	23104790	20.65
2013-01-14	1447	10.45	10.45	10.3	10.45	1840575	19068927	10.45
2013-01-14	1449	1.95	1.95	1.95	1.95	2297	4483	1.95
2013-01-14	1451	20.8	20.8	20.45	20.7	237951	4903737	20.7
2013-01-14	1452	9.8	9.83	9.73	9.74	270200	2637215	9.74
2013-01-14	1453	11.05	11.05	10.85	10.9	263200	2872879	10.9
2013-01-14	1454	7.27	7.35	7.24	7.26	138005	1002635	7.26
2013-01-14	1455	10.05	10.05	9.91	9.95	1955818	19473781	9.95
2013-01-14	1456	2.55	2.6	2.55	2.58	126010	326215	2.58
2013-01-14	1457	8.05	8.05	8.01	8.01	441343	3543423	8.01
2013-01-14	1459	9.12	9.14	8.95	9	104500	941100	9
2013-01-14	1460	7.33	7.4	7.32	7.39	221846	1631995	7.39
2013-01-14	1463	12.3	12.3	11.95	12.1	1401374	16924988	12.1
2013-01-14	1464	9.22	9.22	9.12	9.13	161093	1474295	9.13
2013-01-14	1465	12.7	12.75	12.55	12.65	49000	619050	12.65
2013-01-14	1466	20.35	20.6	20.15	20.6	364094	7421917	20.6
2013-01-14	1467	9.77	9.92	9.71	9.89	440240	4329457	9.89
2013-01-14	1468	11.35	12.35	11.35	11.8	26000	310950	11.8
2013-01-14	1469	9.08	9.31	9.08	9.31	23000	210020	9.31
2013-01-14	1470	12.4	12.4	12.4	12.4	1000	12400	12.4
2013-01-14	1471	10	10.1	9.95	10.05	331978	3325352	10.05
2013-01-14	1472	17	17.1	16.8	16.85	88000	1491100	16.85
2013-01-14	1473	31.4	31.85	31.1	31.6	455500	14372023	31.6
2013-01-14	1474	7.2	7.2	7.12	7.12	23447	167932	7.12
2013-01-14	1475	8.63	8.63	8.63	8.63	1600	13550	8.63
2013-01-14	1476	116.5	119.5	115.5	118	846182	99023476	118
2013-01-14	1477	99.4	99.4	97	98	789211	77315778	98
2013-01-14	1503	35.75	35.95	35.35	35.85	48437	1724928	35.85
2013-01-14	1504	23	23.5	22.8	23.45	6739276	156828576	23.45
2013-01-14	1506	23	23.1	22.55	23	308573	7056541	23
2013-01-14	1507	56.3	56.3	55.2	55.4	871411	48540942	55.4
2013-01-14	1512	7.96	7.96	7.9	7.94	185260	1467524	7.94
2013-01-14	1513	16.1	16.15	15.95	16.1	1300577	20893485	16.1
2013-01-14	1514	8.85	8.89	8.78	8.86	208244	1837114	8.86
2013-01-14	1515	7.85	8.39	7.85	8.39	762814	6306240	8.39
2013-01-14	1516	14.5	14.85	14.5	14.85	303208	4500864	14.85
2013-01-14	1517	12.3	12.35	12.2	12.3	399696	4898059	12.3
2013-01-14	1519	12	12.1	11.95	12.1	227966	2732292	12.1
2013-01-14	1521	45.6	45.8	45	45.65	108000	4888000	45.65
2013-01-14	1522	10.95	10.95	10.8	10.95	180792	1966479	10.95
2013-01-14	1524	6.95	6.95	6.82	6.88	282697	1943046	6.88
2013-01-14	1525	45.2	46	45.2	45.75	68112	3096927	45.75
2013-01-14	1526	6.97	6.99	6.96	6.99	8194	57038	6.99
2013-01-14	1527	17.6	17.65	17.5	17.6	95105	1671889	17.6
2013-01-14	1528	10.55	10.7	10.5	10.6	139912	1478313	10.6
2013-01-14	1529	2.12	2.14	2.12	2.14	480502	1027576	2.14
2013-01-14	1530	30.5	31.6	30.4	31	67430	2107830	31
2013-01-14	1531	17.95	18	17.8	18	150130	2682490	18
2013-01-14	1532	31	31.45	30.6	31.2	4410238	137187919	31.2
2013-01-14	1533	16.9	17.65	16.7	17.65	214000	3683350	17.65
2013-01-14	1535	68.7	68.7	67.8	68.2	203515	13865687	68.2
2013-01-14	1536	18	18.3	18	18.1	534223	9702864	18.1
2013-01-14	1537	60.7	62.2	60.2	62.1	1631664	100481733	62.1
2013-01-14	1538	11	11	11	11	716000	7876000	11
2013-01-14	1539	6.7	6.7	6.6	6.7	26000	174020	6.7
2013-01-14	1540	18.7	18.85	18.65	18.85	126140	2372653	18.85
2013-01-14	1541	10.55	10.7	10.55	10.7	8195	86767	10.7
2013-01-14	1560	44	44.75	43.4	44.05	1115439	49308316	44.05
2013-01-14	1582	48.45	49.4	48.15	49.4	676864	33011466	49.4
2013-01-14	1583	41.2	42.1	41.2	41.95	62100	2591150	41.95
2013-01-14	1589	36	36.1	35.85	36	94135	3386583	36
2013-01-14	1590	168	168	165	167	225000	37302500	167
2013-01-14	1603	11.85	11.85	11.65	11.85	769081	9049559	11.85
2013-01-14	1604	10.15	10.2	10.05	10.1	1566576	15827477	10.1
2013-01-14	1605	10.1	10.2	9.9	10.2	7910794	79776522	10.2
2013-01-14	1608	11.8	11.85	11.75	11.85	610254	7200544	11.85
2013-01-14	1609	7.28	7.28	7.23	7.26	487607	3539011	7.26
2013-01-14	1611	17.35	18.5	17.25	18.2	2971556	53601461	18.2
2013-01-14	1612	10.4	10.45	10.25	10.45	353401	3665575	10.45
2013-01-14	1613	5.05	5.29	5.01	5.13	856323	4403441	5.13
2013-01-14	1614	30.5	30.9	30.4	30.8	135989	4170870	30.8
2013-01-14	1615	11.5	11.75	11.5	11.75	13000	150550	11.75
2013-01-14	1616	6.6	6.85	6.58	6.85	7833644	52948115	6.85
2013-01-14	1617	9.6	9.88	9.6	9.71	22000	212470	9.71
2013-01-14	1618	11.5	11.5	11.3	11.35	875000	9941500	11.35
2013-01-14	1701	20.5	20.8	20.5	20.75	1558402	32225742	20.75
2013-01-14	1702	29.15	29.15	28.9	29.05	486042	14117119	29.05
2013-01-14	1704	37.7	38.6	37.4	38.6	1968111	74610067	38.6
2013-01-14	1707	77	77.4	76.6	76.6	529504	40710708	76.6
2013-01-14	1708	33.4	33.45	33.25	33.25	295310	9839570	33.25
2013-01-14	1709	16.6	16.6	16.4	16.5	229784	3790053	16.5
2013-01-14	1710	35.5	35.65	35.1	35.4	2759416	97623847	35.4
2013-01-14	1711	21.7	21.7	21.4	21.55	1727997	37129081	21.55
2013-01-14	1712	14.4	14.4	14.25	14.35	788770	11312357	14.35
2013-01-14	1713	13	13.15	13	13.15	77001	1006713	13.15
2013-01-14	1714	14.2	14.3	14.1	14.3	1434627	20376551	14.3
2013-01-14	1715	14.8	14.95	14.7	14.95	1772052	26275066	14.95
2013-01-14	1717	25.7	26	25.25	26	856358	22003242	26
2013-01-14	1718	11.4	11.5	11.3	11.4	2984136	33945582	11.4
2013-01-14	1720	27.1	27.45	27.05	27.15	501535	13645516	27.15
2013-01-14	1721	8.57	8.57	8.36	8.45	102755	865621	8.45
2013-01-14	1722	77	77	76.3	77	2642385	202516785	77
2013-01-14	1723	133.5	134.5	132.5	134.5	401364	53709276	134.5
2013-01-14	1724	21.45	21.45	21.2	21.35	86210	1843286	21.35
2013-01-14	1725	14.55	14.65	14.35	14.55	16468	238235	14.55
2013-01-14	1726	59.8	59.8	59.1	59.8	73454	4363264	59.8
2013-01-14	1727	18.3	18.35	18.15	18.3	221985	4044173	18.3
2013-01-14	1729	34.9	34.9	34.5	34.8	333165	11563675	34.8
2013-01-14	1730	18.05	19	18	18.7	1050122	19433723	18.7
2013-01-14	1731	15.8	16.2	15.8	16.15	399283	6397703	16.15
2013-01-14	1732	14.4	15.1	14.4	15.1	757588	11287620	15.1
2013-01-14	1733	75.5	75.5	75	75.2	284672	21424799	75.2
2013-01-14	1734	31.6	32.25	31.5	31.8	2200938	70355973	31.8
2013-01-14	1735	12.9	13.1	12.8	13	141131	1832745	13
2013-01-14	1736	77.8	77.8	76.2	76.6	72705	5590112	76.6
2013-01-14	1737	21	21.15	20.85	21.15	335565	7058715	21.15
2013-01-14	1762	51.8	52.3	51.4	52.3	500000	25936400	52.3
2013-01-14	1773	41.85	42.85	41.5	42.5	251000	10652800	42.5
2013-01-14	1789	68	68.9	68	68.6	1440813	98781189	68.6
2013-01-14	1802	30.6	30.7	30	30.7	511981	15544713	30.7
2013-01-14	1805	13.2	13.25	13.15	13.15	59219	781456	13.15
2013-01-14	1806	11.65	11.65	11.45	11.55	909011	10476874	11.55
2013-01-14	1808	34.7	35.1	34.65	34.75	241341	8385815	34.75
2013-01-14	1809	15.25	15.4	15.1	15.3	547419	8340367	15.3
2013-01-14	1810	9.49	9.49	9.38	9.45	437200	4114820	9.45
2013-01-14	1902	9.4	9.4	9.33	9.4	365103	3424236	9.4
2013-01-14	1903	51.3	51.4	50.5	50.8	281026	14318131	50.8
2013-01-14	1904	12.45	12.5	12.35	12.5	731470	9092290	12.5
2013-01-14	1905	10.5	10.5	10.4	10.4	2192871	22923303	10.4
2013-01-14	1906	6.81	6.91	6.78	6.91	27175	185266	6.91
2013-01-14	1907	13.95	14.05	13.9	14	2288074	32013819	14
2013-01-14	1909	8.25	8.25	8.1	8.21	386351	3172797	8.21
2013-01-14	2002	28.1	28.25	27.8	28.25	19813716	556862742	28.25
2013-01-14	2002A	39.9	39.9	39.9	39.9	1000	39900	39.9
2013-01-14	2006	30.4	30.65	30.3	30.5	5815433	177340250	30.5
2013-01-14	2007	8.3	8.49	8.21	8.29	2248660	18796668	8.29
2013-01-14	2008	7	7	6.94	7	47202	329972	7
2013-01-14	2009	10.9	10.9	10.7	10.7	257124	2770670	10.7
2013-01-14	2010	11.8	11.9	11.75	11.85	411449	4870616	11.85
2013-01-14	2012	11.65	11.85	11.65	11.85	267003	3143733	11.85
2013-01-14	2013	32.25	32.6	32.25	32.3	815251	26456204	32.3
2013-01-14	2014	10.65	10.7	10.45	10.55	5006181	52959135	10.55
2013-01-14	2015	53	53.8	52.9	53	1034612	55126812	53
2013-01-14	2017	8.06	8.6	8.06	8.45	8699996	73367811	8.45
2013-01-14	2020	13.2	13.4	13.15	13.2	292499	3872536	13.2
2013-01-14	2022	6.59	6.79	6.54	6.65	11879546	79603295	6.65
2013-01-14	2023	10	10.15	9.95	9.95	3376834	33860874	9.95
2013-01-14	2024	6.77	7.1	6.77	6.94	730002	5062924	6.94
2013-01-14	2025	5.2	5.46	5.17	5.46	9957504	53973701	5.46
2013-01-14	2027	15.55	15.8	15.5	15.55	881674	13790774	15.55
2013-01-14	2028	5.99	6.21	5.99	6.16	1659481	10199429	6.16
2013-01-14	2029	19.75	19.75	19.1	19.4	1786891	35008489	19.4
2013-01-14	2030	10.85	11.2	10.85	11.05	1237219	13692109	11.05
2013-01-14	2031	22.65	22.9	22.5	22.8	1266647	28756481	22.8
2013-01-14	2032	12.5	12.6	12.25	12.4	613914	7620990	12.4
2013-01-14	2033	13.2	13.55	13.2	13.5	430290	5769865	13.5
2013-01-14	2034	18.05	18.2	17.8	18	894854	16123329	18
2013-01-14	2038	11.65	11.9	11.65	11.85	1224000	14452600	11.85
2013-01-14	2049	207	209	206	209	776823	161193007	209
2013-01-14	2059	188	189.5	187	189.5	381774	72128398	189.5
2013-01-14	2062	30.2	30.2	29.55	29.6	92000	2734800	29.6
2013-01-14	2101	36.25	36.25	35.6	35.75	2390618	85633126	35.75
2013-01-14	2102	23.4	23.55	23.1	23.55	4195782	98010262	23.55
2013-01-14	2103	58.5	58.5	57.3	58	1264738	72983504	58
2013-01-14	2104	31.95	32.3	31.65	32.2	1821950	58255692	32.2
2013-01-14	2105	75.2	75.3	74.5	75.1	5140345	384558993	75.1
2013-01-14	2106	38.2	38.2	37.5	38	707320	26771434	38
2013-01-14	2107	21.45	21.65	21.4	21.65	2212744	47700016	21.65
2013-01-14	2108	19.15	19.2	18.85	19.15	203679	3891050	19.15
2013-01-14	2109	6.5	6.6	6.43	6.53	433298	2827419	6.53
2013-01-14	2114	87	87	85.6	86.4	112604	9726184	86.4
2013-01-14	2201	56.4	56.4	55.6	56.3	2285679	127852376	56.3
2013-01-14	2204	26.9	26.9	26.6	26.85	1016496	27173787	26.85
2013-01-14	2206	19.65	20.3	19.45	20.3	9977198	200069390	20.3
2013-01-14	2207	234.5	235	231.5	234.5	163111	38076528	234.5
2013-01-14	2208	18	18	17.85	17.95	388837	6974144	17.95
2013-01-14	2227	235	237.5	232	235	192055	45168145	235
2013-01-14	2231	70	71.5	69	71	171017	11987297	71
2013-01-14	2301	39	39.5	38.5	39.5	2590477	101486038	39.5
2013-01-14	2302	4.21	4.29	4.21	4.28	127850	546363	4.28
2013-01-14	2303	11.85	11.85	11.7	11.8	37858051	445761985	11.8
2013-01-14	2305	3.03	3.03	2.91	2.93	450883	1341637	2.93
2013-01-14	2308	103	103.5	102	102	5989303	614951003	102
2013-01-14	2311	25.1	25.5	24.85	25.5	15492616	389117567	25.5
2013-01-14	2312	6.55	6.57	6.49	6.54	1189069	7758340	6.54
2013-01-14	2313	12.05	12.1	11.95	12	3782700	45529812	12
2013-01-14	2314	13.45	13.5	13.15	13.45	4610133	61349115	13.45
2013-01-14	2315	10.55	10.55	10.4	10.4	3192642	33368362	10.4
2013-01-14	2316	12.35	12.5	12.35	12.4	216508	2682343	12.4
2013-01-14	2317	88.4	88.5	86.6	87.2	53523145	4670892278	87.2
2013-01-14	2321	1.97	2.06	1.94	2.06	133117	260859	2.06
2013-01-14	2323	4.86	4.86	4.81	4.82	5056474	24396392	4.82
2013-01-14	2324	20.1	20.35	19.95	20.35	15676185	316590273	20.35
2013-01-14	2325	30.3	30.7	30.15	30.7	4754420	145037477	30.7
2013-01-14	2327	8.89	8.89	8.82	8.84	1678834	14865012	8.84
2013-01-14	2328	28.2	28.2	27.8	27.9	1293303	36175297	27.9
2013-01-14	2329	3.99	4.05	3.95	4.05	923038	3700098	4.05
2013-01-14	2330	101	102	100	102	23575867	2375656925	102
2013-01-14	2331	9.48	9.56	9.43	9.52	1917109	18188206	9.52
2013-01-14	2332	18.45	18.45	18.2	18.35	932930	17071268	18.35
2013-01-14	2337	8.93	9.06	8.82	9.02	24175523	217390383	9.02
2013-01-14	2338	10.5	10.5	10.35	10.35	286727	2987669	10.35
2013-01-14	2340	12.1	12.3	12.1	12.2	1213712	14799093	12.2
2013-01-14	2342	7.05	7.54	7.05	7.54	13568959	100670465	7.54
2013-01-14	2344	5.5	5.61	5.41	5.61	51104331	283920441	5.61
2013-01-14	2345	16.15	16.35	16.1	16.15	1124041	18177451	16.15
2013-01-14	2347	57	59.2	57	58.7	14590387	851201788	58.7
2013-01-14	2348					0	0	
2013-01-14	2349	3.8	3.84	3.76	3.82	7487356	28493197	3.82
2013-01-14	2351	21.35	21.75	21.2	21.6	229824	4921183	21.6
2013-01-14	2352	7.16	7.26	7.14	7.21	4979959	35884457	7.21
2013-01-14	2353	24.7	24.9	24.45	24.9	14787466	364779925	24.9
2013-01-14	2354	89.3	89.4	88.2	88.6	7585124	672709589	88.6
2013-01-14	2355	31.1	31.4	31.05	31.2	800012	24904270	31.2
2013-01-14	2356	11.45	11.7	11.4	11.7	2799903	32351401	11.7
2013-01-14	2357	335	335	328	333	1932141	639263171	333
2013-01-14	2358	11.7	12.15	11.7	12.1	534377	6414024	12.1
2013-01-14	2359	11.95	11.95	11.85	11.85	127178	1517253	11.85
2013-01-14	2360	63.5	63.5	62.8	63	444224	27974112	63
2013-01-14	2361	1.75	1.75	1.75	1.75	21536	37686	1.75
2013-01-14	2362	37.2	37.4	36.8	37.4	910684	33754390	37.4
2013-01-14	2363	11.15	11.2	11	11.05	1276742	14132812	11.05
2013-01-14	2364	3.3	3.33	3.25	3.27	448730	1477124	3.27
2013-01-14	2365	9.37	9.4	9.28	9.33	679303	6340056	9.33
2013-01-14	2367	9.83	10.45	9.72	10.45	5466696	55911483	10.45
2013-01-14	2368	6	6.03	5.97	6.03	888307	5330921	6.03
2013-01-14	2369	15.5	15.75	15.35	15.65	6970424	108815833	15.65
2013-01-14	2371	7.51	7.56	7.5	7.56	7068919	53263463	7.56
2013-01-14	2373	43.4	43.5	43	43.5	103859	4488413	43.5
2013-01-14	2374	27.5	27.5	27.2	27.4	538186	14703461	27.4
2013-01-14	2375	3.99	4.25	3.99	4.25	2629176	11060310	4.25
2013-01-14	2376	26.15	26.35	26.1	26.3	407011	10673432	26.3
2013-01-14	2377	13.9	14	13.85	13.9	713900	9936508	13.9
2013-01-14	2379	60.5	61.2	60.2	61.2	1775742	107474862	61.2
2013-01-14	2380	8.69	8.75	8.57	8.75	163450	1417951	8.75
2013-01-14	2382	62.5	63.3	62.2	63.2	8183150	514146951	63.2
2013-01-14	2383	29.25	29.25	29.05	29.15	1139537	33189418	29.15
2013-01-14	2384	14.25	14.3	14.1	14.25	13418379	191082815	14.25
2013-01-14	2385	72.5	76	72.2	76	5042566	373368996	76
2013-01-14	2387	12.4	12.65	12.35	12.5	121030	1514522	12.5
2013-01-14	2388	24.3	25.9	24.15	25.9	15050233	382850630	25.9
2013-01-14	2390	15.95	16.7	15.6	16.7	6864722	111889683	16.7
2013-01-14	2392	60.3	60.3	59.3	60.2	3126349	186956631	60.2
2013-01-14	2393	41.5	42	40.75	42	9017595	373817190	42
2013-01-14	2395	120	121.5	118.5	121	164700	19808500	121
2013-01-14	2397	26.2	26.2	25.7	26	379020	9849617	26
2013-01-14	2399	10.85	11.05	10.8	10.9	126629	1385974	10.9
2013-01-14	2401	9.46	9.46	9.32	9.35	1237372	11583709	9.35
2013-01-14	2402	13.9	14.5	13.85	14.45	4671779	66266694	14.45
2013-01-14	2404	24.6	24.8	24.6	24.8	236081	5832550	24.8
2013-01-14	2405	10.7	10.8	10.55	10.6	882282	9390625	10.6
2013-01-14	2406	20.5	21.2	20.45	21.15	4748541	99255331	21.15
2013-01-14	2408	2.85	3	2.85	3	1901627	5691427	3
2013-01-14	2409	12.3	12.6	12.25	12.6	91943562	1149024055	12.6
2013-01-14	2412	93.5	94.4	93.2	94.4	4916538	461538833	94.4
2013-01-14	2413	7.64	7.64	7.51	7.59	98529	745407	7.59
2013-01-14	2414	14.3	14.3	14.25	14.3	54350	776455	14.3
2013-01-14	2415	12.7	12.8	12.5	12.7	243250	3081648	12.7
2013-01-14	2417	15.1	15.2	15	15.2	330191	4983181	15.2
2013-01-14	2419	15.7	15.75	15.6	15.65	694067	10873391	15.65
2013-01-14	2420	21.45	21.5	21.3	21.4	181285	3872233	21.4
2013-01-14	2421	17.8	17.85	17.75	17.85	44534	793179	17.85
2013-01-14	2423	17.4	17.5	17.3	17.5	27662	479817	17.5
2013-01-14	2424	27.95	28.45	27.5	27.9	16994	474132	27.9
2013-01-14	2425	44	44	42.55	42.85	42207	1812856	42.85
2013-01-14	2426	8.08	8.62	8.01	8.54	5660324	47642921	8.54
2013-01-14	2427	9.53	9.85	9.43	9.73	3143670	30338117	9.73
2013-01-14	2428	28.7	29	28.7	28.7	325000	9353850	28.7
2013-01-14	2429	9.03	10.3	9.03	10.3	2000	19330	10.3
2013-01-14	2430	59.5	60	58.9	59.3	151241	8963362	59.3
2013-01-14	2431	6.61	6.76	6.61	6.74	277970	1862378	6.74
2013-01-14	2433	29	29	28.8	28.85	108075	3125665	28.85
2013-01-14	2434	5.78	5.98	5.74	5.98	182251	1076250	5.98
2013-01-14	2436	11.7	11.95	11.6	11.85	886375	10457320	11.85
2013-01-14	2437	29.5	30.1	29.5	30.1	57014	1707117	30.1
2013-01-14	2438	2.66	2.66	2.55	2.66	6046	15893	2.66
2013-01-14	2439	42.1	42.5	41.4	42.5	1580200	66104775	42.5
2013-01-14	2440	7.32	7.45	7.03	7.15	50003	363151	7.15
2013-01-14	2441	23.7	23.7	23.5	23.65	37416	880624	23.65
2013-01-14	2442	7.29	7.29	7.2	7.23	194000	1404770	7.23
2013-01-14	2443	2.25	2.42	2.24	2.42	3268666	7764757	2.42
2013-01-14	2444	6.95	7.1	6.9	7.05	578708	4024036	7.05
2013-01-14	2448	54.3	54.5	53.3	54.2	8279790	446955104	54.2
2013-01-14	2449	17.55	17.65	17.1	17.15	11992214	208328799	17.15
2013-01-14	2450	94.5	95.4	94.1	95.4	615300	58321380	95.4
2013-01-14	2451	80.4	81	79.5	80.1	184343	14767940	80.1
2013-01-14	2453	11.95	12.05	11.85	12.05	179367	2149285	12.05
2013-01-14	2454	312	312	306.5	312	4955501	1532966312	312
2013-01-14	2455	35.85	36.25	35.8	35.95	1070789	38506230	35.95
2013-01-14	2456	17.4	17.4	17.15	17.35	680347	11764318	17.35
2013-01-14	2457	24.35	24.35	24	24.2	935533	22569994	24.2
2013-01-14	2458	49.3	50.4	48.8	50	7627387	380042600	50
2013-01-14	2459	24.9	24.9	24.7	24.8	94790	2349710	24.8
2013-01-14	2460	12	12.25	12	12.2	48698	592945	12.2
2013-01-14	2461	11.95	11.95	11.7	11.9	234300	2769539	11.9
