Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-29	1227	61.1	61.4	60.6	60.7	551827	33537947	60.7
2020-09-29	1229	40	40.15	39.7	39.9	1148594	45814860	39.9
2020-09-29	1231	41.5	41.5	40.95	41.1	126678	5208264	41.1
2020-09-29	1232	118.5	118.5	118	118.5	13420	1585768	118.5
2020-09-29	1233	36	36.1	35.9	36.1	15020	540718	36.1
2020-09-29	1234	32.35	32.4	32.25	32.3	61908	2000606	32.3
2020-09-29	1235	24.75	24.75	24.3	24.55	8631	211645	24.55
2020-09-29	1236	13.3	13.45	13.2	13.45	22424	298277	13.45
2020-09-29	1256	268.5	272	264.5	267	57701	15441966	267
2020-09-29	1301	79.9	79.9	78.9	78.9	6191696	489660784	78.9
2020-09-29	1303	59.7	59.9	59.4	59.6	4856930	289457006	59.6
2020-09-29	1304	16.3	16.3	15.5	15.85	6955198	109788974	15.85
2020-09-29	1305	19.8	20.05	19.35	19.4	5098712	100064231	19.4
2020-09-29	1307	20.35	20.35	20.2	20.25	60165	1217991	20.25
2020-09-29	1308	18.05	18.15	17.65	17.7	1862839	33179563	17.7
2020-09-29	1309	27.8	27.8	26.4	26.45	8978083	239964711	26.45
2020-09-29	1310	16.15	16.2	15.95	16.1	1352484	21736129	16.1
2020-09-29	1312	18.95	19	18.5	18.75	5709899	106800302	18.75
2020-09-29	1312A	30.1	30.95	29.9	30.95	34000	1026800	30.95
2020-09-29	1313	12.8	12.95	12.55	12.6	2028579	25654433	12.6
2020-09-29	1314	8.45	8.47	8.38	8.4	7946320	66823452	8.4
2020-09-29	1315	53	53.4	52.8	53.2	714362	37958217	53.2
2020-09-29	1316	11.15	11.4	11.15	11.4	369302	4175511	11.4
2020-09-29	1319	35.8	36.25	35.75	35.9	991482	35616192	35.9
2020-09-29	1321	34.2	34.25	34	34.1	132000	4497100	34.1
2020-09-29	1323	33.25	33.3	32.8	32.8	91300	3013979	32.8
2020-09-29	1324	9.75	9.75	9.7	9.73	22001	213749	9.73
2020-09-29	1325	122.5	123.5	118.5	120	6441573	776985406	120
2020-09-29	1326	67.9	68.2	67.5	67.8	3841100	260423100	67.8
2020-09-29	1337	8.2	8.2	7.6	7.6	3627625	28249616	7.6
2020-09-29	1338	53.9	54.3	53	53.6	222001	11881253	53.6
2020-09-29	1339	41.65	41.65	40.7	40.75	307135	12580850	40.75
2020-09-29	1340	12	12.2	11.65	11.75	400025	4738526	11.75
2020-09-29	1341	58.3	58.5	58.3	58.5	2003	116971	58.5
2020-09-29	1402	25.4	25.5	25.1	25.15	6948070	175053751	25.15
2020-09-29	1409	11.1	11.1	10.9	10.95	2814729	30868422	10.95
2020-09-29	1410	32.95	33.55	32.8	32.8	19750	650874	32.8
2020-09-29	1413	9.01	9.01	8.81	8.85	65624	581845	8.85
2020-09-29	1414	8.38	8.4	8.18	8.21	787182	6489752	8.21
2020-09-29	1416	13.25	13.6	13.25	13.4	145242	1943315	13.4
2020-09-29	1417	11.2	11.2	10.85	11.15	1455924	16055505	11.15
2020-09-29	1418	7.93	7.94	7.93	7.94	4045	32071	7.94
2020-09-29	1419	42	42.8	42	42.7	21002	894534	42.7
2020-09-29	1423	14.35	14.35	14.2	14.35	53212	759478	14.35
2020-09-29	1432	17.2	17.2	16.7	16.9	81690	1373176	16.9
2020-09-29	1434	31.6	31.75	31.1	31.15	3039737	95160493	31.15
2020-09-29	1435	14.9	14.9	13.55	13.7	1283514	18301736	13.7
2020-09-29	1436	37.95	37.95	37.75	37.9	14001	529587	37.9
2020-09-29	1437	22.8	22.85	22.65	22.7	127500	2897574	22.7
2020-09-29	1438	13.8	13.8	13.6	13.8	15200	207800	13.8
2020-09-29	1439	28.65	28.65	28.05	28.1	304029	8616514	28.1
2020-09-29	1440	11.55	11.55	11.25	11.3	3904083	44302835	11.3
2020-09-29	1441	8.31	8.37	7.65	7.78	593493	4662519	7.78
2020-09-29	1442	19.7	20.4	19.7	20.1	2037673	41026370	20.1
2020-09-29	1443	8.7	8.8	8.7	8.8	34037	298081	8.8
2020-09-29	1444	12.2	12.25	11.7	11.7	43754366	522051169	11.7
2020-09-29	1445	9.46	9.46	9.41	9.42	20000	188480	9.42
2020-09-29	1446	30.1	30.45	30.05	30.25	39000	1177600	30.25
2020-09-29	1447	6.76	6.76	6.61	6.65	1628575	10820890	6.65
2020-09-29	1449	15.85	15.9	15.6	15.9	453249	7140617	15.9
2020-09-29	1451	16.2	16.35	16.1	16.35	26500	430586	16.35
2020-09-29	1452	15.4	15.4	15.15	15.4	39115	597487	15.4
2020-09-29	1453	8.8	8.8	8.32	8.46	291301	2460827	8.46
2020-09-29	1454	8.26	8.31	8.12	8.15	35601	291383	8.15
2020-09-29	1455	8.62	8.64	8.55	8.61	707936	6092386	8.61
2020-09-29	1456	9.9	9.99	9.8	9.94	74051	731565	9.94
2020-09-29	1457	13.7	13.7	13.5	13.55	460632	6262660	13.55
2020-09-29	1459	8.12	8.25	8.12	8.25	103193	844896	8.25
2020-09-29	1460	9.52	9.54	9.36	9.38	452606	4261160	9.38
2020-09-29	1463	12.75	12.85	12.65	12.85	85371	1086465	12.85
2020-09-29	1464	17.55	17.85	17.5	17.55	392893	6910447	17.55
2020-09-29	1465	13.2	13.2	13	13.1	68155	893142	13.1
2020-09-29	1466	20.5	21.3	20.3	20.7	7672722	159085971	20.7
2020-09-29	1467	18.35	18.6	17.7	17.75	1384700	24806094	17.75
2020-09-29	1468	11.95	12	11.9	12	17001	203462	12
2020-09-29	1470	17.8	17.8	17.8	17.8	1001	17817	17.8
2020-09-29	1471	6.4	7.07	6.4	6.4	4024101	26460782	6.4
2020-09-29	1472	11.8	11.95	11.4	11.5	370830	4316651	11.5
2020-09-29	1473	18.1	18.1	17.95	18	163687	2942830	18
2020-09-29	1474	11.8	11.8	11.4	11.4	675929	7777111	11.4
2020-09-29	1475	26.7	30.45	26.7	29	21407	607940	29
2020-09-29	1476	358	362.5	355	358	769832	276634554	358
2020-09-29	1477	169	173	167	171	2500223	426130133	171
2020-09-29	1503	47.9	47.9	47	47.4	193066	9150171	47.4
2020-09-29	1504	30.15	30.15	29.85	29.85	2721007	81470252	29.85
2020-09-29	1506	12.6	12.6	11.8	11.9	428098	5119364	11.9
2020-09-29	1507	55.1	55.1	54.7	54.7	3168057	173957815	54.7
2020-09-29	1512	4.7	4.7	4.7	4.7	71610	336919	4.7
2020-09-29	1513	43.2	43.2	41.55	41.65	18920415	796045340	41.65
2020-09-29	1514	26.25	26.35	25.5	25.5	1597201	41110892	25.5
2020-09-29	1515	82.5	84.3	81.1	81.3	1908550	156596525	81.3
2020-09-29	1516	18.65	18.95	18.35	18.65	694901	12942207	18.65
2020-09-29	1517	11.4	11.65	11.4	11.4	1109500	12733399	11.4
2020-09-29	1519	43.1	43.3	41.5	41.75	3333123	140578617	41.75
2020-09-29	1521	52.4	52.5	52.1	52.5	9210	481141	52.5
2020-09-29	1522	20.8	21	20.7	20.75	145550	3023612	20.75
2020-09-29	1524	9.41	9.43	9.35	9.36	145183	1362175	9.36
2020-09-29	1525	65.1	66.5	64.5	65.1	252746	16515414	65.1
2020-09-29	1526	51.7	54.4	49.7	49.9	25193125	1302279431	49.9
2020-09-29	1527	38.55	38.55	38.15	38.25	61183	2340138	38.25
2020-09-29	1528	8.15	8.15	8.02	8.04	99227	797935	8.04
2020-09-29	1529	15.4	15.55	14.9	15.05	128000	1934350	15.05
2020-09-29	1530	30.15	30.15	29.75	29.8	13449	402011	29.8
2020-09-29	1531	11.1	11.3	11.1	11.15	138699	1544764	11.15
2020-09-29	1532	32	32.85	31.4	31.65	1459769	46762373	31.65
2020-09-29	1533	28.65	29	28.65	28.85	29150	838777	28.85
2020-09-29	1535	31.85	32.3	31.85	32.3	17019	543559	32.3
2020-09-29	1536	91.8	94.5	91.5	93.6	1383865	129009772	93.6
2020-09-29	1537	137	137.5	136.5	137	86550	11856623	137
2020-09-29	1538	4.05	4.05	3.8	3.9	198049	771596	3.9
2020-09-29	1539	22.3	22.3	21.4	21.6	75000	1630550	21.6
2020-09-29	1540	14.6	14.6	14.35	14.5	45001	648814	14.5
2020-09-29	1541	53.7	53.7	51.8	51.8	25000	1301400	51.8
2020-09-29	1558	136.5	138	136.5	138	89030	12246610	138
2020-09-29	1560	60.5	60.6	60	60	188000	11298300	60
2020-09-29	1568	15.35	15.45	15.25	15.45	33794	521328	15.45
2020-09-29	1582	84.3	85	83.6	83.6	379500	31894799	83.6
2020-09-29	1583	58.9	59	58.8	59	5000	294600	59
2020-09-29	1587	25.1	25.25	24.65	25.15	384435	9609899	25.15
2020-09-29	1589	90.2	90.8	88.5	88.9	1359659	121490384	88.9
2020-09-29	1590	650	652	612	612	970306	602740048	612
2020-09-29	1592	10.6	10.8	10.6	10.75	143000	1529500	10.75
2020-09-29	1598	117	121	115	119.5	3106068	368168057	119.5
2020-09-29	1603	27.45	28.4	27.4	28.35	80000	2242550	28.35
2020-09-29	1604	21.8	22.2	21.75	21.95	1073174	23586490	21.95
2020-09-29	1605	16.05	16.2	15.9	15.9	5175188	82584978	15.9
2020-09-29	1608	9.94	9.95	9.76	9.77	682803	6718063	9.77
2020-09-29	1609	17.3	17.65	16.8	16.8	24899559	425849328	16.8
2020-09-29	1611	11.1	11.15	11	11.05	272324	3014710	11.05
2020-09-29	1612	13.85	13.9	13.4	13.45	1547007	21016995	13.45
2020-09-29	1614	36.5	36.5	36.15	36.25	73210	2657589	36.25
2020-09-29	1615	21.85	22	21.55	21.55	84770	1837426	21.55
2020-09-29	1616	5.29	5.29	5.1	5.13	396000	2042530	5.13
2020-09-29	1617	12.7	12.75	12.65	12.65	8089	102516	12.65
2020-09-29	1618	9.4	9.46	9.18	9.23	304000	2810310	9.23
2020-09-29	1626	24.65	24.7	24.5	24.7	83800	2062877	24.7
2020-09-29	1701	23.3	23.5	23.05	23.1	824615	19133834	23.1
2020-09-29	1702	42.2	42.5	42.05	42.1	260910	11002009	42.1
2020-09-29	1707	173.5	174	171.5	171.5	289832	49898936	171.5
2020-09-29	1708	22.9	22.9	22.5	22.75	113199	2566313	22.75
2020-09-29	1709	13.5	13.55	13.4	13.45	231510	3116549	13.45
2020-09-29	1710	16.2	16.25	15.95	16.05	1462523	23504587	16.05
2020-09-29	1711	16.15	16.25	15.85	15.95	960900	15335651	15.95
2020-09-29	1712	19.55	19.75	19.55	19.75	501582	9867519	19.75
2020-09-29	1713	18	18	17.7	17.9	115530	2055328	17.9
2020-09-29	1714	10.4	10.4	10.05	10.05	4580425	46557700	10.05
2020-09-29	1717	33	33.3	32.55	32.6	2085302	68235202	32.6
2020-09-29	1718	7.68	7.72	7.58	7.59	4366079	33283272	7.59
2020-09-29	1720	38.2	38.25	37.55	37.7	477100	17999800	37.7
2020-09-29	1721	10.05	10.1	9.91	9.97	244561	2440829	9.97
2020-09-29	1722	50.5	50.8	50.1	50.2	1272885	64019788	50.2
2020-09-29	1723	91.7	91.9	91.5	91.8	187921	17241532	91.8
2020-09-29	1724	12.75	12.95	12.65	12.95	10949	140050	12.95
2020-09-29	1725	13.7	13.9	13.65	13.9	14000	192350	13.9
2020-09-29	1726	68.6	69.2	68.6	69.2	15575	1074544	69.2
2020-09-29	1727	10.9	10.95	10.75	10.95	30574	333418	10.95
2020-09-29	1730	69.2	70.2	69.1	69.6	14660	1019730	69.6
2020-09-29	1731	16.45	16.55	16.1	16.2	536061	8723990	16.2
2020-09-29	1732	20.85	21.75	20.85	21.3	244100	5211700	21.3
2020-09-29	1733	24.4	24.55	24.4	24.5	56164	1374299	24.5
2020-09-29	1734	37.8	38	36.9	36.9	1421205	53048049	36.9
2020-09-29	1735	16.95	17	16.95	17	2200	37290	17
2020-09-29	1736	65.9	67.2	65.4	66.7	1329271	88113983	66.7
2020-09-29	1737	30.65	30.95	30.5	30.7	392442	12056998	30.7
2020-09-29	1760	132	133	123.5	124.5	5560110	715254250	124.5
2020-09-29	1762	67.6	68.7	66.5	66.6	5241047	353578653	66.6
2020-09-29	1773	99.5	99.6	98.8	99.2	108547	10774545	99.2
2020-09-29	1776	15.55	15.65	15.55	15.55	14000	218200	15.55
2020-09-29	1783	22.55	22.7	22.4	22.65	109001	2462474	22.65
2020-09-29	1786	70.5	70.5	68.9	69.5	174587	12124594	69.5
2020-09-29	1789	30.25	30.25	29.6	29.6	983000	29210895	29.6
2020-09-29	1795	81	81.6	80	80.6	1571800	126644679	80.6
2020-09-29	1802	12.45	12.45	11.95	12.1	5528634	66908514	12.1
2020-09-29	1805	10	10.1	9.98	10.1	90000	901830	10.1
2020-09-29	1806	6.46	6.53	6.4	6.46	730672	4703467	6.46
2020-09-29	1808	62.6	62.6	61.5	62	293710	18195920	62
2020-09-29	1809	10.75	10.8	10.5	10.55	478142	5070840	10.55
2020-09-29	1810	9.42	9.44	9.2	9.35	1169000	10885710	9.35
2020-09-29	1817	30.5	30.55	30.45	30.55	17000	518550	30.55
2020-09-29	1903	59	59	55.7	56.4	262093	14845947	56.4
2020-09-29	1904	32.1	32.7	31.25	32.55	10646943	343110200	32.55
2020-09-29	1905	8.88	8.95	8.81	8.83	603138	5347963	8.83
2020-09-29	1906	14	14	13.8	13.95	103450	1439781	13.95
2020-09-29	1907	17.3	17.35	16.95	17.1	3287029	56195841	17.1
2020-09-29	1909	17	17.1	16.65	16.75	2964721	49864875	16.75
2020-09-29	2002	20.5	20.75	20.5	20.6	26289797	542903307	20.6
2020-09-29	2002A	52	52.4	52	52.4	30300	1580250	52.4
2020-09-29	2006	28.9	29.05	28.1	28.35	3464995	98593152	28.35
2020-09-29	2007	6.61	6.69	6.05	6.26	889384	5648282	6.26
2020-09-29	2008	13.25	13.25	12.9	13	15000	195150	13
2020-09-29	2009	8.9	9	8.82	8.94	295388	2636550	8.94
2020-09-29	2010	10.65	10.7	10.5	10.5	412536	4361380	10.5
2020-09-29	2012	16.4	16.4	16.25	16.25	56001	913466	16.25
2020-09-29	2013	29.35	29.7	29	29.4	1002999	29454216	29.4
2020-09-29	2014	9.43	9.43	9.29	9.31	1726096	16122006	9.31
2020-09-29	2015	55.5	56.4	55.5	56.2	116923	6564088	56.2
2020-09-29	2017	8.41	8.41	8.31	8.36	147685	1234010	8.36
2020-09-29	2020	16	16.05	15.9	15.9	168239	2683697	15.9
2020-09-29	2022	5.6	5.6	5.36	5.39	472431	2576296	5.39
2020-09-29	2023	9.72	9.72	9.46	9.51	1662733	15848261	9.51
2020-09-29	2024	14.2	14.2	14.2	14.2	1001	14214	14.2
2020-09-29	2025	3.07	3.07	2.87	2.96	4195159	12397861	2.96
2020-09-29	2027	19.1	19.75	19.05	19.5	5682301	110651537	19.5
2020-09-29	2028	9.95	10	9.65	10	36601	357790	10
2020-09-29	2029	18.5	18.5	18.2	18.35	39698	728731	18.35
2020-09-29	2030	10.05	10.1	10	10.05	135089	1354790	10.05
2020-09-29	2031	31	31	30.2	30.25	1615990	49052468	30.25
2020-09-29	2032	9.5	9.57	9.5	9.52	129487	1231555	9.52
2020-09-29	2033	10.1	10.1	9.82	9.97	31160	310620	9.97
2020-09-29	2034	23.05	23.35	23	23.05	397520	9160556	23.05
2020-09-29	2038	10	10.1	9.47	9.6	1796630	17492090	9.6
2020-09-29	2049	286.5	290	285	288	1992455	572937495	288
2020-09-29	2059	279	280	277	280	371538	103481754	280
2020-09-29	2062	24.6	24.6	24.05	24.05	150031	3632051	24.05
2020-09-29	2069	14.7	15	14.7	15	16000	237700	15
2020-09-29	2101	43.1	43.1	41.8	41.9	3365435	141837870	41.9
2020-09-29	2102	20.1	20.25	19.5	19.5	1471517	29016499	19.5
2020-09-29	2103	17.8	17.9	17.45	17.7	1987107	35122185	17.7
2020-09-29	2104	19.4	19.6	19.35	19.35	1533289	29760075	19.35
2020-09-29	2105	36.85	37.45	36.85	37.2	4285068	159465272	37.2
