Ticker	Name	Buy	Sell	OverBS	Date
042247	聯發科國票12購05	1044000	56000	988000	2016-04-15
045552	臺股指群益13購11	1053000	81000	972000	2016-04-15
040959	上銀統一14購01	956000	0	956000	2016-04-15
040000	允強國泰13購04	947000	10000	937000	2016-04-15
08321P	臺股指富邦14售01	1276000	339000	937000	2016-04-15
043144	晶技群益13購01	980000	47000	933000	2016-04-15
044624	晶豪科元大13購11	969000	50000	919000	2016-04-15
042153	日月光中信13購01	1387000	476000	911000	2016-04-15
045466	新唐國泰15購02	1050000	163000	887000	2016-04-15
041691	宏達電兆豐13購01	990000	105000	885000	2016-04-15
08405P	聯詠富邦15售03	1125000	241000	884000	2016-04-15
03030P	臺股指元大16售06	1655000	772000	883000	2016-04-15
043090	瑞昱凱基12購02	1605000	724000	881000	2016-04-15
044645	微星群益14購01	977000	97000	880000	2016-04-15
041966	南茂麥證12購01	1242000	364000	878000	2016-04-15
08727P	大立光康和14售03	910000	41000	869000	2016-04-15
03530P	康普國票17售03	1777000	916000	861000	2016-04-15
044432	聯發科群益13購06	855000	0	855000	2016-04-15
031991	正新群益0B購01	1639000	785000	854000	2016-04-15
044235	世芯國泰15購01	838000	0	838000	2016-04-15
043755	長榮航凱基16購01	1538000	710000	828000	2016-04-15
08550P	臺股指元大15售14	1205000	379000	826000	2016-04-15
044009	聯電凱基14購07	1260000	435000	825000	2016-04-15
03321P	長榮元大16售09	1470000	649000	821000	2016-04-15
042400	中鋼國票13購02	1078000	260000	818000	2016-04-15
042499	可成元富12購01	936000	120000	816000	2016-04-15
044397	惠特永豐13購01	1173000	364000	809000	2016-04-15
040899	滬深2X兆豐14購01	1011000	209000	802000	2016-04-15
08237P	大榮群益13售02	800000	0	800000	2016-04-15
044368	美德醫元大13購01	807000	10000	797000	2016-04-15
044385	T50正2永豐13購01	1813000	1017000	796000	2016-04-15
040710	富邦金元大12購02	952000	158000	794000	2016-04-15
044541	祥碩元富16購01	904000	110000	794000	2016-04-15
040843	義隆元大13購01	1177000	386000	791000	2016-04-15
08406P	台積電元大14售11	843000	55000	788000	2016-04-15
039661	臺股指凱基11購16	786000	0	786000	2016-04-15
08500P	華夏凱基14售01	785000	0	785000	2016-04-15
043746	台表科元富13購02	785000	4000	781000	2016-04-15
2634	漢翔	841000	64000	777000	2016-04-15
044360	玉山金元大13購01	796000	20000	776000	2016-04-15
044136	卜蜂群益13購01	948000	177000	771000	2016-04-15
040388	臻鼎元大12購02	913000	156000	757000	2016-04-15
1304	台聚	750000	0	750000	2016-04-15
036187	大成鋼統一12購05	749000	0	749000	2016-04-15
03525P	臺股指中信16售13	769000	27000	742000	2016-04-15
07931P	台積電凱基15售04	883000	144000	739000	2016-04-15
044538	世芯元富13購03	935000	200000	735000	2016-04-15
042109	世芯元富16購01	741000	10000	731000	2016-04-15
041368	台積電元大14購06	881000	155000	726000	2016-04-15
040940	旺宏元大13購03	725000	0	725000	2016-04-15
041600	義隆群益12購01	1108000	383000	725000	2016-04-15
044504	台航統一14購02	1374000	650000	724000	2016-04-15
043160	台積電國票17購01	723000	0	723000	2016-04-15
044008	上銀凱基13購01	1646000	929000	717000	2016-04-15
043311	華通元大13購05	837000	121000	716000	2016-04-15
045571	萬海永豐13購01	874000	160000	714000	2016-04-15
045381	上証2X群益13購03	764000	53000	711000	2016-04-15
043440	聯電元大16購05	1739000	1036000	703000	2016-04-15
044978	新唐凱基14購03	713000	10000	703000	2016-04-15
07933P	聯發科凱基13售10	800000	100000	700000	2016-04-15
07992P	瑞昱群益12售01	700000	0	700000	2016-04-15
041190	日月光統一14購03	963000	264000	699000	2016-04-15
041125	南亞國泰14購01	973000	279000	694000	2016-04-15
039015	群創永豐11購02	686000	0	686000	2016-04-15
042591	乙盛群益14購01	786000	100000	686000	2016-04-15
044032	農林元大13購01	1371000	687000	684000	2016-04-15
045210	大榮永豐13購02	699000	15000	684000	2016-04-15
044824	東鋼國票14購01	683000	0	683000	2016-04-15
1101	台泥	1377000	695000	682000	2016-04-15
08522P	華夏元大14售01	761000	80000	681000	2016-04-15
038862	全新中信11購01	666000	0	666000	2016-04-15
045517	玉晶光凱基14購02	1048000	382000	666000	2016-04-15
044318	台積電統一15購08	974000	315000	659000	2016-04-15
08657P	玉晶光群益15售05	787000	130000	657000	2016-04-15
2615	萬海	888000	231000	657000	2016-04-15
08908P	晶心科國票14售02	1110000	454000	656000	2016-04-15
044487	台表科國票14購01	818000	165000	653000	2016-04-15
045666	春源凱基13購01	2252000	1601000	651000	2016-04-15
045051	盛群中信14購01	642000	0	642000	2016-04-15
042740	騰輝電國票12購01	882000	246000	636000	2016-04-15
044977	康普凱基14購01	630000	0	630000	2016-04-15
042369	鑫永銓元大13購02	911000	282000	629000	2016-04-15
043896	聯詠群益15購02	1832000	1203000	629000	2016-04-15
03102P	陽明凱基16售03	918000	293000	625000	2016-04-15
045234	康舒群益14購01	825000	201000	624000	2016-04-15
044816	聯電元富16購01	811000	188000	623000	2016-04-15
044835	道瓊反富邦13購01	680000	60000	620000	2016-04-15
03509P	臺股指群益16售17	2041000	1424000	617000	2016-04-15
044570	松翰永豐13購01	617000	0	617000	2016-04-15
03108P	帆宣元富18售03	1303000	697000	606000	2016-04-15
043014	彩晶凱基13購02	721000	115000	606000	2016-04-15
08226P	同欣電中信13售01	727000	125000	602000	2016-04-15
041483	群創元大13購05	601000	0	601000	2016-04-15
03727P	大立光凱基18售07	973000	373000	600000	2016-04-15
038969	臺股指元大13購21	600000	0	600000	2016-04-15
043002	聯發科麥證14購02	600000	0	600000	2016-04-15
045615	新唐元大15購04	601000	1000	600000	2016-04-15
044601	健和興兆豐13購01	629000	30000	599000	2016-04-15
044851	微星元大13購02	625000	26000	599000	2016-04-15
041672	允強國泰14購01	597000	0	597000	2016-04-15
041556	聯發科凱基13購06	2001000	1405000	596000	2016-04-15
041004	台肥凱基12購01	605000	10000	595000	2016-04-15
042621	新唐統一14購01	1358000	763000	595000	2016-04-15
041321	牧德群益12購01	588000	0	588000	2016-04-15
043787	聯陽元大15購01	1052000	464000	588000	2016-04-15
043299	凱美元富13購01	1478000	891000	587000	2016-04-15
045181	聯發科凱基13購16	1271000	685000	586000	2016-04-15
036349	中纖國票11購01	631000	46000	585000	2016-04-15
045280	盛群元大13購02	1734000	1152000	582000	2016-04-15
08726P	玉晶光元富17售03	610000	30000	580000	2016-04-15
042106	創意元富15購01	631000	52000	579000	2016-04-15
043339	慧洋國泰14購08	667000	88000	579000	2016-04-15
08497P	創意國票15售01	936000	360000	576000	2016-04-15
042013	強茂中信12購02	664000	90000	574000	2016-04-15
044495	聯電統一14購13	615000	41000	574000	2016-04-15
044316	台達電統一15購01	572000	0	572000	2016-04-15
045581	潤泰新永豐13購03	611000	40000	571000	2016-04-15
08385P	臺股指凱基16售06	1080000	509000	571000	2016-04-15
08481P	中鋼元富13售05	1537000	972000	565000	2016-04-15
3598	奕力	564000	0	564000	2016-04-15
042878	天鈺群益12購01	663000	100000	563000	2016-04-15
044574	聯電第一19購01	720000	158000	562000	2016-04-15
043520	春源群益13購02	558000	0	558000	2016-04-15
041521	揚明光國票13購01	737000	181000	556000	2016-04-15
08538P	台聚凱基14售03	659000	103000	556000	2016-04-15
045186	大立光凱基13購05	702000	150000	552000	2016-04-15
03171P	臺股指群益15售37	967000	417000	550000	2016-04-15
043212	慧洋永豐12購03	661000	111000	550000	2016-04-15
044436	聯詠群益13購03	550000	0	550000	2016-04-15
045406	彩晶群益13購03	648000	100000	548000	2016-04-15
045564	盛餘永豐13購02	698000	150000	548000	2016-04-15
043055	友達國票13購03	550000	3000	547000	2016-04-15
042288	南茂統一14購01	1214000	672000	542000	2016-04-15
043231	華泰凱基13購01	538000	0	538000	2016-04-15
043282	嘉晶國票13購01	726000	189000	537000	2016-04-15
043664	日月光元大16購02	625000	90000	535000	2016-04-15
044734	台積電國泰16購02	538000	5000	533000	2016-04-15
08915P	世紀鋼凱基14售02	577000	46000	531000	2016-04-15
040812	瑞軒國票13購01	530000	0	530000	2016-04-15
045682	臺股指凱基13購28	541000	11000	530000	2016-04-15
045582	宏泰元大13購01	624000	96000	528000	2016-04-15
03128P	台積電中信19售05	728000	201000	527000	2016-04-15
042174	晶碩凱基13購01	527000	0	527000	2016-04-15
045442	聯詠元大13購17	570000	44000	526000	2016-04-15
043971	台積電永豐13購02	534000	9000	525000	2016-04-15
042971	臻鼎群益12購01	634000	113000	521000	2016-04-15
03391P	景碩群益16售03	1512000	992000	520000	2016-04-15
044162	晶碩群益13購01	524000	4000	520000	2016-04-15
042087	群創元大13購11	694000	182000	512000	2016-04-15
07867P	臻鼎元富12售02	546000	35000	511000	2016-04-15
042788	友達國泰14購03	519000	10000	509000	2016-04-15
043814	鴻海富邦15購01	707000	200000	507000	2016-04-15
041915	南茂元富12購01	2481000	1975000	506000	2016-04-15
044554	台泥永豐13購01	1250000	747000	503000	2016-04-15
08467P	康普中信13售02	711000	210000	501000	2016-04-15
040712	開發金元大15購01	499000	0	499000	2016-04-15
03639P	新唐凱基16售06	498000	3000	495000	2016-04-15
038094	燁輝國泰13購01	495000	0	495000	2016-04-15
041984	志超國票13購01	520000	25000	495000	2016-04-15
044077	春雨永豐13購01	1169000	676000	493000	2016-04-15
045302	康普中信13購01	518000	33000	485000	2016-04-15
045590	聯電元大13購43	975000	490000	485000	2016-04-15
041024	東聯元大13購01	703000	220000	483000	2016-04-15
041189	群創統一14購03	488000	8000	480000	2016-04-15
038817	台積電元大14購01	580000	101000	479000	2016-04-15
042194	臺股指群益12購05	1808000	1330000	478000	2016-04-15
044713	騰輝電永豐13購01	508000	30000	478000	2016-04-15
03199P	長榮元大15售28	568000	92000	476000	2016-04-15
040999	日月光永豐12購01	615000	140000	475000	2016-04-15
045083	友達凱基13購10	616000	141000	475000	2016-04-15
08577P	第一銅元大14售02	500000	25000	475000	2016-04-15
03197B	元熊Z1	1424000	950000	474000	2016-04-15
043411	中鋼元富13購02	647000	173000	474000	2016-04-15
08590P	電子類群益15售04	1607000	1137000	470000	2016-04-15
035062	矽創國泰11購01	469000	0	469000	2016-04-15
043672	健和興國泰15購01	469000	0	469000	2016-04-15
040253	景碩永豐11購05	779000	312000	467000	2016-04-15
045050	欣興中信13購02	945000	478000	467000	2016-04-15
040569	聯電元大12購03	466000	1000	465000	2016-04-15
043943	裕民元大13購06	946000	481000	465000	2016-04-15
03423P	臺股指凱基16售20	624000	162000	462000	2016-04-15
042789	華新科國泰14購01	548000	86000	462000	2016-04-15
045656	臺股指永豐13購03	590000	128000	462000	2016-04-15
037611	華邦電元大0C購11	471000	10000	461000	2016-04-15
03354P	南電元大16售04	460000	0	460000	2016-04-15
043117	國巨統一14購04	813000	354000	459000	2016-04-15
043330	台灣50中信13購03	499000	40000	459000	2016-04-15
045721	中石化元大13購04	559000	100000	459000	2016-04-15
043925	華新元大13購02	582000	124000	458000	2016-04-15
040825	台灣50元大14購06	508000	53000	455000	2016-04-15
041525	晶碩國票13購01	455000	0	455000	2016-04-15
3665	貿聯-KY	690000	236000	454000	2016-04-15
03388P	健策國票17售02	551000	98000	453000	2016-04-15
045275	大立光元大15購03	756000	303000	453000	2016-04-15
043430	技嘉永豐13購01	938000	487000	451000	2016-04-15
044564	大立光永豐13購02	451000	0	451000	2016-04-15
040885	國喬凱基12購01	450000	0	450000	2016-04-15
07617P	台灣50元富11售02	450000	0	450000	2016-04-15
044078	豐興永豐13購01	953000	504000	449000	2016-04-15
043946	奇鋐元大13購03	449000	1000	448000	2016-04-15
044926	中鋼元大13購07	578000	132000	446000	2016-04-15
045248	大榮元富14購01	698000	252000	446000	2016-04-15
043352	欣興群益13購04	901000	456000	445000	2016-04-15
044458	超豐元大13購03	545000	100000	445000	2016-04-15
042949	鴻準永豐12購02	514000	72000	442000	2016-04-15
044435	聯陽群益13購01	492000	50000	442000	2016-04-15
2324	仁寶	461000	20000	441000	2016-04-15
041201	廣宇元大13購01	1010000	572000	438000	2016-04-15
042589	台勝科群益14購01	455000	20000	435000	2016-04-15
08701P	國巨元大14售10	444000	9000	435000	2016-04-15
3702	大聯大	434000	0	434000	2016-04-15
045152	同欣電國票14購02	749000	316000	433000	2016-04-15
042648	新唐元大15購01	508000	78000	430000	2016-04-15
045543	聯發科群益14購03	563000	136000	427000	2016-04-15
045580	寶成永豐13購02	563000	137000	426000	2016-04-15
2823	中壽	667000	243000	424000	2016-04-15
045346	泰鼎元富16購01	1270000	847000	423000	2016-04-15
03139P	欣興元大15售21	764000	342000	422000	2016-04-15
041362	聯電元大16購01	420000	0	420000	2016-04-15
043162	愛普國票12購04	420000	0	420000	2016-04-15
043529	景碩群益14購01	591000	171000	420000	2016-04-15
043893	友達群益13購04	528000	109000	419000	2016-04-15
045474	萬海統一14購03	424000	5000	419000	2016-04-15
042267	祥碩元富13購01	947000	529000	418000	2016-04-15
08779P	萬海元大18售02	418000	0	418000	2016-04-15
042035	台積電凱基12購09	999000	583000	416000	2016-04-15
9904	寶成	468000	52000	416000	2016-04-15
042854	聯詠統一13購04	838000	423000	415000	2016-04-15
045072	群創麥證13購01	487000	72000	415000	2016-04-15
03716P	臺股指中信1C售02	1115000	703000	412000	2016-04-15
00649	FH香港	423000	12000	411000	2016-04-15
045333	嘉澤統一15購01	614000	205000	409000	2016-04-15
042513	華新科兆豐14購02	408000	0	408000	2016-04-15
043835	華新凱基16購01	407000	0	407000	2016-04-15
045697	友達統一14購07	411000	4000	407000	2016-04-15
045178	智邦凱基13購03	426000	20000	406000	2016-04-15
2881	富邦金	1036000	630000	406000	2016-04-15
03616P	大立光元富16售07	469000	64000	405000	2016-04-15
041285	台聚兆豐13購01	405000	0	405000	2016-04-15
042701	T50正2凱基13購02	457000	52000	405000	2016-04-15
045375	瀚宇博凱基13購01	488000	83000	405000	2016-04-15
044343	國喬元大13購03	552000	148000	404000	2016-04-15
044494	大成鋼統一14購06	404000	0	404000	2016-04-15
08080P	南電元大13售05	404000	0	404000	2016-04-15
044317	台積電統一15購07	403000	0	403000	2016-04-15
043385	臺股指凱基16購02	492000	90000	402000	2016-04-15
043619	T50反1元富15購01	456000	54000	402000	2016-04-15
08232P	台達化凱基13售02	402000	0	402000	2016-04-15
03706P	聯發科元大16售10	575000	175000	400000	2016-04-15
041744	聯詠統一14購04	420000	20000	400000	2016-04-15
044579	強茂凱基15購02	400000	0	400000	2016-04-15
040440	興勤國票13購01	459000	60000	399000	2016-04-15
044918	中鋼康和13購01	572000	173000	399000	2016-04-15
044806	康普統一15購03	458000	60000	398000	2016-04-15
039577	惠特康和12購01	395000	0	395000	2016-04-15
042824	潤泰新永豐12購01	400000	5000	395000	2016-04-15
040689	盛群元富12購01	474000	80000	394000	2016-04-15
045772	鴻海群益14購07	814000	420000	394000	2016-04-15
045071	聯詠麥證13購02	418000	25000	393000	2016-04-15
044437	聯詠群益13購04	401000	10000	391000	2016-04-15
044581	台航凱基15購02	495000	104000	391000	2016-04-15
045528	萬海康和14購01	523000	132000	391000	2016-04-15
042948	台船永豐12購01	438000	48000	390000	2016-04-15
045544	裕民群益13購05	459000	70000	389000	2016-04-15
03241P	敦泰元大15售02	909000	521000	388000	2016-04-15
045534	永光群益13購01	456000	70000	386000	2016-04-15
042175	緯穎凱基13購01	615000	230000	385000	2016-04-15
044923	儒鴻元大13購04	523000	140000	383000	2016-04-15
03229P	玉晶光元大15售07	712000	330000	382000	2016-04-15
045408	愛普群益14購02	483000	101000	382000	2016-04-15
041143	晶碩永豐12購01	416000	35000	381000	2016-04-15
041997	榮成永豐12購01	971000	590000	381000	2016-04-15
2103	台橡	464000	83000	381000	2016-04-15
041893	晶豪科統一15購01	814000	435000	379000	2016-04-15
040546	鴻海統一13購07	376000	0	376000	2016-04-15
043075	聯發科康和18購01	435000	59000	376000	2016-04-15
042945	臺股指麥證15購01	425000	50000	375000	2016-04-15
08579P	健策元大14售01	375000	0	375000	2016-04-15
08940P	晶相光元大15售02	500000	125000	375000	2016-04-15
03734P	儒鴻群益18售01	643000	269000	374000	2016-04-15
045523	美利達凱基13購01	530000	158000	372000	2016-04-15
042487	群創元大16購01	448000	77000	371000	2016-04-15
040589	申豐元大12購01	370000	0	370000	2016-04-15
042786	聯電國泰14購10	697000	328000	369000	2016-04-15
041546	東鋼凱基13購02	553000	186000	367000	2016-04-15
044565	華立永豐13購01	467000	100000	367000	2016-04-15
042001	創意永豐12購02	494000	128000	366000	2016-04-15
042519	新光鋼國票13購02	394000	30000	364000	2016-04-15
044791	明基材群益14購02	445000	81000	364000	2016-04-15
040411	偉詮電統一13購02	362000	0	362000	2016-04-15
038777	光罩凱基13購01	361000	0	361000	2016-04-15
039571	聚鼎元富11購02	361000	0	361000	2016-04-15
040083	台積電國票11購07	370000	10000	360000	2016-04-15
042918	華東元大13購02	1124000	764000	360000	2016-04-15
08589P	電子類群益15售03	360000	0	360000	2016-04-15
044815	聯電元富15購02	565000	206000	359000	2016-04-15
040670	新唐統一13購01	1222000	864000	358000	2016-04-15
042179	允強群益12購02	358000	0	358000	2016-04-15
043697	世芯永豐13購02	2107000	1749000	358000	2016-04-15
08698P	儒鴻凱基14售02	431000	73000	358000	2016-04-15
043740	景碩元富15購06	396000	40000	356000	2016-04-15
1326	台化	405000	50000	355000	2016-04-15
040177	聯詠元富11購03	426000	72000	354000	2016-04-15
045351	天鈺麥證13購02	492000	138000	354000	2016-04-15
041506	矽格統一13購01	700000	347000	353000	2016-04-15
043099	儒鴻永豐12購01	353000	0	353000	2016-04-15
042452	揚明光凱基13購01	649000	297000	352000	2016-04-15
08371P	臺股指元大14售10	452000	100000	352000	2016-04-15
039923	潤泰新中信12購01	350000	0	350000	2016-04-15
040446	旺宏富邦13購02	790000	440000	350000	2016-04-15
036898	可成元大11購02	464000	115000	349000	2016-04-15
041349	祥碩國票13購02	454000	105000	349000	2016-04-15
03507P	臺股指群益16售15	649000	301000	348000	2016-04-15
042287	愛普統一12購03	590000	242000	348000	2016-04-15
08432P	臺股指國票13售26	394000	50000	344000	2016-04-15
039403	祥碩元富11購01	1521000	1179000	342000	2016-04-15
039630	允強永豐11購03	340000	0	340000	2016-04-15
041113	晶心科統一13購04	474000	134000	340000	2016-04-15
042843	友達凱基13購07	340000	0	340000	2016-04-15
08625P	可成凱基14售03	410000	70000	340000	2016-04-15
03418P	陽明中信18售02	339000	0	339000	2016-04-15
044081	可成永豐13購01	339000	0	339000	2016-04-15
042307	惠特永豐12購03	338000	0	338000	2016-04-15
044949	晶技元大13購05	559000	221000	338000	2016-04-15
043211	裕民永豐12購02	371000	35000	336000	2016-04-15
044552	晶碩中信14購01	356000	20000	336000	2016-04-15
045604	萬海元大15購01	343000	7000	336000	2016-04-15
043888	聯電群益13購11	417000	82000	335000	2016-04-15
08190P	華邦電群益13售04	600000	265000	335000	2016-04-15
039721	益登國票12購01	771000	438000	333000	2016-04-15
03617P	大立光元富16售08	332000	0	332000	2016-04-15
041094	允強統一14購02	422000	90000	332000	2016-04-15
03347P	臺股指群益17售06	350000	20000	330000	2016-04-15
03526P	臺股指中信1A售04	497000	167000	330000	2016-04-15
03534P	聯電元富19售03	565000	235000	330000	2016-04-15
040661	臺股指凱基12購07	569000	239000	330000	2016-04-15
042492	矽統群益12購02	426000	96000	330000	2016-04-15
045249	玉晶光元富16購02	336000	6000	330000	2016-04-15
045424	大立光富邦15購02	759000	429000	330000	2016-04-15
045228	華通群益13購02	480000	151000	329000	2016-04-15
07974P	國巨國票12售07	329000	0	329000	2016-04-15
040969	聯發科統一14購02	766000	438000	328000	2016-04-15
042320	茂林群益12購01	780000	452000	328000	2016-04-15
044476	松翰元大13購02	392000	64000	328000	2016-04-15
08922P	欣興國票15售05	428000	100000	328000	2016-04-15
040846	鉅祥元大15購01	348000	21000	327000	2016-04-15
042724	南亞科台新12購01	327000	0	327000	2016-04-15
042669	彩晶富邦14購01	387000	61000	326000	2016-04-15
043253	南電凱基13購02	725000	399000	326000	2016-04-15
03096P	陽明群益15售05	325000	0	325000	2016-04-15
043324	大立光元大14購01	370000	45000	325000	2016-04-15
08892P	臺股指凱基17售07	324000	0	324000	2016-04-15
041956	超豐麥證13購01	544000	221000	323000	2016-04-15
08465P	揚明光國票13售06	660000	337000	323000	2016-04-15
03735P	可成群益19售01	828000	506000	322000	2016-04-15
043785	潤泰全元大15購01	562000	241000	321000	2016-04-15
044490	群創富邦14購03	556000	235000	321000	2016-04-15
03221P	威鋒電元富18售06	320000	0	320000	2016-04-15
03543P	臺股指中信1A售07	487000	167000	320000	2016-04-15
045572	萬海永豐13購02	1253000	933000	320000	2016-04-15
045750	嘉澤元大13購02	320000	0	320000	2016-04-15
08160P	國巨元大13售08	360000	40000	320000	2016-04-15
08731P	祥碩元大14售05	545000	225000	320000	2016-04-15
041561	聯詠凱基12購07	444000	125000	319000	2016-04-15
045407	台表科群益13購02	337000	18000	319000	2016-04-15
040552	長榮航統一13購01	318000	0	318000	2016-04-15
045484	大立光元富13購05	445000	127000	318000	2016-04-15
040860	矽創元大13購02	379000	62000	317000	2016-04-15
042284	玉晶光統一13購04	353000	36000	317000	2016-04-15
08916P	鴻海元大14售19	578000	262000	316000	2016-04-15
039613	台積電兆豐13購03	315000	0	315000	2016-04-15
042512	義隆兆豐14購02	472000	157000	315000	2016-04-15
042882	臺股指群益12購09	415000	100000	315000	2016-04-15
044328	台航元富13購01	518000	203000	315000	2016-04-15
041831	強茂群益13購05	489000	175000	314000	2016-04-15
042338	燿華凱基13購01	783000	469000	314000	2016-04-15
045685	中鋼康和13購03	314000	0	314000	2016-04-15
00646	元大S&P500	313000	0	313000	2016-04-15
042353	義隆元富12購01	462000	150000	312000	2016-04-15
043898	景碩群益15購02	860000	548000	312000	2016-04-15
041343	友達國票13購01	429000	118000	311000	2016-04-15
041819	松翰國泰14購01	378000	68000	310000	2016-04-15
043936	矽統元大15購01	330000	20000	310000	2016-04-15
041406	友達中信14購01	346000	38000	308000	2016-04-15
043742	嘉聯益元富15購01	377000	69000	308000	2016-04-15
044467	大立光元大15購02	714000	406000	308000	2016-04-15
042537	臺股指國票14購02	330000	24000	306000	2016-04-15
08602P	中鋼國票14售04	306000	0	306000	2016-04-15
041233	臺指反國票15購01	310000	5000	305000	2016-04-15
08472P	台灣50凱基14售02	365000	60000	305000	2016-04-15
03702P	臺股指凱基17售26	383000	79000	304000	2016-04-15
041671	矽格富邦14購01	323000	19000	304000	2016-04-15
044102	華邦電凱基15購01	304000	0	304000	2016-04-15
1527	鑽全	419000	115000	304000	2016-04-15
03296P	台勝科國票16售03	405000	102000	303000	2016-04-15
041981	潤泰全國票13購01	423000	120000	303000	2016-04-15
044128	創意統一13購01	515000	212000	303000	2016-04-15
042431	光罩中信12購02	337000	35000	302000	2016-04-15
08758P	萬海國票15售07	352000	50000	302000	2016-04-15
042532	臺股指國票13購05	768000	467000	301000	2016-04-15
037938	榮運元富0C購02	300000	0	300000	2016-04-15
038800	京鼎群益11購02	300000	0	300000	2016-04-15
041798	義隆富邦15購01	300000	0	300000	2016-04-15
043287	凱美統一14購01	300000	0	300000	2016-04-15
043550	友達永豐13購01	300000	0	300000	2016-04-15
043867	鴻海統一13購09	333000	33000	300000	2016-04-15
043924	南亞元大13購03	412000	112000	300000	2016-04-15
044126	晶豪科統一16購01	300000	0	300000	2016-04-15
044768	華邦電群益13購02	594000	294000	300000	2016-04-15
044884	晶碩國泰15購02	300000	0	300000	2016-04-15
045224	元黃金群益15購01	300000	0	300000	2016-04-15
045416	世芯國票14購01	400000	100000	300000	2016-04-15
045537	聯電群益14購13	310000	10000	300000	2016-04-15
08015P	臺指2X中信12售01	300000	0	300000	2016-04-15
08348P	聯發科富邦15售02	355000	55000	300000	2016-04-15
08436P	臺股指國票15售04	300000	0	300000	2016-04-15
08725P	欣興元富14售01	300000	0	300000	2016-04-15
03169P	臺股指群益15售35	1582000	1283000	299000	2016-04-15
043262	聯發科群益12購06	298000	0	298000	2016-04-15
044661	台積電統一16購01	882000	584000	298000	2016-04-15
043798	晶碩元大15購01	307000	10000	297000	2016-04-15
044099	國巨凱基14購03	297000	0	297000	2016-04-15
07809P	臺股指群益12售07	299000	2000	297000	2016-04-15
043333	彩晶中信13購01	1657000	1361000	296000	2016-04-15
03664P	技嘉富邦16售02	767000	472000	295000	2016-04-15
043370	鴻準凱基14購01	294000	0	294000	2016-04-15
044301	奇鋐永豐13購01	300000	6000	294000	2016-04-15
044667	強茂統一15購01	443000	150000	293000	2016-04-15
03100P	威鋒電國票15售03	321000	30000	291000	2016-04-15
042731	中鋼國票13購03	402000	111000	291000	2016-04-15
08484P	創意元富16售08	296000	5000	291000	2016-04-15
