Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-30	1451	16.9	17	16.7	16.9	2203019	37118171	16.9
2006-08-30	1452	5.66	5.7	5.6	5.6	62651	354338	5.6
2006-08-30	1453					450	468	
2006-08-30	1454					1527	6121	
2006-08-30	1455	6.02	6.1	6	6.08	846116	5127533	6.08
2006-08-30	1456	1.78	1.78	1.78	1.78	2068	3658	1.78
2006-08-30	1457	2.53	2.6	2.53	2.6	379000	972660	2.6
2006-08-30	1459	5.29	5.29	5.22	5.22	39188	206329	5.22
2006-08-30	1460	5.18	5.24	5.18	5.2	101782	530311	5.2
2006-08-30	1463	4.02	4.18	4.02	4.15	299931	1237146	4.15
2006-08-30	1464	5	5.05	5	5	142000	712050	5
2006-08-30	1465	8.29	8.34	8.13	8.2	47738	393580	8.2
2006-08-30	1466	4.6	4.7	4.58	4.7	329085	1539970	4.7
2006-08-30	1467	10.1	10.75	10.05	10.6	1353999	14283089	10.6
2006-08-30	1468	12.55	12.7	12.45	12.65	141000	1772350	12.65
2006-08-30	1469	8.95	9.5	8.95	9.5	6000	54490	9.5
2006-08-30	1470	4.24	4.24	4.24	4.24	1000	4240	4.24
2006-08-30	1471	31.8	32.4	31.8	32.4	859544	27664811	32.4
2006-08-30	1472	5.08	5.08	4.96	5.02	43000	214780	5.02
2006-08-30	1473	39.1	39.4	39	39	100517	3925005	39
2006-08-30	1474	8.02	8.1	8.02	8.03	66000	530280	8.03
2006-08-30	1475	15.3	15.85	15.3	15.85	9000	138350	15.85
2006-08-30	1476	13.4	13.5	13.35	13.35	68000	910550	13.35
2006-08-30	1477	47.15	47.5	47.15	47.2	314000	14831850	47.2
2006-08-30	1503	28.9	29.4	28.9	29.35	1308203	38285313	29.35
2006-08-30	1504	10.7	10.8	10.6	10.7	5802421	61969447	10.7
2006-08-30	1506	9.41	9.41	9.13	9.13	37058	339090	9.13
2006-08-30	1507	16.2	16.4	16.2	16.35	430840	7033241	16.35
2006-08-30	1512	9	9.02	8.99	9	38000	342050	9
2006-08-30	1513	18.65	19.6	18.6	19.35	992222	18838511	19.35
2006-08-30	1514	6.08	6.1	6.02	6.09	135998	824838	6.09
2006-08-30	1515	6.85	6.99	6.85	6.98	229090	1589473	6.98
2006-08-30	1516	3.08	3.1	3.06	3.06	225551	694009	3.06
2006-08-30	1517	5.1	5.1	5.02	5.03	306771	1554355	5.03
2006-08-30	1519	11.7	11.85	11.55	11.65	363510	4244265	11.65
2006-08-30	1520	28	28.15	27.9	28.05	1027363	28782157	28.05
2006-08-30	1521	22.1	22.4	22.1	22.4	165000	3664800	22.4
2006-08-30	1522	20.35	20.65	20.2	20.5	147699	3016670	20.5
2006-08-30	1523	14.05	14.3	14	14.3	69044	973474	14.3
2006-08-30	1524	13.85	14	13.85	13.95	209148	2913949	13.95
2006-08-30	1525	23.5	23.9	23.3	23.5	72590	1715064	23.5
2006-08-30	1526	3.52	3.89	3.52	3.89	178561	670580	3.89
2006-08-30	1527	46	46.15	45.7	45.8	373122	17148562	45.8
2006-08-30	1528	14.1	14.2	14.1	14.2	216099	3059494	14.2
2006-08-30	1529	4.3	4.34	4.25	4.3	107001	459994	4.3
2006-08-30	1530	53	55	52.8	54.8	206400	11143520	54.8
2006-08-30	1531	18.1	18.2	18	18.2	139750	2533925	18.2
2006-08-30	1532	44.8	46.1	44.7	45.95	1623451	73903657	45.95
2006-08-30	1533	32.25	33.8	31.65	33.15	1872302	61369552	33.15
2006-08-30	1535	16.9	17.1	16.75	16.85	640108	10819344	16.85
2006-08-30	1536	47.5	47.5	46	46.5	1761253	82506964	46.5
2006-08-30	1537	22.3	22.65	22.3	22.4	188000	4221050	22.4
2006-08-30	1538	38.3	38.8	37.9	38.4	702168	26928051	38.4
2006-08-30	1539	6.06	6.06	5.95	5.95	7000	41860	5.95
2006-08-30	1540	22.3	22.3	21.4	21.4	566000	12247650	21.4
2006-08-30	1541	8.41	8.41	8.41	8.41	1000	8410	8.41
2006-08-30	1560	152.5	159	152.5	157	1546350	241453700	157
2006-08-30	1601	8.9	9.25	8.9	9.06	2458501	22322299	9.06
2006-08-30	1603	4.45	4.54	4.45	4.5	179438	807653	4.5
2006-08-30	1604	3.85	3.87	3.79	3.8	4081792	15596419	3.8
2006-08-30	1605	13.55	13.75	13.45	13.5	20398762	276492288	13.5
2006-08-30	1606	7.5	7.59	7.48	7.52	2717400	20505693	7.52
2006-08-30	1608	8.41	8.52	8.41	8.43	3072161	26017769	8.43
2006-08-30	1609	10.4	10.5	10.35	10.45	1634036	17036853	10.45
2006-08-30	1611	16.7	16.7	16.5	16.55	432560	7177458	16.55
2006-08-30	1612	12.25	12.4	12.25	12.3	942645	11607167	12.3
2006-08-30	1613	3.1	3.29	3.03	3.23	115538	366456	3.23
2006-08-30	1614	20.5	21.1	20.3	21	93001	1911621	21
2006-08-30	1615	6.21	6.6	6.21	6.3	198200	1266290	6.3
2006-08-30	1616	11.1	11.2	11	11.05	685330	7610744	11.05
2006-08-30	1617	9.69	9.75	9.6	9.73	32696	316981	9.73
2006-08-30	1618	6.11	6.33	6.11	6.17	174946	1077967	6.17
2006-08-30	1701	9.1	9.15	9.07	9.12	460729	4200830	9.12
2006-08-30	1702	4.64	4.64	4.58	4.64	83506	385344	4.64
2006-08-30	1704	23.05	23.7	23.05	23.55	1775234	41666656	23.55
2006-08-30	1707	9	9.09	9	9.05	480224	4337686	9.05
2006-08-30	1708	13.4	13.4	13.3	13.4	66326	883734	13.4
2006-08-30	1709	11.15	11.4	11.15	11.15	29801	335780	11.15
2006-08-30	1710	17.55	17.8	17.55	17.8	1134606	20072356	17.8
2006-08-30	1711	10.65	10.8	10.6	10.75	459729	4916376	10.75
2006-08-30	1712	5.69	5.75	5.69	5.74	268093	1534080	5.74
2006-08-30	1713	8.36	8.56	8.36	8.45	265820	2233618	8.45
2006-08-30	1714	5.8	5.92	5.8	5.86	434490	2543814	5.86
2006-08-30	1715	9.49	9.6	9.33	9.59	729538	6904929	9.59
2006-08-30	1716	25.8	26	25.5	25.85	413600	10640829	25.85
2006-08-30	1717	44.1	44.9	43.7	44.2	3177397	140916418	44.2
2006-08-30	1718	5.54	5.63	5.5	5.51	3015843	16705934	5.51
2006-08-30	1720	14.9	15	14.75	14.85	1322000	19658600	14.85
2006-08-30	1721	5.9	6.1	5.83	5.9	223000	1319830	5.9
2006-08-30	1722	48	48.95	48	48.9	2349600	114323180	48.9
2006-08-30	1723	46.9	47.4	46.9	47.05	454540	21409320	47.05
2006-08-30	1724					363	5007	
2006-08-30	1725	15.55	15.95	15.55	15.8	17306	274427	15.8
2006-08-30	1726	47.3	47.5	46	47	410000	19209750	47
2006-08-30	1727	9.42	9.61	9.42	9.43	8000	75610	9.43
2006-08-30	1729	68	69.5	66.5	67	201080	13584860	67
2006-08-30	1730	11.4	11.55	11.4	11.5	97000	1112800	11.5
2006-08-30	1731	8.98	9.05	8.97	9.03	21160	190684	9.03
2006-08-30	1732	11.95	12.15	11.95	12	50001	601611	12
2006-08-30	1733	28.05	28.05	27.7	28	248722	6939492	28
2006-08-30	1734	16.45	16.55	16.45	16.55	52128	859918	16.55
2006-08-30	1735	12.6	12.95	12.6	12.7	30998	393822	12.7
2006-08-30	1736	175	178	175	177.5	92073	16269275	177.5
2006-08-30	1737	16.85	17.3	16.85	17.1	1244664	21310194	17.1
2006-08-30	1802	22	22.75	22	22.45	732202	16418988	22.45
2006-08-30	1805	1.51	1.51	1.51	1.51	648500	979160	1.51
2006-08-30	1806	6.75	6.75	6.56	6.61	463403	3085998	6.61
2006-08-30	1808	43.9	45.8	43.9	45	90274	4052570	45
2006-08-30	1809	6.75	6.89	6.75	6.81	160000	1090040	6.81
2006-08-30	1810	6.75	6.85	6.75	6.8	379257	2583101	6.8
2006-08-30	1902	6.53	6.76	6.53	6.66	627649	4203770	6.66
2006-08-30	1903	36.8	37.5	36.8	36.85	127160	4721990	36.85
2006-08-30	1904	10.4	10.55	10.4	10.55	1216038	12782795	10.55
2006-08-30	1905	14.6	15.2	14.6	14.9	2590163	38841813	14.9
2006-08-30	1906	4.15	4.16	4.15	4.16	706565	2936785	4.16
2006-08-30	1907	11.35	11.65	11.35	11.55	1816708	20961872	11.55
2006-08-30	1909	9.62	9.82	9.61	9.75	9910797	96550488	9.75
2006-08-30	2002	27.05	27.3	26.85	27.2	31902265	867297988	27.2
2006-08-30	2002A	30.4	30.5	30.2	30.5	29000	881500	30.5
2006-08-30	2006	24.3	24.45	24.25	24.4	3945670	96169489	24.4
2006-08-30	2007	3	3.06	2.98	3	2027680	6107780	3
2006-08-30	2008	5.19	5.19	5.05	5.09	442830	2263101	5.09
2006-08-30	2009	11.95	11.95	11.7	11.8	3491053	41196517	11.8
2006-08-30	2010	12	12.1	11.95	12	326391	3917401	12
2006-08-30	2012	8.4	8.5	8.4	8.45	126604	1070762	8.45
2006-08-30	2013	13.05	13.2	13.05	13.05	180884	2369897	13.05
2006-08-30	2014	12.75	13	12.75	12.85	6630554	85613881	12.85
2006-08-30	2015	28.75	28.8	28.5	28.75	974902	27965426	28.75
2006-08-30	2017	4.79	4.81	4.73	4.73	512029	2435715	4.73
2006-08-30	2020	16.1	16.5	16.1	16.45	33000	537400	16.45
2006-08-30	2022	4.7	4.79	4.7	4.7	1368115	6463944	4.7
2006-08-30	2023	12.3	12.5	12.2	12.4	7922719	98173831	12.4
2006-08-30	2024	4.05	4.07	4.03	4.04	80974	327524	4.04
2006-08-30	2025	10	10.05	9.9	9.9	2341116	23314831	9.9
2006-08-30	2027	25.4	25.85	25.4	25.5	3819309	97884132	25.5
2006-08-30	2028	4.05	4.24	4.04	4.23	1621209	6777537	4.23
2006-08-30	2029	25.85	26.05	25.8	25.8	540616	13996842	25.8
2006-08-30	2030	17	17.15	16.8	16.85	1094062	18537888	16.85
2006-08-30	2031	17.35	17.45	17.2	17.25	681743	11791776	17.25
2006-08-30	2032	17.9	17.9	17.7	17.85	733442	13046771	17.85
2006-08-30	2033	7.49	7.49	7.37	7.38	31000	229390	7.38
2006-08-30	2034	27.4	27.8	27.4	27.6	2312233	63941275	27.6
2006-08-30	2101	39.5	40.2	39.4	39.6	1325700	52797500	39.6
2006-08-30	2102	19.25	19.8	19.2	19.75	1861421	36458160	19.75
2006-08-30	2103	19	19.05	18.9	18.95	2992095	56843732	18.95
2006-08-30	2104	21.05	21.2	20.35	20.9	6047091	125707238	20.9
2006-08-30	2105	27.2	28.1	27.2	28.1	3674746	102265287	28.1
2006-08-30	2106	14	14.6	14	14.4	1721301	24871553	14.4
2006-08-30	2107	13.5	13.75	13.5	13.6	3853148	52420593	13.6
2006-08-30	2108	13.65	13.8	13.6	13.8	587689	8073551	13.8
2006-08-30	2109	6.17	6.2	6.17	6.2	5212	32271	6.2
2006-08-30	2201	31.4	31.85	31.3	31.55	10983565	346397590	31.55
2006-08-30	2204	25	25.25	25	25.1	2226107	55894765	25.1
2006-08-30	2206	15	15.2	15	15.05	1983000	29948050	15.05
2006-08-30	2207	65.1	66.3	65	66.3	309801	20375304	66.3
2006-08-30	2227	105.5	105.5	104	105.5	54010	5659570	105.5
2006-08-30	2301	41.5	42.2	41.1	41.65	11029483	460492738	41.65
2006-08-30	2302	3.37	3.4	3.28	3.35	439085	1475047	3.35
2006-08-30	2303	18.2	18.5	18.15	18.35	46134270	848673288	18.35
2006-08-30	2305	3.01	3.1	3	3.08	197658	603464	3.08
2006-08-30	23051					0	0	
2006-08-30	2308	93.1	94.6	92.8	93.3	8268569	774821432	93.3
2006-08-30	2311	32.7	33.65	32.7	33.1	34269306	1138623332	33.1
2006-08-30	2312	11.1	11.2	11.05	11.15	8334117	92695224	11.15
2006-08-30	2313	14.6	14.95	14.6	14.6	25649115	379052017	14.6
2006-08-30	2314	12.2	12.45	12.2	12.35	2188414	27040418	12.35
2006-08-30	2315	32.8	33.4	32.8	32.95	10928369	361188847	32.95
2006-08-30	2316	11.15	11.35	11.1	11.15	2908667	32713160	11.15
2006-08-30	2317	182	186	182	184.5	14337061	2648997247	184.5
2006-08-30	2321	12.4	12.65	12.4	12.65	788126	9880172	12.65
2006-08-30	2323	8	8.18	8	8.13	5556292	45016892	8.13
2006-08-30	2324	28	28.5	28	28.45	4549995	128941430	28.45
2006-08-30	2325	38	39.2	38	39.1	19015281	740090374	39.1
2006-08-30	2327	11.3	11.55	11.3	11.5	9888224	113562078	11.5
2006-08-30	2328	36.2	36.8	36.1	36.4	2371052	86568980	36.4
2006-08-30	2329	2.98	3.05	2.96	2.99	1280760	3861510	2.99
2006-08-30	2330	57.4	57.8	57	57.3	26559930	1527470112	57.3
2006-08-30	2331	17.5	17.85	17.5	17.8	1622166	28737530	17.8
2006-08-30	2332	31.5	32.5	31.4	32.4	2181460	70078796	32.4
2006-08-30	2333	0.78	0.78	0.78	0.78	341475	266350	0.78
2006-08-30	2336	10.95	11.05	10.9	11	3923628	43084786	11
2006-08-30	2337	9.5	9.56	9.42	9.5	14669108	139215471	9.5
2006-08-30	2338	17.55	18.6	17.35	18.25	9823617	178491093	18.25
2006-08-30	2340	13.2	13.5	13.15	13.15	6295251	83798324	13.15
2006-08-30	2341	15	15.3	15	15.1	4125957	62390789	15.1
2006-08-30	2342	14.7	15.05	14.7	14.9	30885646	460443831	14.9
2006-08-30	2343	8.85	8.89	8.8	8.82	1712220	15119933	8.82
2006-08-30	2344	9	9.3	9	9.26	15178951	139785105	9.26
2006-08-30	23442					0	0	
2006-08-30	2345	15.9	16.25	15.9	16	8353421	134280387	16
2006-08-30	2347	29.05	30.05	29.05	30.05	1194727	35430779	30.05
2006-08-30	2348	4.8	5.01	4.8	5	95195	475631	5
2006-08-30	2349	6.75	6.87	6.75	6.83	7419641	50630683	6.83
2006-08-30	2350	10.65	11	10.65	10.8	4825954	52517894	10.8
2006-08-30	2351	39	39.8	38.55	38.65	2670434	104432507	38.65
2006-08-30	2352	16.55	17.25	16.55	16.9	48964525	829831626	16.9
2006-08-30	2353	45.4	47.5	45.2	47.5	30691564	1447664344	47.5
2006-08-30	2354	244	257	244	253	7766770	1951322120	253
2006-08-30	2355	20.7	21.25	20.55	21.25	5309803	111006627	21.25
2006-08-30	2356	19.3	19.75	19.2	19.75	3785915	74082510	19.75
2006-08-30	2357	72	75.1	71.5	73.8	34415537	2547277896	73.8
2006-08-30	2358	7.55	7.6	7.35	7.35	35354	264861	7.35
2006-08-30	2359	8.74	8.88	8.7	8.85	2127865	18680570	8.85
2006-08-30	2360	33.1	33.6	33.1	33.45	289110	9668303	33.45
2006-08-30	2361	3.31	3.4	3.15	3.28	841146	2769524	3.28
2006-08-30	2362	13.7	14.15	13.6	14	3976094	55341941	14
2006-08-30	2363	14.8	15.05	14.8	14.95	4538654	67987690	14.95
2006-08-30	2364	2.8	2.84	2.75	2.84	292250	816928	2.84
2006-08-30	2365	24.3	24.8	24.3	24.75	364412	8983981	24.75
2006-08-30	2367	11.8	12.05	11.6	12.05	6286445	74514442	12.05
2006-08-30	2368	20	20.35	20	20.1	3354991	67825620	20.1
2006-08-30	2369	9.1	9.29	9.1	9.22	767948	7076871	9.22
2006-08-30	2371	10.5	10.7	10.5	10.55	31168400	329656187	10.55
2006-08-30	2373	16.7	17	16.7	16.9	9899	166808	16.9
2006-08-30	2374	21	21.45	21	21.15	6490751	137731702	21.15
2006-08-30	2375	6.23	6.32	6.22	6.26	1027397	6447439	6.26
2006-08-30	2376	20.3	20.6	20.3	20.6	1308949	26841993	20.6
2006-08-30	2377	15.35	15.75	15.35	15.75	1982697	30857390	15.75
2006-08-30	2379	41	42.55	40.85	41.95	27854111	1161956042	41.95
2006-08-30	2380	20.35	20.35	20.1	20.2	663386	13421527	20.2
2006-08-30	2381	5.85	6.18	5.85	6.1	11039708	66744715	6.1
2006-08-30	2382	43.8	44.8	43.5	44.8	4709067	209457076	44.8
2006-08-30	2383	12.3	12.8	12.3	12.75	1982956	25071190	12.75
2006-08-30	2384	27	27.9	27	27.6	7172334	198080584	27.6
2006-08-30	2385	32.75	32.75	32.3	32.55	983143	31950031	32.55
2006-08-30	2387	27.95	28.8	27.95	28.55	285469	8124689	28.55
2006-08-30	2388	25.85	26.8	25.85	26.5	11186929	295338057	26.5
2006-08-30	2390	5.78	5.9	5.69	5.86	120333	701848	5.86
2006-08-30	2391	40.1	40.5	40	40.4	1690808	68119578	40.4
2006-08-30	2392	117.5	119.5	117	118.5	5790252	686464612	118.5
2006-08-30	2393	84.2	85.6	83.5	84.2	4800909	407874933	84.2
2006-08-30	2394	52.2	53.5	51.6	53	2159314	114177062	53
2006-08-30	2395	92.9	95	92	94.5	1009780	94266520	94.5
2006-08-30	2396	2.25	2.32	2.25	2.3	3686150	8417621	2.3
2006-08-30	2397	57.1	58	57	57.1	215565	12379778	57.1
2006-08-30	2399	13	13.55	13	13.3	2133265	28410474	13.3
2006-08-30	2401	28.8	29.7	28.8	29.5	3649803	107575463	29.5
2006-08-30	2402	41.8	42.5	41.3	41.5	6741471	282427649	41.5
2006-08-30	2403	12.5	13.2	12.5	12.9	507354	6610625	12.9
2006-08-30	2404	21.2	21.4	21.1	21.1	799465	16977965	21.1
2006-08-30	2405	8.42	8.57	8.32	8.46	429997	3602660	8.46
2006-08-30	2406	4.96	5.09	4.95	5.07	656712	3324253	5.07
2006-08-30	2408	22.2	23.2	22.2	23.2	81478061	1872939743	23.2
2006-08-30	2409	47.9	49.25	47.9	48.95	49199482	2407209692	48.95
2006-08-30	2410	3.5	3.74	3.4	3.73	4335282	15469174	3.73
2006-08-30	2411	33.9	34	33.7	33.7	1253155	42391213	33.7
2006-08-30	2412	53.8	54.2	53.8	54.1	3709446	200612525	54.1
2006-08-30	2413	13	13.1	12.75	13.05	389001	5047262	13.05
2006-08-30	2414	12.5	12.7	12.45	12.5	1734458	21796274	12.5
2006-08-30	2415	13.1	13.4	12.95	13	274391	3603092	13
2006-08-30	2417	36	36.9	35.9	36.5	3558774	130093626	36.5
2006-08-30	2418	26.3	26.95	26.3	26.95	21630353	578713885	26.95
2006-08-30	2419	9.04	9.25	9.04	9.15	380881	3498586	9.15
2006-08-30	2420	23.1	23.3	22.9	22.9	813001	18735973	22.9
2006-08-30	2421	15.1	15.9	15.1	15.6	1414544	22090294	15.6
2006-08-30	2423	18	18	17.45	17.7	476002	8401184	17.7
2006-08-30	2424	4.25	4.37	4.2	4.21	166338	709824	4.21
2006-08-30	2425	9.45	9.86	9.45	9.64	806895	7749739	9.64
2006-08-30	2426	24.4	25.15	24.4	24.7	6865684	170416974	24.7
2006-08-30	2427	6.15	6.2	6.15	6.17	222659	1375101	6.17
2006-08-30	2428	24.25	24.85	24	24.4	4080547	99829188	24.4
2006-08-30	2429	2.45	2.45	2.34	2.34	172000	412620	2.34
2006-08-30	2430	36	36.1	35.9	36	1720344	61927302	36
2006-08-30	2431	7.7	7.74	7.65	7.7	116128	893745	7.7
2006-08-30	2432	25.3	25.85	25.3	25.7	1219631	31314203	25.7
2006-08-30	2433	11.2	11.2	10.95	10.95	4601	50570	10.95
2006-08-30	2434	12.9	13	12.75	12.95	158299	2037876	12.95
2006-08-30	2436	10.5	10.65	10.5	10.6	610378	6444317	10.6
2006-08-30	2437	16.05	16.05	16	16.05	117208	1879163	16.05
2006-08-30	2438	8.88	9.35	8.85	9.05	1098390	9959669	9.05
2006-08-30	2439	112	115	112	115	1966504	224697960	115
2006-08-30	2440	2.93	3	2.93	2.93	273673	808895	2.93
2006-08-30	2441	34.5	35.2	34.3	35.05	5679163	198104655	35.05
2006-08-30	2442	6.72	6.75	6.55	6.75	76003	509579	6.75
2006-08-30	2443	3.03	3.08	3.02	3.04	353984	1073826	3.04
2006-08-30	2444	6.03	6.25	6	6.25	204683	1276115	6.25
2006-08-30	2446	48.05	49.25	47.9	49.2	27998455	1366753555	49.2
2006-08-30	2447	23.1	23.15	23	23.1	351915	8128395	23.1
2006-08-30	2448	95	98.6	95	97	8975613	873933302	97
2006-08-30	2449	23.9	24.45	23.8	24.2	21122778	510639419	24.2
2006-08-30	2450	17.8	18.15	17.8	18.15	364550	6578138	18.15
2006-08-30	2451	81	83.1	80.9	81.2	5793413	476556954	81.2
2006-08-30	2452	33.1	33.4	33	33.1	343679	11394469	33.1
2006-08-30	2453	6.44	6.54	6.36	6.45	93749	603185	6.45
2006-08-30	2454	294	300.5	293	299.5	5505445	1637815827	299.5
2006-08-30	2455	36.2	36.8	35.7	36.4	195203	7106808	36.4
2006-08-30	2456	16.35	16.85	16.3	16.8	812361	13564991	16.8
2006-08-30	2457	15.9	16.4	15.9	16.1	2598950	42086850	16.1
2006-08-30	2458	14.25	14.75	14.25	14.55	3873032	56407007	14.55
2006-08-30	2459	46.9	49	46.9	48.3	5941584	287437242	48.3
2006-08-30	2460	28.4	28.8	27.55	27.7	3414266	95894698	27.7
2006-08-30	2461	24.2	24.35	23.7	24	2400618	57660057	24
2006-08-30	2462	14.25	14.25	14.05	14.15	76061	1076404	14.15
2006-08-30	2463	24.5	25.1	24.5	25	59104	1470987	25
2006-08-30	2464	30	30.4	29.9	30.1	630586	19064880	30.1
2006-08-30	2465	5.35	5.66	5.29	5.66	1714413	9548399	5.66
2006-08-30	2466	24	24.2	23.9	24	289399	6941494	24
2006-08-30	2467	18.1	18.9	18.1	18.9	1216180	22533297	18.9
2006-08-30	2468	7.97	8.29	7.97	8.14	59132	481525	8.14
2006-08-30	2469	25.95	27.6	25.95	27.6	9227631	251425361	27.6
2006-08-30	2471	6.71	6.94	6.71	6.8	27679	188454	6.8
2006-08-30	2472	10.8	10.95	10.7	10.7	344176	3732971	10.7
2006-08-30	2473	47	48.6	47	48.1	3125122	150666606	48.1
2006-08-30	2474	253	260	253	256.5	6929727	1788338293	256.5
