Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-03	1465	12.4	12.4	11.9	12	25100	300430	12
2008-04-03	1466	8.6	8.6	8.47	8.51	99005	843432	8.51
2008-04-03	1467	13.2	13.2	12.8	12.95	826167	10714528	12.95
2008-04-03	1468	14.65	14.65	14.4	14.45	125000	1814150	14.45
2008-04-03	1469	12.75	13.1	12.75	13.1	7000	91350	13.1
2008-04-03	1470	6.2	6.3	6.2	6.3	39000	244500	6.3
2008-04-03	1471	23.35	24.75	23.1	24.75	2594755	63135236	24.75
2008-04-03	1472	5.57	5.57	5.48	5.57	156000	861980	5.57
2008-04-03	1473	41.5	41.6	41.35	41.6	228000	9454900	41.6
2008-04-03	1474	8.78	8.82	8.7	8.82	112000	981000	8.82
2008-04-03	1475	17.5	17.5	17.5	17.5	1500	25875	17.5
2008-04-03	1476	16.75	16.8	16.7	16.8	199076	3334592	16.8
2008-04-03	1477	64.5	64.5	63.9	64.1	555643	35568907	64.1
2008-04-03	1503	40	40	38.6	39	5640238	220521782	39
2008-04-03	1504	18.5	18.5	18.05	18.1	4066826	73990968	18.1
2008-04-03	1506	19.45	19.45	19.25	19.4	94010	1823892	19.4
2008-04-03	1507	27.7	27.8	27.1	27.45	1396205	38295474	27.45
2008-04-03	1512	11.45	11.45	11.35	11.45	83001	946411	11.45
2008-04-03	1513	27	27.7	26.45	26.7	3539380	95794960	26.7
2008-04-03	1514	11.45	11.5	11.1	11.35	2995329	33898516	11.35
2008-04-03	1515	8.77	8.89	8.71	8.72	120847	1061328	8.72
2008-04-03	1516	6.95	6.95	6.75	6.76	158000	1081490	6.76
2008-04-03	1517	12.75	12.75	12.45	12.45	725127	9096274	12.45
2008-04-03	1519	46.3	48	45.8	47.5	1308299	61565292	47.5
2008-04-03	1521	23.7	23.85	23.55	23.85	21000	497450	23.85
2008-04-03	1522	23.5	23.5	23.2	23.25	489075	11382891	23.25
2008-04-03	1523	13.9	13.95	13.8	13.9	96700	1340650	13.9
2008-04-03	1524	11.6	11.6	11.35	11.4	257119	2949255	11.4
2008-04-03	1525	21.1	21.1	21.1	21.1	25000	527500	21.1
2008-04-03	1526	6.85	6.92	6.7	6.75	111195	751246	6.75
2008-04-03	1527	36.25	36.25	35	35.25	2859583	101530884	35.25
2008-04-03	1528	17.9	17.95	17.8	17.95	200299	3575516	17.95
2008-04-03	1529	8.26	8.5	8.26	8.34	2254340	18785200	8.34
2008-04-03	1530	57.2	57.6	57.1	57.6	150255	8635314	57.6
2008-04-03	1531	28.9	29.55	28.5	28.5	680300	19712250	28.5
2008-04-03	1532	55.9	56.3	54.5	55	627382	34747510	55
2008-04-03	1533	28.1	28.15	27.5	27.8	124052	3440343	27.8
2008-04-03	1535	39.5	40	38.9	40	521000	20454050	40
2008-04-03	1536	38.2	38.2	37.55	37.95	85995	3249261	37.95
2008-04-03	1537	43.5	43.9	43.3	43.3	1066887	46487751	43.3
2008-04-03	1538	22.7	23.5	22.65	23.1	1828906	41874788	23.1
2008-04-03	1539	11	11.3	10.8	11.25	220000	2415350	11.25
2008-04-03	1540	36.7	36.8	36.5	36.8	306400	11240819	36.8
2008-04-03	1541	11.55	11.55	11.4	11.5	43116	493072	11.5
2008-04-03	1560	61.3	62.5	60.8	61.5	415362	25602252	61.5
2008-04-03	1583	60	60.1	59.8	60	127200	7622900	60
2008-04-03	1603	8.41	8.41	8.1	8.11	594570	4851389	8.11
2008-04-03	1604	7.35	7.4	7.26	7.26	4907575	35758389	7.26
2008-04-03	1605	15.15	15.15	14.85	14.95	9733969	145758963	14.95
2008-04-03	1606	12.6	12.7	12.5	12.6	4856169	61283209	12.6
2008-04-03	1608	13	13.15	12.95	13.1	4387617	57202650	13.1
2008-04-03	1609	10.15	10.15	10.05	10.05	1085669	10945090	10.05
2008-04-03	1611	17.3	17.3	17	17.1	351169	5991673	17.1
2008-04-03	1612	25.15	25.3	24.65	24.65	1455950	36059376	24.65
2008-04-03	1613	7.2	7.2	7.02	7.05	674790	4791360	7.05
2008-04-03	1614	40.8	40.8	39.55	40.35	645143	25891270	40.35
2008-04-03	1615	14.05	14.05	13.85	13.95	63000	877550	13.95
2008-04-03	1616	8.98	9	8.9	8.9	487641	4364753	8.9
2008-04-03	1617	9	9	8.83	8.87	63745	566992	8.87
2008-04-03	1618	12.15	12.3	11.9	11.95	437284	5319878	11.95
2008-04-03	1701	20.8	20.95	20.6	20.65	2342713	48592232	20.65
2008-04-03	1702	10	10.05	9.62	9.62	1202140	11733467	9.62
2008-04-03	1704	34.9	34.9	34.6	34.65	535926	18611770	34.65
2008-04-03	1707	21.3	21.6	21.1	21.25	904725	19313538	21.25
2008-04-03	1708	25.2	25.2	24.7	24.95	300256	7465869	24.95
2008-04-03	1709	13.5	13.55	13.4	13.45	72531	975434	13.45
2008-04-03	1710	33.65	33.8	33.3	33.55	2398946	80282729	33.55
2008-04-03	1711	19.45	19.6	19.2	19.4	2417213	46903958	19.4
2008-04-03	1712	12.2	12.3	12	12.15	2395646	29022782	12.15
2008-04-03	1713	14.75	14.75	14.45	14.6	612092	8910792	14.6
2008-04-03	1714	11.15	11.25	10.85	10.9	1728125	19047648	10.9
2008-04-03	1715	16.4	16.4	16.2	16.4	605000	9855200	16.4
2008-04-03	1716	36.1	36.4	35.4	35.55	476144	17050357	35.55
2008-04-03	1717	34.5	34.5	34	34.15	833646	28477814	34.15
2008-04-03	1718	11.65	11.65	11.35	11.6	4473358	51388429	11.6
2008-04-03	1720	28.35	28.6	28.1	28.3	721210	20409234	28.3
2008-04-03	1721	13.3	13.45	12.9	13.05	713000	9364200	13.05
2008-04-03	1722	116	120	113.5	120	13296336	1555222320	120
2008-04-03	1723	83.8	84	83.2	83.9	363085	30426518	83.9
2008-04-03	1724	13.8	13.85	13.7	13.7	80860	1111345	13.7
2008-04-03	1725	25.6	25.65	25.6	25.65	6023	154339	25.65
2008-04-03	1726	47	47.2	46.9	47.2	43255	2034685	47.2
2008-04-03	1727	14.1	14.3	14	14	132888	1869420	14
2008-04-03	1729	61	61.3	59.5	60.4	345508	20803974	60.4
2008-04-03	1730	12.6	12.8	12.6	12.75	55004	699250	12.75
2008-04-03	1731	15.9	16	15.65	15.8	255644	4040980	15.8
2008-04-03	1732	12.85	12.85	12.7	12.85	62355	795511	12.85
2008-04-03	1733	66	68	65.7	68	1641457	110039718	68
2008-04-03	1734	30.9	30.9	29.8	30.1	813519	24627120	30.1
2008-04-03	1735	12.6	12.7	12.5	12.6	61152	769715	12.6
2008-04-03	1736	57	57.5	56.8	56.8	76200	4353580	56.8
2008-04-03	1737	24.6	25.05	24.5	24.95	1331780	33005894	24.95
2008-04-03	1802	36.8	36.95	35.5	36.2	3767648	136021555	36.2
2008-04-03	1805	8.45	8.7	8.45	8.45	31000	262300	8.45
2008-04-03	1806	17.1	17.1	16.75	16.8	1369885	23122924	16.8
2008-04-03	1808	35.1	36	35.1	35.1	715010	25100201	35.1
2008-04-03	1809	12	12.3	12	12.15	192934	2333708	12.15
2008-04-03	1810	11.7	11.8	11.4	11.45	1373470	15867659	11.45
2008-04-03	1902	12.7	12.8	12.4	12.5	4378229	54970598	12.5
2008-04-03	1903	47	47	45.2	45.85	785170	35977343	45.85
2008-04-03	1904	12	12	11.9	12	2861088	34215056	12
2008-04-03	1905	22.45	22.65	21.8	21.8	2860938	63400397	21.8
2008-04-03	1906	7.82	7.86	7.72	7.72	195013	1515298	7.72
2008-04-03	1907	13.6	13.6	13.3	13.35	1925491	25840266	13.35
2008-04-03	1909	12.65	12.8	12.5	12.65	1580349	19981842	12.65
2008-04-03	2002	47.45	47.65	47.15	47.25	24813664	1174133069	47.25
2008-04-03	2002A	47.4	47.4	47.05	47.3	11000	520700	47.3
2008-04-03	2006	55.8	56.4	53.8	54.5	8118250	441557418	54.5
2008-04-03	2007	6.91	6.95	6.85	6.89	859683	5918030	6.89
2008-04-03	2008	9.6	9.75	9.42	9.7	2481141	23894292	9.7
2008-04-03	2009	13.5	13.8	13.5	13.65	2673662	36384765	13.65
2008-04-03	2010	13.5	13.5	13.2	13.3	417414	5571400	13.3
2008-04-03	2012	9.99	9.99	9.72	9.83	133290	1314574	9.83
2008-04-03	2013	19.8	20	19.7	20	162847	3227337	20
2008-04-03	2014	23.25	23.6	22.95	23.4	20769513	483593584	23.4
2008-04-03	2015	70.5	71	66.3	70.6	6500446	440603284	70.6
2008-04-03	2017	8.7	8.7	8.51	8.55	2867139	24661900	8.55
2008-04-03	2020	30.6	31.85	30.6	31.1	892540	27863232	31.1
2008-04-03	2022	8.4	8.47	8.2	8.22	8269688	68228879	8.22
2008-04-03	2023	14.15	14.25	14.05	14.1	4997261	70525161	14.1
2008-04-03	2024	7.07	7.09	7.03	7.04	40614	286513	7.04
2008-04-03	2025	9.36	9.46	9.22	9.26	1646152	15308697	9.26
2008-04-03	2027	41.1	41.55	40.9	41.3	2131520	87640813	41.3
2008-04-03	2028	10.05	10.05	9.82	9.9	3325542	33002986	9.9
2008-04-03	2029	31	31	30.55	30.55	232000	7107250	30.55
2008-04-03	2030	27.75	27.9	27.55	27.6	747647	20669554	27.6
2008-04-03	2031	46.5	47.5	45.85	47.5	6248660	291243318	47.5
2008-04-03	2032	23.3	23.7	22.7	22.7	498210	11496444	22.7
2008-04-03	2033	9.2	9.2	9.07	9.07	148540	1352638	9.07
2008-04-03	2034	35.5	35.9	35.1	35.2	1917782	67800745	35.2
2008-04-03	2062	41	41.1	40.2	40.5	51000	2069600	40.5
2008-04-03	2101	52.5	53	50.9	53	26705026	1376945478	53
2008-04-03	2102	22	22.5	22	22.5	1661815	37017029	22.5
2008-04-03	2103	48.5	48.5	47	47.5	3592645	170682982	47.5
2008-04-03	2104	43.5	43.7	42.6	43.7	2278999	98345704	43.7
2008-04-03	2105	58.5	58.7	56.8	58	4716552	271259936	58
2008-04-03	2106	27.4	27.75	27.2	27.5	974019	26682818	27.5
2008-04-03	2107	20.65	21.05	20.55	21	4102360	85611934	21
2008-04-03	2108	32	32	31.5	31.8	438645	13932014	31.8
2008-04-03	2109	9.6	9.6	9.35	9.49	169098	1599370	9.49
2008-04-03	2201	42.4	42.4	41.15	41.55	17695748	734269447	41.55
2008-04-03	2204	28.8	28.8	27.9	28.3	4043277	114050973	28.3
2008-04-03	2206	21.5	21.6	20.95	21.1	7183085	151946619	21.1
2008-04-03	2207	90	90.6	90	90.1	48510	4370144	90.1
2008-04-03	2227	54	54.1	53	53.1	306000	16330900	53.1
2008-04-03	2301	36.1	36.5	35.9	36.2	13514824	490120693	36.2
2008-04-03	2302	4.59	4.67	4.59	4.62	369909	1709285	4.62
2008-04-03	2303	19.2	19.2	18.9	19	64138056	1218760714	19
2008-04-03	2305	4.87	4.9	4.8	4.88	81754	396600	4.88
2008-04-03	2308	90	90	89	89.6	4987378	446421820	89.6
2008-04-03	2311	31.8	32.1	31.3	31.7	28702383	910797667	31.7
2008-04-03	2312	10.6	10.75	10.6	10.65	7803205	83287858	10.65
2008-04-03	2313	10.4	10.4	10.2	10.2	5940520	60865977	10.2
2008-04-03	2314	21	21.6	20.7	21	9164714	194128015	21
2008-04-03	2315	27.8	28.4	27.8	28	14145612	397916342	28
2008-04-03	2316	8.81	8.81	8.6	8.67	1325793	11515066	8.67
2008-04-03	2317	174	178	173	177.5	24956592	4409457376	177.5
2008-04-03	2321	20.3	21.2	20.3	20.9	2199239	46044365	20.9
2008-04-03	2323	10.4	10.4	10.2	10.3	6582661	67964185	10.3
2008-04-03	2324	30.1	30.5	29.75	30	16030655	482978300	30
2008-04-03	2325	53.7	55	52.4	54.4	28112013	1514319381	54.4
2008-04-03	2327	11.3	11.3	11.05	11.1	6986535	77780726	11.1
2008-04-03	2328	57.9	61.3	57.1	60.7	23440740	1403705505	60.7
2008-04-03	2329	8.1	8.26	8.01	8.19	2554349	20788472	8.19
2008-04-03	2330	64	64.9	63.9	64.4	28587729	1843283913	64.4
2008-04-03	2331	15.15	15.15	14.5	14.5	7612045	113401344	14.5
2008-04-03	2332	48.8	50.9	48.6	50.3	6133396	306574850	50.3
2008-04-03	2337	14.45	14.65	14.05	14.05	53284720	769432569	14.05
2008-04-03	2338	17.8	17.8	17.7	17.75	1144008	20303791	17.75
2008-04-03	2340	27.7	28.25	27.4	28.2	4898233	136547760	28.2
2008-04-03	2341	16.2	16.8	16.1	16.4	479655	7903212	16.4
2008-04-03	2342	26	26.6	26	26.2	13180703	346789364	26.2
2008-04-03	2344	9.21	9.37	9.2	9.21	13961321	129731836	9.21
2008-04-03	23442					0	0	
2008-04-03	2345	12.2	12.5	12.1	12.5	4681870	57918333	12.5
2008-04-03	2347	84.3	86.2	84.2	84.5	8334125	709067625	84.5
2008-04-03	2348	15.6	15.7	15.15	15.7	293102	4534633	15.7
2008-04-03	2349	8.15	8.15	8.05	8.05	7160175	57937779	8.05
2008-04-03	2350	18.1	18.2	17.7	18.05	14964118	268254560	18.05
2008-04-03	2351	28.5	30.45	28.2	30.45	3258764	97998963	30.45
2008-04-03	2352	26	26.45	25.9	25.9	10449744	272808471	25.9
2008-04-03	2353	58	58.4	57.4	57.6	31004256	1795304386	57.6
2008-04-03	2354	188	195	187	190	14166070	2714256399	190
2008-04-03	2355	26.95	27.2	26.7	27.1	1686833	45515141	27.1
2008-04-03	2356	18.85	18.85	18.6	18.65	3046135	56985248	18.65
2008-04-03	2357	94	94.3	92.5	92.6	14911286	1390483532	92.6
2008-04-03	2358	8	8.2	7.75	8.2	105244	838364	8.2
2008-04-03	2359	20.3	20.4	19.5	19.75	5891857	116912785	19.75
2008-04-03	2360	74.1	74.1	72	72.4	379019	27560467	72.4
2008-04-03	2361	8.18	8.18	8	8.04	1289398	10377404	8.04
2008-04-03	2362	54.7	54.9	53.2	54	4297188	232064152	54
2008-04-03	2363	10.2	10.25	10.05	10.1	5784328	58667937	10.1
2008-04-03	2364	4.87	4.87	4.8	4.82	954221	4601316	4.82
2008-04-03	2365	39.5	39.9	39.25	39.9	972122	38533739	39.9
2008-04-03	2367	27.5	27.9	27.4	27.65	3417225	94638698	27.65
2008-04-03	2368	21.35	21.75	21.25	21.5	5600604	120395653	21.5
2008-04-03	2369	13.15	13.3	13.1	13.2	2160255	28519549	13.2
2008-04-03	2371	18.5	18.9	18.45	18.8	41598518	778012778	18.8
2008-04-03	2373	29.75	29.75	29.1	29.15	199008	5820529	29.15
2008-04-03	2374	42.3	43.05	41.95	43	6050964	256311479	43
2008-04-03	2375	7.07	7.15	7.02	7.05	1074893	7592501	7.05
2008-04-03	2376	25	25.4	24	24.05	4926713	120190913	24.05
2008-04-03	2377	26.75	26.75	26.3	26.4	2869755	76026468	26.4
2008-04-03	2379	101	105	100.5	104	13039979	1338339312	104
2008-04-03	2380	18.65	18.75	18.55	18.75	598476	11172573	18.75
2008-04-03	2381	4.81	4.81	4.63	4.68	1779924	8356456	4.68
2008-04-03	2382	43.65	45.35	43.55	44.8	21337010	955410422	44.8
2008-04-03	2383	12.55	12.6	12.5	12.5	1326506	16629720	12.5
2008-04-03	2384	28.5	29.3	28.1	29.15	22370983	644514394	29.15
2008-04-03	2385	54.1	54.6	53.4	54.2	478500	25974349	54.2
2008-04-03	2387	37.5	37.9	36.6	37.5	623306	23272696	37.5
2008-04-03	2388	18.9	19.25	18.4	18.6	17018544	321756671	18.6
2008-04-03	2390	8.56	8.79	8.56	8.61	606111	5274383	8.61
2008-04-03	2391	35.85	37.6	35.8	37.35	10148431	377005340	37.35
2008-04-03	2392	69.4	71.3	68.8	70.2	4731280	333792049	70.2
2008-04-03	2393	111	112	109.5	110.5	2246402	249100122	110.5
2008-04-03	2395	73.6	73.7	73	73.3	709833	52067022	73.3
2008-04-03	2396	4.89	4.92	4.79	4.81	4117875	19940434	4.81
2008-04-03	2397	77.5	77.5	76.3	76.5	134040	10309464	76.5
2008-04-03	2399	18.5	18.65	18.35	18.6	830220	15413681	18.6
2008-04-03	2401	39.5	40.2	39	40.05	8103776	322425687	40.05
2008-04-03	2402	23.5	23.8	23.2	23.55	1487737	35065384	23.55
2008-04-03	2403	25.85	26.55	25.8	26	3310557	86880982	26
2008-04-03	2404	29.1	29.1	28.8	29	772465	22410985	29
2008-04-03	2405	14	14.65	13.95	14.55	6548009	94654473	14.55
2008-04-03	2406	8.7	8.7	8.46	8.6	1120016	9579254	8.6
2008-04-03	2408	19	19.5	18.8	19.05	42196930	810408970	19.05
2008-04-03	2409	55.5	55.9	54.8	55.3	71855235	3984376711	55.3
2008-04-03	2411	55	56.6	55	55	205844	11460097	55
2008-04-03	2412	78.8	79	78.3	78.3	12385814	972645993	78.3
2008-04-03	2413	16.6	16.75	16.4	16.5	399095	6617612	16.5
2008-04-03	2414	17.7	18	16.9	17.05	4432856	76697436	17.05
2008-04-03	2415	19.9	20.15	19.8	19.8	92000	1826450	19.8
2008-04-03	2417	53.9	53.9	53.3	53.8	1083744	58181619	53.8
2008-04-03	2419	11	11.45	11	11.25	3236055	36298415	11.25
2008-04-03	2420	21.45	21.8	21.45	21.7	463900	10010629	21.7
2008-04-03	2421	17.7	18.05	17.45	17.7	982199	17424847	17.7
2008-04-03	2423	26.05	27	26.05	26.7	178300	4740000	26.7
2008-04-03	2424	4.23	4.32	4.2	4.3	212092	902425	4.3
2008-04-03	2425	7.05	7.13	7.02	7.1	330891	2342707	7.1
2008-04-03	2426	28.85	29.7	28.8	29.3	3673634	107581459	29.3
2008-04-03	2427	7.21	7.24	7.15	7.23	113770	819113	7.23
2008-04-03	2428	28	29.4	27.9	29.15	2067116	59720577	29.15
2008-04-03	2429	2.43	2.43	2.43	2.43	1000	2430	2.43
2008-04-03	2430	44.6	44.75	43.3	43.6	771807	33919131	43.6
2008-04-03	2431	9.25	9.4	9.25	9.39	93682	875292	9.39
2008-04-03	2432	49.55	49.65	49.05	49.3	1461310	72214275	49.3
2008-04-03	2433	20.6	20.6	20.05	20.6	121200	2480380	20.6
2008-04-03	2434	36.5	37.85	36	37.85	6779313	254772695	37.85
2008-04-03	2436	33.4	35	32.85	34.5	9235586	317141611	34.5
2008-04-03	2437	38.6	39.4	38.3	39.35	408500	15872349	39.35
2008-04-03	2438	8.45	8.49	8.4	8.42	820850	6926958	8.42
2008-04-03	2439	72.8	76.6	72.8	76.6	9575302	726390729	76.6
2008-04-03	2440	10.25	10.25	10.25	10.25	508122	5208245	10.25
2008-04-03	2441	41.5	42.4	41.5	42.4	2174400	91479445	42.4
2008-04-03	2442	9.65	9.75	9.6	9.7	227001	2196559	9.7
2008-04-03	2443	7.2	7.22	7.11	7.17	1142525	8201012	7.17
2008-04-03	2444	14.1	14.2	13.8	14.15	397027	5581228	14.15
2008-04-03	2446	22.1	22.3	21.85	21.9	5982418	131701818	21.9
2008-04-03	2448	87	87.4	85.5	87	5852484	507436408	87
2008-04-03	2449	16.2	16.4	16	16.2	9370420	152103340	16.2
2008-04-03	2450	52	52.4	51.6	52	375305	19519666	52
2008-04-03	2451	99.8	106	99.6	100	3008475	307305900	100
2008-04-03	2452	40	41	39.1	40.2	1343045	53872251	40.2
2008-04-03	2453	10.5	10.5	10.2	10.4	113000	1165600	10.4
2008-04-03	2454	415	418	410.5	413	7004660	2894939400	413
2008-04-03	2455	47.55	49.7	47.55	49	526962	25743807	49
2008-04-03	2456	16.5	17	16.45	17	1085512	18225949	17
2008-04-03	2457	19.8	20.35	19.6	20.2	6053751	121346884	20.2
2008-04-03	2458	55.1	56.8	55	56.5	12308127	691156173	56.5
2008-04-03	2459	26.2	26.35	26.05	26.2	413861	10829320	26.2
2008-04-03	2460	30.2	31.3	30.2	30.9	831401	25687188	30.9
2008-04-03	2461	28.9	28.9	28.1	28.75	489394	13926328	28.75
2008-04-03	2462	19	19	18.75	19	48500	915650	19
2008-04-03	2463	61.1	63.4	61	62.3	143050	8876200	62.3
2008-04-03	2464	40.25	40.95	40.25	40.8	986877	40175430	40.8
2008-04-03	2465	12.2	13	12.2	13	1105676	14255488	13
2008-04-03	2466	42.3	42.5	41.65	42.2	120783	5091936	42.2
2008-04-03	2467	18.35	18.5	18.2	18.45	130887	2400480	18.45
2008-04-03	2468	14.4	14.45	14.25	14.4	188679	2713442	14.4
2008-04-03	2471	10.3	10.3	10.05	10.2	246000	2502150	10.2
2008-04-03	2472	11.3	11.5	11.05	11.35	565859	6383370	11.35
2008-04-03	2473	39.55	41.8	39.1	41.4	2990824	121060405	41.4
