Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	158000	3000	155000	2009-02-27
8163	達方	150000	0	150000	2009-02-27
1319	東陽	600000	460000	140000	2009-02-27
2227	裕日車	167000	45000	122000	2009-02-27
2368	金像電	121000	0	121000	2009-02-27
6605	帝寶	120000	0	120000	2009-02-27
4906	正文	101000	0	101000	2009-02-27
2387	精元	100000	0	100000	2009-02-27
3576	聯合再生	100000	0	100000	2009-02-27
3041	揚智	82000	0	82000	2009-02-27
3009	奇美電	537000	461000	76000	2009-02-27
0050	元大台灣50	61000	0	61000	2009-02-27
8072	陞泰	60000	0	60000	2009-02-27
6505	台塑化	56000	0	56000	2009-02-27
3534	雷凌	70000	16000	54000	2009-02-27
3305	昇貿	50000	0	50000	2009-02-27
2801	彰銀	500000	458000	42000	2009-02-27
2882	國泰金	843000	813000	30000	2009-02-27
4108	懷特	30000	0	30000	2009-02-27
3376	新日興	103000	75000	28000	2009-02-27
2498	宏達電	40000	20000	20000	2009-02-27
2884	玉山金	17000	0	17000	2009-02-27
2454	聯發科	121000	107000	14000	2009-02-27
2855	統一證	7000	0	7000	2009-02-27
2023	燁輝	6000	0	6000	2009-02-27
1605	華新	8000	3000	5000	2009-02-27
2890	永豐金	6000	1000	5000	2009-02-27
1326	台化	5000	1000	4000	2009-02-27
2350	環電	4000	0	4000	2009-02-27
2836	高雄銀	4000	0	4000	2009-02-27
1234	黑松	3000	0	3000	2009-02-27
1315	達新	3000	0	3000	2009-02-27
1434	福懋	3000	0	3000	2009-02-27
2010	春源	3000	0	3000	2009-02-27
2355	敬鵬	3000	0	3000	2009-02-27
3005	神基	3000	0	3000	2009-02-27
9908	大台北	3000	0	3000	2009-02-27
1227	佳格	2000	0	2000	2009-02-27
1303	南亞	3000	1000	2000	2009-02-27
1717	長興	2000	0	2000	2009-02-27
1905	華紙	2000	0	2000	2009-02-27
1907	永豐餘	2000	0	2000	2009-02-27
2029	盛餘	2000	0	2000	2009-02-27
2108	南帝	2000	0	2000	2009-02-27
2315	神達	2000	0	2000	2009-02-27
2446	全懋	2000	0	2000	2009-02-27
2478	大毅	2000	0	2000	2009-02-27
2504	國產	2000	0	2000	2009-02-27
2609	陽明	2000	0	2000	2009-02-27
2905	三商	2000	0	2000	2009-02-27
6012	金鼎證	2000	0	2000	2009-02-27
6192	巨路	2000	0	2000	2009-02-27
6282	康舒	2000	0	2000	2009-02-27
8008	建興電	2000	0	2000	2009-02-27
8926	台汽電	2000	0	2000	2009-02-27
1103	嘉泥	1000	0	1000	2009-02-27
1104	環泥	1000	0	1000	2009-02-27
1304	台聚	1000	0	1000	2009-02-27
1310	台苯	1000	0	1000	2009-02-27
1314	中石化	1000	0	1000	2009-02-27
1402	遠東新	1000	0	1000	2009-02-27
1440	南紡	1000	0	1000	2009-02-27
1451	年興	1000	0	1000	2009-02-27
1477	聚陽	1000	0	1000	2009-02-27
1522	堤維西	1000	0	1000	2009-02-27
1611	中電	1000	0	1000	2009-02-27
1612	宏泰	1000	0	1000	2009-02-27
1710	東聯	1000	0	1000	2009-02-27
1714	和桐	1000	0	1000	2009-02-27
1720	生達	1000	0	1000	2009-02-27
1736	喬山	1000	0	1000	2009-02-27
1806	冠軍	1000	0	1000	2009-02-27
2034	允強	1000	0	1000	2009-02-27
2345	智邦	1000	0	1000	2009-02-27
2356	英業達	1000	0	1000	2009-02-27
2373	震旦行	1000	0	1000	2009-02-27
2449	京元電子	1000	0	1000	2009-02-27
2457	飛宏	1000	0	1000	2009-02-27
2463	研揚	1000	0	1000	2009-02-27
2476	鉅祥	1000	0	1000	2009-02-27
2481	強茂	1000	0	1000	2009-02-27
2492	華新科	1000	0	1000	2009-02-27
2495	普安	1000	0	1000	2009-02-27
2501	國建	1000	0	1000	2009-02-27
2526	大陸	1000	0	1000	2009-02-27
2534	宏盛	1000	0	1000	2009-02-27
2536	宏普	1000	0	1000	2009-02-27
2607	榮運	1000	0	1000	2009-02-27
2615	萬海	1000	0	1000	2009-02-27
2809	京城銀	1000	0	1000	2009-02-27
2823	中壽	1000	0	1000	2009-02-27
2832	台產	1000	0	1000	2009-02-27
2915	潤泰全	1000	0	1000	2009-02-27
3017	奇鋐	1000	0	1000	2009-02-27
3019	亞光	1000	0	1000	2009-02-27
3060	銘異	1000	0	1000	2009-02-27
3504	揚明光	1000	0	1000	2009-02-27
4725	信昌化	1000	0	1000	2009-02-27
5305	敦南	1000	0	1000	2009-02-27
5434	崇越	1000	0	1000	2009-02-27
5515	建國	1000	0	1000	2009-02-27
6115	鎰勝	1000	0	1000	2009-02-27
6116	彩晶	1000	0	1000	2009-02-27
6139	亞翔	1000	0	1000	2009-02-27
8046	南電	201000	200000	1000	2009-02-27
8070	長華*	1000	0	1000	2009-02-27
8078	華寶	1000	0	1000	2009-02-27
9907	統一實	1000	0	1000	2009-02-27
9919	康那香	1000	0	1000	2009-02-27
9925	新保	1000	0	1000	2009-02-27
9934	成霖	1000	0	1000	2009-02-27
9937	全國	1000	0	1000	2009-02-27
3042	晶技	653000	5360543	-4707543	2009-02-27
2311	日月光	261000	4500000	-4239000	2009-02-27
2881	富邦金	555000	3283000	-2728000	2009-02-27
2014	中鴻	0	2050000	-2050000	2009-02-27
2515	中工	0	2000000	-2000000	2009-02-27
1216	統一	2000	1952000	-1950000	2009-02-27
2006	東和鋼鐵	100000	1987000	-1887000	2009-02-27
2301	光寶科	3000	1355000	-1352000	2009-02-27
2332	友訊	949000	2150000	-1201000	2009-02-27
1210	大成	125000	1303334	-1178334	2009-02-27
2605	新興	50000	1138000	-1088000	2009-02-27
3037	欣興	563000	1597830	-1034830	2009-02-27
2834	臺企銀	1000	1010000	-1009000	2009-02-27
1201	味全	0	1000000	-1000000	2009-02-27
2888	新光金	4000	1003000	-999000	2009-02-27
1101	台泥	252000	1172000	-920000	2009-02-27
2002	中鋼	10000	923000	-913000	2009-02-27
2412	中華電	837000	1674500	-837500	2009-02-27
3045	台灣大	282000	1055000	-773000	2009-02-27
2856	元富證	1000	700000	-699000	2009-02-27
3311	閎暉	0	689000	-689000	2009-02-27
1305	華夏	199000	883000	-684000	2009-02-27
2892	第一金	831000	1504000	-673000	2009-02-27
3474	華亞科	360000	1029000	-669000	2009-02-27
9904	寶成	7000	650000	-643000	2009-02-27
6286	立錡	0	633000	-633000	2009-02-27
2441	超豐	0	600000	-600000	2009-02-27
9933	中鼎	0	567000	-567000	2009-02-27
2377	微星	1000	567000	-566000	2009-02-27
2452	乾坤	0	555000	-555000	2009-02-27
2610	華航	0	500000	-500000	2009-02-27
2314	台揚	1000	500000	-499000	2009-02-27
2474	可成	181000	650000	-469000	2009-02-27
1904	正隆	5000	459000	-454000	2009-02-27
2357	華碩	494000	932000	-438000	2009-02-27
2385	群光	0	430000	-430000	2009-02-27
1313	聯成	0	413000	-413000	2009-02-27
6271	同欣電	0	400000	-400000	2009-02-27
2606	裕民	1000	400000	-399000	2009-02-27
2038	海光	0	370000	-370000	2009-02-27
2303	聯電	10000	374000	-364000	2009-02-27
2618	長榮航	0	321000	-321000	2009-02-27
9939	宏全	0	300000	-300000	2009-02-27
2489	瑞軒	1000	300000	-299000	2009-02-27
1308	亞聚	2000	300000	-298000	2009-02-27
6213	聯茂	50000	342000	-292000	2009-02-27
2911	麗嬰房	0	288000	-288000	2009-02-27
2473	思源	0	286000	-286000	2009-02-27
2608	嘉里大榮	0	250000	-250000	2009-02-27
9905	大華	0	250000	-250000	2009-02-27
1513	中興電	0	249000	-249000	2009-02-27
1722	台肥	154000	380000	-226000	2009-02-27
2535	達欣工	0	200000	-200000	2009-02-27
6202	盛群	0	180000	-180000	2009-02-27
2354	鴻準	1000	172000	-171000	2009-02-27
8105	凌巨	1000	165000	-164000	2009-02-27
2912	統一超	0	160000	-160000	2009-02-27
9914	美利達	0	160000	-160000	2009-02-27
1419	新紡	0	150000	-150000	2009-02-27
1519	華城	0	150000	-150000	2009-02-27
3519	綠能	0	150000	-150000	2009-02-27
2854	寶來證	50000	192000	-142000	2009-02-27
3030	德律	0	100000	-100000	2009-02-27
3031	佰鴻	0	100000	-100000	2009-02-27
1704	榮化	3000	100000	-97000	2009-02-27
1504	東元	3000	91000	-88000	2009-02-27
2612	中航	0	86000	-86000	2009-02-27
1614	三洋電	1000	80000	-79000	2009-02-27
2617	台航	1000	80000	-79000	2009-02-27
9930	中聯資源	1000	62000	-61000	2009-02-27
2104	國際中橡	714000	765000	-51000	2009-02-27
2488	漢平	0	50000	-50000	2009-02-27
2704	國賓	0	50000	-50000	2009-02-27
2450	神腦	0	39000	-39000	2009-02-27
5203	訊連	42000	80454	-38454	2009-02-27
1232	大統益	1000	36000	-35000	2009-02-27
3443	創意	15000	50000	-35000	2009-02-27
2701	萬企	1000	20000	-19000	2009-02-27
5525	順天	0	11000	-11000	2009-02-27
2883	開發金	7000	17000	-10000	2009-02-27
9921	巨大	1000	8000	-7000	2009-02-27
2886	兆豐金	4000	8000	-4000	2009-02-27
9924	福興	0	4000	-4000	2009-02-27
2887	台新金	0	3000	-3000	2009-02-27
2323	中環	0	2000	-2000	2009-02-27
2885	元大金	4000	6000	-2000	2009-02-27
5854	合庫	0	2000	-2000	2009-02-27
2325	矽品	0	1000	-1000	2009-02-27
3532	台勝科	0	1000	-1000	2009-02-27
2371	大同	1000	1000	0	2009-02-27
