Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	0	1949761	-1949761	2014-03-03
2382	廣達	0	1499000	-1499000	2014-03-03
8039	台虹	0	1438000	-1438000	2014-03-03
5871	中租-KY	0	1352300	-1352300	2014-03-03
3189	景碩	0	1180000	-1180000	2014-03-03
2610	華航	0	1100000	-1100000	2014-03-03
4938	和碩	0	1078000	-1078000	2014-03-03
2891	中信金	380000	1456520	-1076520	2014-03-03
2885	元大金	0	997000	-997000	2014-03-03
4960	誠美材	0	935000	-935000	2014-03-03
6153	嘉聯益	0	800000	-800000	2014-03-03
2823	中壽	0	765670	-765670	2014-03-03
1326	台化	0	737240	-737240	2014-03-03
2882	國泰金	0	722723	-722723	2014-03-03
1308	亞聚	0	715000	-715000	2014-03-03
1101	台泥	0	614000	-614000	2014-03-03
2379	瑞昱	0	577000	-577000	2014-03-03
3006	晶豪科	0	561000	-561000	2014-03-03
6176	瑞儀	35000	592000	-557000	2014-03-03
3376	新日興	0	532000	-532000	2014-03-03
2313	華通	0	522000	-522000	2014-03-03
1712	興農	0	500000	-500000	2014-03-03
2461	光群雷	0	500000	-500000	2014-03-03
1301	台塑	0	490000	-490000	2014-03-03
6214	精誠	0	470000	-470000	2014-03-03
2330	台積電	0	412000	-412000	2014-03-03
2362	藍天	0	403000	-403000	2014-03-03
5388	中磊	0	400000	-400000	2014-03-03
3003	健和興	170000	546000	-376000	2014-03-03
2499	東貝	0	362000	-362000	2014-03-03
2377	微星	0	348000	-348000	2014-03-03
2448	晶電	34000	356000	-322000	2014-03-03
2884	玉山金	0	303000	-303000	2014-03-03
1715	萬洲	100000	401000	-301000	2014-03-03
6285	啟碁	150000	439000	-289000	2014-03-03
1589	永冠-KY	2000	290000	-288000	2014-03-03
3454	晶睿	0	283000	-283000	2014-03-03
4532	瑞智	0	260000	-260000	2014-03-03
2820	華票	0	221000	-221000	2014-03-03
1519	華城	0	210000	-210000	2014-03-03
2357	華碩	0	206000	-206000	2014-03-03
1434	福懋	0	202000	-202000	2014-03-03
2105	正新	0	191000	-191000	2014-03-03
6277	宏正	0	188000	-188000	2014-03-03
2308	台達電	0	183000	-183000	2014-03-03
2303	聯電	0	168000	-168000	2014-03-03
3665	貿聯-KY	0	164000	-164000	2014-03-03
2498	宏達電	0	160000	-160000	2014-03-03
4999	鑫禾	0	158000	-158000	2014-03-03
3494	誠研	0	150000	-150000	2014-03-03
9904	寶成	0	145000	-145000	2014-03-03
1707	葡萄王	0	144000	-144000	2014-03-03
0055	元大MSCI金融	0	130000	-130000	2014-03-03
1560	中砂	0	119000	-119000	2014-03-03
5264	鎧勝-KY	0	116000	-116000	2014-03-03
2606	裕民	0	110000	-110000	2014-03-03
2108	南帝	0	109000	-109000	2014-03-03
6286	立錡	0	101000	-101000	2014-03-03
6412	群電	0	100000	-100000	2014-03-03
2301	光寶科	0	95643	-95643	2014-03-03
6505	台塑化	0	93000	-93000	2014-03-03
4108	懷特	0	90000	-90000	2014-03-03
3576	聯合再生	0	85000	-85000	2014-03-03
2915	潤泰全	0	81000	-81000	2014-03-03
2883	開發金	0	75000	-75000	2014-03-03
2476	鉅祥	0	73000	-73000	2014-03-03
9941	裕融	0	57000	-57000	2014-03-03
3653	健策	0	54000	-54000	2014-03-03
3008	大立光	3000	53000	-50000	2014-03-03
2727	王品	0	44800	-44800	2014-03-03
2355	敬鵬	0	43000	-43000	2014-03-03
6230	尼得科超眾	5000	47000	-42000	2014-03-03
2015	豐興	0	41000	-41000	2014-03-03
2027	大成鋼	0	41000	-41000	2014-03-03
2454	聯發科	25000	66000	-41000	2014-03-03
2114	鑫永銓	0	40000	-40000	2014-03-03
6192	巨路	0	38000	-38000	2014-03-03
1231	聯華食	0	35000	-35000	2014-03-03
3514	昱晶	0	28000	-28000	2014-03-03
2227	裕日車	5000	27000	-22000	2014-03-03
1337	再生-KY	0	20000	-20000	2014-03-03
2731	雄獅	0	20000	-20000	2014-03-03
2474	可成	0	16000	-16000	2014-03-03
8926	台汽電	0	15000	-15000	2014-03-03
9925	新保	0	15000	-15000	2014-03-03
2497	怡利電	0	14000	-14000	2014-03-03
3036	文曄	0	13000	-13000	2014-03-03
1773	勝一	0	12000	-12000	2014-03-03
9908	大台北	0	12000	-12000	2014-03-03
2347	聯強	0	11000	-11000	2014-03-03
2420	新巨	0	10000	-10000	2014-03-03
1304	台聚	0	5000	-5000	2014-03-03
1409	新纖	0	5000	-5000	2014-03-03
2880	華南金	0	5000	-5000	2014-03-03
2888	新光金	0	5000	-5000	2014-03-03
2890	永豐金	0	5000	-5000	2014-03-03
3057	喬鼎	15000	20000	-5000	2014-03-03
2023	燁輝	0	4000	-4000	2014-03-03
2207	和泰車	0	4000	-4000	2014-03-03
9930	中聯資源	0	3000	-3000	2014-03-03
1103	嘉泥	0	2000	-2000	2014-03-03
1104	環泥	0	2000	-2000	2014-03-03
1110	東泥	0	2000	-2000	2014-03-03
1229	聯華	0	2000	-2000	2014-03-03
1309	台達化	0	2000	-2000	2014-03-03
1476	儒鴻	0	2000	-2000	2014-03-03
1605	華新	0	2000	-2000	2014-03-03
1714	和桐	0	2000	-2000	2014-03-03
1907	永豐餘	0	2000	-2000	2014-03-03
1909	榮成	0	2000	-2000	2014-03-03
2401	凌陽	0	2000	-2000	2014-03-03
2412	中華電	0	2000	-2000	2014-03-03
2449	京元電子	0	2000	-2000	2014-03-03
2603	長榮	0	2000	-2000	2014-03-03
2855	統一證	0	2000	-2000	2014-03-03
2892	第一金	0	2000	-2000	2014-03-03
1210	大成	0	1000	-1000	2014-03-03
1307	三芳	0	1000	-1000	2014-03-03
1440	南紡	0	1000	-1000	2014-03-03
1442	名軒	0	1000	-1000	2014-03-03
1532	勤美	0	1000	-1000	2014-03-03
1614	三洋電	0	1000	-1000	2014-03-03
1701	中化	0	1000	-1000	2014-03-03
1710	東聯	0	1000	-1000	2014-03-03
1717	長興	0	1000	-1000	2014-03-03
1734	杏輝	0	1000	-1000	2014-03-03
1809	中釉	0	1000	-1000	2014-03-03
1904	正隆	0	1000	-1000	2014-03-03
2404	漢唐	0	1000	-1000	2014-03-03
2421	建準	0	1000	-1000	2014-03-03
2441	超豐	0	1000	-1000	2014-03-03
2545	皇翔	0	1000	-1000	2014-03-03
3532	台勝科	0	1000	-1000	2014-03-03
3703	欣陸	0	1000	-1000	2014-03-03
4164	承業醫	0	1000	-1000	2014-03-03
5434	崇越	0	1000	-1000	2014-03-03
5525	順天	0	1000	-1000	2014-03-03
5880	合庫金	0	1000	-1000	2014-03-03
6005	群益證	0	1000	-1000	2014-03-03
6271	同欣電	349000	350000	-1000	2014-03-03
9907	統一實	0	1000	-1000	2014-03-03
9940	信義	0	1000	-1000	2014-03-03
