Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-16	00775B	36.29	36.29	36.2	36.2	51814	1874941	36.2
2022-08-16	00783	22.11	22.2	22.06	22.12	221332	4904291	22.12
2022-08-16	00830	26.73	26.78	26.72	26.75	3028334	81025942	26.75
2022-08-16	00850	32.27	32.29	32.14	32.25	978504	31523260	32.25
2022-08-16	00851	28.17	28.17	28.13	28.13	13833	388571	28.13
2022-08-16	00852L	20.49	20.6	20.46	20.55	509200	10448615	20.55
2022-08-16	00861	28.74	28.88	28.74	28.83	297220	8571530	28.83
2022-08-16	00865B	39.05	39.05	39.05	39.05	2926	113288	39.05
2022-08-16	00875	28.23	28.37	28.23	28.34	324993	9199887	28.34
2022-08-16	00876	27	27.05	26.93	27.01	388731	10500743	27.01
2022-08-16	00878	17.09	17.13	17.05	17.12	91806853	1568858109	17.12
2022-08-16	00881	15.04	15.05	14.96	14.98	10440146	156578065	14.98
2022-08-16	00882	11.65	11.71	11.64	11.66	10246991	119588577	11.66
2022-08-16	00885	14.75	14.76	14.71	14.75	5046241	74364067	14.75
2022-08-16	00891	12.13	12.15	12.07	12.09	7945991	96201352	12.09
2022-08-16	00892	11.18	11.21	11.1	11.12	4696873	52359827	11.12
2022-08-16	00893	14.61	14.68	14.6	14.63	17427137	255172629	14.63
2022-08-16	00894	12.22	12.22	12.14	12.16	1213119	14781371	12.16
2022-08-16	00895	15.49	15.53	15.46	15.46	3606086	55859088	15.46
2022-08-16	00896	13.91	13.92	13.86	13.91	1226839	17048233	13.91
2022-08-16	00897	10.93	10.98	10.93	10.96	2283476	25019944	10.96
2022-08-16	00898	8.61	8.65	8.6	8.61	1538704	13264163	8.61
2022-08-16	00899	26.14	26.14	26	26	473898	12345173	26
2022-08-16	00900	11.27	11.49	11.2	11.38	60512390	687512046	11.38
2022-08-16	00901	12.89	12.93	12.88	12.89	493401	6363768	12.89
2022-08-16	00902	15.3	15.37	15.27	15.27	10287733	157622686	15.27
2022-08-16	00903	11.63	11.63	11.56	11.57	2479691	28723299	11.57
2022-08-16	00904	11.7	11.73	11.67	11.67	1056583	12363635	11.67
2022-08-16	00905	9.17	9.17	9.13	9.14	738890	6755181	9.14
2022-08-16	00906	10.57	10.6	10.55	10.56	2059010	21789186	10.56
2022-08-16	00907	15.14	15.15	15.09	15.15	1872649	28313883	15.15
2022-08-16	00908	15.47	15.49	15.42	15.42	1271940	19628314	15.42
2022-08-16	00909	18.96	18.98	18.93	18.94	411235	7795286	18.94
2022-08-16	00910	16.45	16.48	16.45	16.47	123460	2033122	16.47
2022-08-16	00911	16.75	16.84	16.75	16.82	108000	1816220	16.82
2022-08-16	00912	15.35	15.39	15.32	15.33	1444283	22158167	15.33
2022-08-16	00913	15.47	15.58	15.45	15.49	776043	12032034	15.49
2022-08-16	00915	15.28	15.33	15.25	15.31	4580265	70040959	15.31
2022-08-16	01001T	16.9	16.9	16.89	16.89	3000	50690	16.89
2022-08-16	01002T	17.97	17.99	17.97	17.98	77000	1385050	17.98
2022-08-16	01003T	20.01	20.01	20.01	20.01	1000	20010	20.01
2022-08-16	01004T	16	16	16	16	81000	1296000	16
2022-08-16	01007T	18.56	18.56	18.56	18.56	7000	129920	18.56
2022-08-16	01009T	9	9	8.95	8.95	15000	134750	8.95
2022-08-16	01010T	10.23	10.24	10.23	10.24	64000	654870	10.24
2022-08-16	020000	6.69	6.69	6.69	6.69	4000	26760	6.69
2022-08-16	020002					0	0	
2022-08-16	020007					0	0	
2022-08-16	020011	7.15	7.15	7.15	7.15	5000	35750	7.15
2022-08-16	020012					0	0	
2022-08-16	020015					0	0	
2022-08-16	020016	18.87	18.89	18.87	18.89	2000	37760	18.89
2022-08-16	020018	14.5	14.5	14.43	14.43	11000	158800	14.43
2022-08-16	020019	12.35	12.35	12.3	12.3	6000	74030	12.3
2022-08-16	02001L	9.21	9.21	9.19	9.19	44000	405060	9.19
2022-08-16	02001R	3.07	3.07	3.07	3.07	3000	9210	3.07
2022-08-16	020020	6.77	6.78	6.75	6.76	46000	311100	6.76
2022-08-16	020022	5.16	5.21	5.16	5.21	456000	2369260	5.21
2022-08-16	020028	4.98	5.03	4.98	5.03	311000	1558360	5.03
2022-08-16	020029	4.62	4.62	4.6	4.61	90000	415430	4.61
2022-08-16	020030	4.05	4.05	4	4.01	173000	693070	4.01
2022-08-16	020031	3.6	3.64	3.56	3.57	808000	2893590	3.57
2022-08-16	020032	4.9	4.9	4.87	4.88	163000	795650	4.88
2022-08-16	020034	4.16	4.19	4.1	4.11	551000	2281440	4.11
2022-08-16	1101	39.5	39.55	39.1	39.35	13078181	514161618	39.35
2022-08-16	1101B	50	50	50	50	4550	227500	50
2022-08-16	1102	42.3	42.5	42.15	42.4	6589548	279094193	42.4
2022-08-16	1103	17.75	17.75	17.6	17.6	137234	2422002	17.6
2022-08-16	1104	21.3	21.6	21.3	21.6	417743	8976801	21.6
2022-08-16	1108	11.55	11.55	11.3	11.45	237220	2709615	11.45
2022-08-16	1109	17.95	18	17.85	17.9	68833	1232312	17.9
2022-08-16	1110	18.45	18.7	18.25	18.3	43000	788050	18.3
2022-08-16	1201	19.9	20	19.85	19.95	230360	4592000	19.95
2022-08-16	1203	33.1	33.25	33.05	33.25	40471	1341815	33.25
2022-08-16	1210	49.8	50	49.3	49.55	671492	33298068	49.55
2022-08-16	1213	7.78	7.78	7.58	7.58	34000	259300	7.58
2022-08-16	1215	82.4	82.4	81.6	82.3	261147	21414463	82.3
2022-08-16	1216	65.5	66.1	65	65.8	8253027	541050709	65.8
2022-08-16	1217	10.05	10.1	10	10	797580	7996561	10
2022-08-16	1218	33.5	33.5	33	33.05	490860	16262707	33.05
2022-08-16	1219	20.8	21.1	20.8	20.85	1209242	25341878	20.85
2022-08-16	1220	16.1	16.1	15.95	16.1	244774	3921720	16.1
2022-08-16	1225	50.4	50.6	50	50.6	9183	461018	50.6
2022-08-16	1227	41.25	41.35	41.15	41.35	498272	20551258	41.35
2022-08-16	1229	60.2	60.2	59	59.4	989900	58871314	59.4
2022-08-16	1231	75.9	76.2	75.4	75.6	238276	18048080	75.6
2022-08-16	1232	156.5	156.5	156	156.5	31485	4917386	156.5
2022-08-16	1233	34.1	34.25	34.1	34.1	4000	136550	34.1
2022-08-16	1234	33.8	34	33.75	33.9	67793	2295854	33.9
2022-08-16	1235	61.3	63	61.3	62.1	15613	966730	62.1
2022-08-16	1236	26.1	26.2	25.85	25.85	477284	12385359	25.85
2022-08-16	1256	250	251	248	248	15963	3986803	248
2022-08-16	1301	94.5	94.6	93.6	94.4	4283456	403787571	94.4
2022-08-16	1303	71	71.1	70.2	70.4	5482315	386544419	70.4
2022-08-16	1304	23.65	23.75	23.25	23.55	4326555	101570087	23.55
2022-08-16	1305	24.1	24.25	24	24	692958	16691631	24
2022-08-16	1307	20.2	20.3	20.1	20.3	83372	1683770	20.3
2022-08-16	1308	27.6	27.6	26.95	27.15	1235120	33605003	27.15
2022-08-16	1309	22.95	23.2	22.85	23	741080	17087773	23
2022-08-16	1310	14.3	14.3	14.25	14.25	261831	3737695	14.25
2022-08-16	1312	19.2	19.2	18.85	18.85	6657388	126278540	18.85
2022-08-16	1312A					0	0	
2022-08-16	1313	13.6	13.7	13.55	13.65	1063912	14524694	13.65
2022-08-16	1314	10.2	10.3	10.15	10.2	7674757	78533019	10.2
2022-08-16	1315	69	69.2	68.6	69.2	33456	2300698	69.2
2022-08-16	1316	15	15.55	15	15.35	1582791	24215748	15.35
2022-08-16	1319	50.2	51.1	48.6	50.1	20052095	1000579237	50.1
2022-08-16	1321	35.7	37.4	35.7	36.75	663962	24305506	36.75
2022-08-16	1323	33.6	33.8	33.55	33.7	71882	2417861	33.7
2022-08-16	1324	11.45	11.5	11.35	11.5	118212	1353641	11.5
2022-08-16	1325	26.1	26.75	25.7	26.7	410296	10798679	26.7
2022-08-16	1326	70.5	70.5	70	70	2175826	152559688	70
2022-08-16	1337	6.23	6.28	6.23	6.27	200360	1253482	6.27
2022-08-16	1338	58.3	59.7	58.1	59	741472	43623026	59
2022-08-16	1339	45.3	45.8	44.5	45.4	810693	36647809	45.4
2022-08-16	1340	10	10	9.9	9.98	110582	1099275	9.98
2022-08-16	1341	68	68	68	68	2005	136332	68
2022-08-16	1342	68.2	68.7	68.2	68.3	58187	3981985	68.3
2022-08-16	1402	30.35	30.75	30.25	30.6	8497281	259723181	30.6
2022-08-16	1409	19.3	19.3	19.1	19.2	2054238	39374256	19.2
2022-08-16	1410	33.8	34.4	33.8	33.9	336001	11431733	33.9
2022-08-16	1413	11.15	11.25	10.9	11.1	915903	10132398	11.1
2022-08-16	1414	16.95	17	16.7	17	219341	3711630	17
2022-08-16	1416	10.55	10.6	10.5	10.5	94175	992503	10.5
2022-08-16	1417	10.6	10.6	10.5	10.6	74465	785595	10.6
2022-08-16	1418	16	16.15	15.95	16.15	16075	257201	16.15
2022-08-16	1419	40.75	41	40.7	40.7	21001	855790	40.7
2022-08-16	1423	18.85	18.9	18.8	18.9	54607	1027692	18.9
2022-08-16	1432	12.55	12.65	12.4	12.5	349593	4388249	12.5
2022-08-16	1434	27.1	27.2	27.05	27.1	1154623	31334710	27.1
2022-08-16	1435	50	50	47.1	49.1	40974	2003974	49.1
2022-08-16	1436	56.7	57	56	56.3	113313	6389383	56.3
2022-08-16	1437	25	25.1	24.95	25	46000	1150650	25
2022-08-16	1438	32.8	32.9	32.4	32.5	50980	1662757	32.5
2022-08-16	1439	20	20	19.75	19.75	9352	185777	19.75
2022-08-16	1440	18.8	18.8	18.5	18.55	2340474	43626285	18.55
2022-08-16	1441	8.32	8.43	8.32	8.33	73809	618311	8.33
2022-08-16	1442	22.1	22.3	22.05	22.15	33876	750700	22.15
2022-08-16	1443	19.95	21.05	19.7	21.05	3697084	76757364	21.05
2022-08-16	1444	11.2	11.35	11.1	11.2	7504589	84108317	11.2
2022-08-16	1445	15.55	15.55	15.4	15.5	16572	255908	15.5
2022-08-16	1446	31.6	31.7	31.6	31.65	36110	1142995	31.65
2022-08-16	1447	9.27	9.27	9.12	9.17	2553745	23489593	9.17
2022-08-16	1449	11.2	12.3	11.1	12.3	762503	9154180	12.3
2022-08-16	1451	23.85	23.95	23.8	23.95	323451	7726321	23.95
2022-08-16	1452	18.45	18.65	18.45	18.6	184555	3432432	18.6
2022-08-16	1453	23.25	24.9	23.1	23.3	9231986	221749572	23.3
2022-08-16	1454	14.6	14.6	14.05	14.05	124200	1771379	14.05
2022-08-16	1455	10.8	10.85	10.75	10.8	1723714	18631648	10.8
2022-08-16	1456	16.4	16.55	16.35	16.45	11117	182606	16.45
2022-08-16	1457	17.6	17.8	17.6	17.75	186694	3307128	17.75
2022-08-16	1459	9.13	9.19	9.07	9.07	235567	2148864	9.07
2022-08-16	1460	7.64	7.64	7.58	7.64	639977	4872533	7.64
2022-08-16	1463	14.15	14.25	14.15	14.25	136020	1933887	14.25
2022-08-16	1464	14.55	14.65	14.55	14.55	146018	2129236	14.55
2022-08-16	1465	13.1	13.25	13.05	13.15	50052	655555	13.15
2022-08-16	1466	12.55	12.7	12.55	12.65	103369	1305389	12.65
2022-08-16	1467	11.95	12	11.85	11.9	601306	7172076	11.9
2022-08-16	1468	13	13.05	12.75	13	70001	903863	13
2022-08-16	1470	18.85	19	18.4	18.8	89057	1667847	18.8
2022-08-16	1471	9.87	9.88	9.54	9.65	2474478	23912395	9.65
2022-08-16	1472	17.25	18.3	17.25	18.3	14327	249976	18.3
2022-08-16	1473	22.5	22.5	21.9	22.2	596691	13172159	22.2
2022-08-16	1474	12.4	12.4	12	12.05	103278	1253272	12.05
2022-08-16	1475	64	66.5	63.7	64.7	594766	38689331	64.7
2022-08-16	1476	460	462	452	455.5	428136	195817627	455.5
2022-08-16	1477	182	184	179	183	2437277	443705852	183
2022-08-16	1503	62.1	62.7	61.3	62.5	239704	14920137	62.5
2022-08-16	1504	29.3	30.35	29.3	29.8	12850912	384262402	29.8
2022-08-16	1506	15.5	15.5	15	15.1	304655	4606942	15.1
2022-08-16	1512	3.56	3.62	3.56	3.62	133083	477744	3.62
2022-08-16	1513	65	66.4	61.6	62.1	42246698	2673773359	62.1
2022-08-16	1514	32.6	33.6	32.6	33	3656361	121044327	33
2022-08-16	1515	32.85	33	32.45	32.5	388685	12691710	32.5
2022-08-16	1516	22.8	23.05	22.6	23	118634	2716879	23
2022-08-16	1517	25	25.3	24.75	24.75	1995933	49914569	24.75
2022-08-16	1519	37.3	38.8	37.2	38.7	3014483	115369340	38.7
2022-08-16	1521	35.6	35.6	35.3	35.3	20053	710426	35.3
2022-08-16	1522	30.85	31.3	30.75	31.1	10491303	325273404	31.1
2022-08-16	1522A	45	45.15	45	45.15	8000	360700	45.15
2022-08-16	1524	26.85	27.15	26.45	26.65	47772721	1279342407	26.65
2022-08-16	1525	65.8	65.8	63.9	64.5	384689	24944001	64.5
2022-08-16	1526	52.5	53.6	52.1	52.2	2102101	111337682	52.2
2022-08-16	1527	43.75	44.15	43.7	43.75	278519	12214981	43.75
2022-08-16	1528	10.6	10.8	10.45	10.55	1597363	17027245	10.55
2022-08-16	1529	17.8	17.95	17.6	17.6	419128	7438208	17.6
2022-08-16	1530	30.85	31.05	30.85	31.05	25559	792185	31.05
2022-08-16	1531	15.1	15.25	14.95	15	257170	3869070	15
2022-08-16	1532	29.8	29.8	29.5	29.6	232685	6893009	29.6
2022-08-16	1533	60.8	65.7	60.7	62.2	7390769	470026229	62.2
2022-08-16	1535	43.55	43.55	43.2	43.2	46919	2037125	43.2
2022-08-16	1536	76.2	77.6	76.2	77.3	872841	67255075	77.3
2022-08-16	1537	144.5	145.5	144.5	145.5	418308	60709268	145.5
2022-08-16	1538	8.1	8.1	7.55	8	43013	337645	8
2022-08-16	1539	35.8	37.7	35.65	37.7	19982122	734119658	37.7
2022-08-16	1540	14.85	14.95	14.8	14.9	229403	3415798	14.9
2022-08-16	1541	38.55	39.7	38.55	39.55	444429	17407283	39.55
2022-08-16	1558	132	133	132	133	34438	4570535	133
2022-08-16	1560	155	161.5	155	157.5	16107287	2558783407	157.5
2022-08-16	1568	28.95	30.3	28.8	29.45	10466376	310076282	29.45
2022-08-16	1582	68.5	68.5	67.6	68.1	159823	10864573	68.1
2022-08-16	1583	59.2	59.2	59.2	59.2	1010	59810	59.2
2022-08-16	1587	26.6	26.6	25.8	25.85	307626	7984169	25.85
2022-08-16	1589	56.8	57	56.2	56.3	116069	6564767	56.3
2022-08-16	1590	834	844	829	834	281832	235339197	834
2022-08-16	1597	74.1	74.9	74.1	74.9	62154	4635738	74.9
2022-08-16	1598	39.55	40.1	39.55	39.9	92144	3668597	39.9
2022-08-16	1603	26.8	26.85	26.65	26.85	150379	4025340	26.85
2022-08-16	1604	28	28.15	27.85	28.05	150488	4220292	28.05
2022-08-16	1605	36.8	37.5	36.5	37.1	92602402	3427047136	37.1
2022-08-16	1608	15.3	15.4	15.15	15.35	468346	7169614	15.35
2022-08-16	1609	22.8	23.05	22.65	22.7	2899933	66044124	22.7
2022-08-16	1611	17.8	17.85	17.7	17.75	1508070	26774214	17.75
2022-08-16	1612	17.4	17.6	17.35	17.5	1080765	18864077	17.5
2022-08-16	1614	36.1	36.2	36.1	36.2	20086	725405	36.2
2022-08-16	1615	30.8	30.9	30.75	30.9	49629	1529009	30.9
2022-08-16	1616	8.7	8.7	8.49	8.52	203120	1736989	8.52
2022-08-16	1617	15.35	15.35	15.3	15.3	28181	431228	15.3
2022-08-16	1618	12.8	12.9	12.7	12.7	159142	2031335	12.7
2022-08-16	1626	20.05	20.5	19.9	20.2	502107	10181969	20.2
2022-08-16	1701	21.65	21.75	21.5	21.7	823547	17853277	21.7
2022-08-16	1702	45.55	45.6	45.5	45.5	44757	2038585	45.5
2022-08-16	1707	133.5	134.5	132.5	133.5	146498	19527928	133.5
2022-08-16	1708	49.85	49.9	47.85	48.05	11239613	544640577	48.05
2022-08-16	1709	26.15	26.15	25.75	25.85	1452409	37569866	25.85
2022-08-16	1710	17.4	17.55	17.4	17.5	497502	8689772	17.5
2022-08-16	1711	20.7	20.75	20.5	20.55	1374073	28309680	20.55
2022-08-16	1712	36.75	37.2	36.55	37.1	2455724	90720972	37.1
2022-08-16	1713	24.2	24.3	24.2	24.25	29678	718909	24.25
2022-08-16	1714	9.29	9.29	9.27	9.27	593938	5509852	9.27
2022-08-16	1717	32.85	33.15	32.8	32.8	1651672	54368663	32.8
2022-08-16	1718	8.06	8.1	8.01	8.04	1330099	10718949	8.04
2022-08-16	1720	47.1	47.3	46.8	47.2	713028	33612614	47.2
2022-08-16	1721	16.85	17	16.65	16.8	1650123	27797602	16.8
2022-08-16	1722	66.9	66.9	66.2	66.2	2067479	137476091	66.2
2022-08-16	1723	116	117	115	116	477479	55296609	116
2022-08-16	1725	23.7	23.7	22.8	23	138260	3186093	23
2022-08-16	1726	73.4	73.6	73.3	73.4	27000	1982400	73.4
2022-08-16	1727	32.5	32.9	32.1	32.2	772375	25087806	32.2
2022-08-16	1730	57.4	57.6	57.2	57.2	15823	907960	57.2
2022-08-16	1731	18.05	18.1	17.95	18	159452	2875200	18
2022-08-16	1732	32	34.25	32	33.75	2455304	81758369	33.75
2022-08-16	1733	27.15	27.6	27	27.15	817707	22334626	27.15
2022-08-16	1734	29.2	29.8	29.15	29.6	1741345	51431310	29.6
2022-08-16	1735	14.3	14.3	14.25	14.25	7515	107661	14.25
2022-08-16	1736	54.3	54.6	54	54.5	106001	5752154	54.5
2022-08-16	1737	34.35	34.4	34.3	34.3	189010	6490004	34.3
2022-08-16	1752	36.95	37.05	36.9	37	58122	2147439	37
2022-08-16	1760	125	137.5	124	137.5	19008477	2503742144	137.5
2022-08-16	1762	56.3	58.1	56.3	57.9	955154	55062254	57.9
2022-08-16	1773	147	147.5	145	145	250547	36560108	145
2022-08-16	1776	19.95	19.95	19.55	19.7	33226	655063	19.7
2022-08-16	1783	42.6	43.9	42.6	42.85	444568	19162348	42.85
2022-08-16	1786	41.75	42.75	41.55	42.75	64400	2713744	42.75
2022-08-16	1789	26.55	26.75	26.45	26.55	1210731	32173939	26.55
2022-08-16	1795	148	161.5	147.5	161.5	23302162	3662856443	161.5
2022-08-16	1802	18.1	18.1	17.9	17.9	1185114	21290749	17.9
2022-08-16	1805	12.3	12.95	12	12.3	52010	633674	12.3
2022-08-16	1806	9.6	9.61	9.54	9.55	631001	6040810	9.55
2022-08-16	1808	69	70	69	69.7	503311	34997930	69.7
2022-08-16	1809	12.5	12.65	12.45	12.45	272084	3403069	12.45
2022-08-16	1810	11.2	11.4	11.15	11.3	780713	8786104	11.3
2022-08-16	1817	35.3	35.3	34.65	35.1	52863	1850772	35.1
2022-08-16	1903	57.3	57.9	56.9	57.5	64574	3708631	57.5
2022-08-16	1904	28.3	28.4	28	28.15	987452	27863354	28.15
2022-08-16	1905	17.9	18.9	17.65	17.8	3571723	64902694	17.8
2022-08-16	1906	19.5	19.75	19.2	19.5	880005	17076773	19.5
2022-08-16	1907	23.95	24.75	23.65	23.65	2397306	57674310	23.65
2022-08-16	1909	15.3	15.65	15.3	15.35	2559411	39567697	15.35
2022-08-16	2002	29.2	29.3	29	29	17421158	506940464	29
2022-08-16	2002A	48.45	48.5	48.35	48.5	18380	889499	48.5
2022-08-16	2006	54.7	54.9	54	54.3	1828951	99445493	54.3
2022-08-16	2007	12.4	12.4	12	12	1987014	24026276	12
2022-08-16	2008	17.5	17.5	17.15	17.2	31172	535784	17.2
2022-08-16	2009	28.35	28.35	27.7	27.8	1028057	28683817	27.8
2022-08-16	2010	16.7	16.75	16.5	16.55	289104	4790770	16.55
2022-08-16	2012	24.65	24.75	24.5	24.55	104491	2571155	24.55
2022-08-16	2013	59.5	59.9	59	59.1	206827	12282351	59.1
2022-08-16	2014	27.6	27.85	27	27.2	17644704	483126907	27.2
2022-08-16	2015	68.5	69.1	68.2	68.3	329767	22617708	68.3
