Ticker	Name	Buy	Sell	OverBS	Date
1503	士電	413000	96000	317000	2013-06-18
3380	明泰	354000	70000	284000	2013-06-18
2548	華固	683000	411700	271300	2013-06-18
2486	一詮	273000	4000	269000	2013-06-18
2454	聯發科	1948753	1686896	261857	2013-06-18
3229	晟鈦	253000	2000	251000	2013-06-18
8213	志超	322000	78000	244000	2013-06-18
1806	冠軍	281000	49000	232000	2013-06-18
2489	瑞軒	306000	82000	224000	2013-06-18
9939	宏全	519000	314408	204592	2013-06-18
2395	研華	876000	672001	203999	2013-06-18
2535	達欣工	204000	1000	203000	2013-06-18
9921	巨大	506000	303000	203000	2013-06-18
1720	生達	275000	75000	200000	2013-06-18
061734	大立光元大17購36	198000	0	198000	2013-06-18
064224	愛普元大1C購01	198000	0	198000	2013-06-18
3042	晶技	304000	111000	193000	2013-06-18
5871	中租-KY	798032	605620	192412	2013-06-18
2923	鼎固-KY	201000	14000	187000	2013-06-18
2889	國票金	163000	3000	160000	2013-06-18
1444	力麗	160000	12000	148000	2013-06-18
1789	神隆	301000	155000	146000	2013-06-18
2363	矽統	153000	8000	145000	2013-06-18
3019	亞光	225000	81000	144000	2013-06-18
5706	鳳凰	143000	3000	140000	2013-06-18
8163	達方	339000	203000	136000	2013-06-18
2371	大同	458000	326608	131392	2013-06-18
1527	鑽全	127000	1000	126000	2013-06-18
3665	貿聯-KY	211000	85000	126000	2013-06-18
2458	義隆	495000	373000	122000	2013-06-18
8078	華寶	738000	617000	121000	2013-06-18
2847	大眾銀	325427	208000	117427	2013-06-18
910322	康師傅-DR	117000	0	117000	2013-06-18
1707	葡萄王	169000	55000	114000	2013-06-18
3052	夆典	120000	6000	114000	2013-06-18
1409	新纖	159000	48000	111000	2013-06-18
3026	禾伸堂	134000	23000	111000	2013-06-18
2431	聯昌	110000	0	110000	2013-06-18
2027	大成鋼	101000	0	101000	2013-06-18
1722	台肥	667000	567000	100000	2013-06-18
03906P	T50正2凱基1A售03	99000	0	99000	2013-06-18
064545	潤泰新永豐18購01	99000	0	99000	2013-06-18
064954	華航元大18購16	99000	0	99000	2013-06-18
4906	正文	101000	3000	98000	2013-06-18
2059	川湖	379000	282000	97000	2013-06-18
2374	佳能	157000	62000	95000	2013-06-18
5515	建國	105000	10000	95000	2013-06-18
3022	威強電	227000	133000	94000	2013-06-18
1229	聯華	134000	42000	92000	2013-06-18
6164	華興	92000	0	92000	2013-06-18
3023	信邦	183000	93000	90000	2013-06-18
2062	橋椿	142000	54000	88000	2013-06-18
9941	裕融	111000	23000	88000	2013-06-18
9934	成霖	114000	27000	87000	2013-06-18
911616	杜康-DR	128000	44000	84000	2013-06-18
2107	厚生	126000	45000	81000	2013-06-18
2450	神腦	84000	3000	81000	2013-06-18
2904	匯僑	77000	2000	75000	2013-06-18
1609	大亞	82000	8000	74000	2013-06-18
1714	和桐	98000	25000	73000	2013-06-18
1104	環泥	96000	24000	72000	2013-06-18
4919	新唐	107000	39000	68000	2013-06-18
3697	F-晨星	1132000	1065170	66830	2013-06-18
1590	亞德客-KY	91000	26000	65000	2013-06-18
2504	國產	103000	39000	64000	2013-06-18
3060	銘異	66000	2000	64000	2013-06-18
8926	台汽電	82000	19000	63000	2013-06-18
2365	昆盈	72000	12000	60000	2013-06-18
2908	特力	80000	20000	60000	2013-06-18
6189	豐藝	62000	2000	60000	2013-06-18
2841	台開	99000	41000	58000	2013-06-18
3494	誠研	79000	21000	58000	2013-06-18
1442	名軒	68000	11000	57000	2013-06-18
9910	豐泰	114000	57250	56750	2013-06-18
064172	台聚元大18購04	55000	0	55000	2013-06-18
1603	華電	59000	4000	55000	2013-06-18
2314	台揚	68000	13000	55000	2013-06-18
2441	超豐	55000	2000	53000	2013-06-18
3028	增你強	63000	11000	52000	2013-06-18
3376	新日興	89000	37000	52000	2013-06-18
1452	宏益	48000	0	48000	2013-06-18
5471	松翰	51000	3000	48000	2013-06-18
9917	中保科	133000	86000	47000	2013-06-18
1319	東陽	250000	204000	46000	2013-06-18
2457	飛宏	182000	136000	46000	2013-06-18
8411	福貞-KY	147000	101000	46000	2013-06-18
01001T	土銀富邦R1	44000	2000	42000	2013-06-18
03420P	長榮航群益16售08	40000	0	40000	2013-06-18
062426	智邦元大18購01	40000	0	40000	2013-06-18
2316	楠梓電	60000	20000	40000	2013-06-18
8215	明基材	88000	48000	40000	2013-06-18
9906	欣巴巴	39000	0	39000	2013-06-18
5880	合庫金	3287000	3249000	38000	2013-06-18
1455	集盛	48000	11000	37000	2013-06-18
6196	帆宣	43000	6000	37000	2013-06-18
1608	華榮	53000	17000	36000	2013-06-18
3003	健和興	40000	4000	36000	2013-06-18
3501	維熹	40000	4000	36000	2013-06-18
1701	中化	52000	18000	34000	2013-06-18
6277	宏正	34000	0	34000	2013-06-18
2419	仲琦	38000	5000	33000	2013-06-18
2436	偉詮電	80000	47000	33000	2013-06-18
2727	王品	35000	2000	33000	2013-06-18
8072	陞泰	34000	2000	32000	2013-06-18
9943	好樂迪	32000	0	32000	2013-06-18
6136	富爾特	37000	6000	31000	2013-06-18
6224	聚鼎	37000	6000	31000	2013-06-18
2227	裕日車	70000	40000	30000	2013-06-18
2912	統一超	644000	614000	30000	2013-06-18
2031	新光鋼	29000	0	29000	2013-06-18
2509	全坤建	28000	0	28000	2013-06-18
3296	勝德	27000	0	27000	2013-06-18
3617	碩天	31000	4000	27000	2013-06-18
4106	雃博	33000	6000	27000	2013-06-18
3041	揚智	41000	15000	26000	2013-06-18
911610	聯環	26000	0	26000	2013-06-18
1909	榮成	25000	0	25000	2013-06-18
2013	中鋼構	34000	10000	24000	2013-06-18
3058	立德	36000	12000	24000	2013-06-18
4119	旭富	26000	2000	24000	2013-06-18
4164	承業醫	28000	4000	24000	2013-06-18
2010	春源	26000	3000	23000	2013-06-18
3311	閎暉	25000	2000	23000	2013-06-18
5007	三星	46000	23000	23000	2013-06-18
1535	中宇	38000	16000	22000	2013-06-18
3443	創意	65000	43000	22000	2013-06-18
3533	嘉澤	62000	40000	22000	2013-06-18
5264	鎧勝-KY	41000	19000	22000	2013-06-18
4142	國光生	26000	5000	21000	2013-06-18
8011	台通	22000	1000	21000	2013-06-18
0015	富邦	20000	0	20000	2013-06-18
063232	TPK富邦1C購01	20000	0	20000	2013-06-18
1103	嘉泥	20000	0	20000	2013-06-18
1531	高林股	20000	0	20000	2013-06-18
2340	台亞	22000	2000	20000	2013-06-18
2707	晶華	46000	26000	20000	2013-06-18
3051	力特	20000	0	20000	2013-06-18
4722	國精化	30000	10000	20000	2013-06-18
2913	農林	57000	38000	19000	2013-06-18
3062	建漢	40000	21000	19000	2013-06-18
5608	四維航	19000	0	19000	2013-06-18
01007T	兆豐國泰R2	18000	0	18000	2013-06-18
2359	所羅門	26000	8000	18000	2013-06-18
2367	燿華	81000	63000	18000	2013-06-18
3057	喬鼎	18000	0	18000	2013-06-18
4952	凌通	32000	14000	18000	2013-06-18
5225	東科-KY	62000	44000	18000	2013-06-18
01008T	駿馬R1	20000	3000	17000	2013-06-18
1614	三洋電	17000	0	17000	2013-06-18
1733	五鼎	75000	58000	17000	2013-06-18
2390	云辰	21000	4000	17000	2013-06-18
2420	新巨	19000	2000	17000	2013-06-18
2614	東森	17000	0	17000	2013-06-18
4414	如興	18000	1000	17000	2013-06-18
9929	秋雨	17000	0	17000	2013-06-18
1537	廣隆	39000	23000	16000	2013-06-18
1729	必翔	23000	7000	16000	2013-06-18
1905	華紙	44000	28000	16000	2013-06-18
2427	三商電	18000	2000	16000	2013-06-18
2444	兆勁	17000	1000	16000	2013-06-18
6108	競國	16000	0	16000	2013-06-18
2020	美亞	26000	11000	15000	2013-06-18
2328	廣宇	27000	12000	15000	2013-06-18
4984	科納-KY	18000	3000	15000	2013-06-18
2114	鑫永銓	18000	4000	14000	2013-06-18
2376	技嘉	363000	349000	14000	2013-06-18
2476	鉅祥	14000	0	14000	2013-06-18
3056	總太	20000	6000	14000	2013-06-18
3130	一零四	14000	0	14000	2013-06-18
6133	金橋	14000	0	14000	2013-06-18
2430	燦坤	20000	7000	13000	2013-06-18
2480	敦陽科	14000	1000	13000	2013-06-18
2832	台產	15000	2000	13000	2013-06-18
3025	星通	13000	0	13000	2013-06-18
6165	浪凡	13000	0	13000	2013-06-18
1439	中和	12000	0	12000	2013-06-18
1463	強盛	23000	11000	12000	2013-06-18
1730	花仙子	12000	0	12000	2013-06-18
3054	立萬利	17000	5000	12000	2013-06-18
8940	新天地	12000	0	12000	2013-06-18
2034	允強	18000	7000	11000	2013-06-18
2837	萬泰銀	76000	65000	11000	2013-06-18
3705	永信	22000	11000	11000	2013-06-18
03128P	台積電中信19售05	10000	0	10000	2013-06-18
062592	陽明凱基1B購02	10000	0	10000	2013-06-18
063979	威盛群益18購05	10000	0	10000	2013-06-18
1521	大億	12000	2000	10000	2013-06-18
2406	國碩	10000	0	10000	2013-06-18
2514	龍邦	77000	67000	10000	2013-06-18
2601	益航	37000	27000	10000	2013-06-18
3043	科風	11000	1000	10000	2013-06-18
4976	佳凌	11000	1000	10000	2013-06-18
5533	皇鼎	24000	14000	10000	2013-06-18
5607	遠雄港	10000	0	10000	2013-06-18
6209	今國光	11000	1000	10000	2013-06-18
9938	百和	13000	3000	10000	2013-06-18
3432	台端	9000	0	9000	2013-06-18
3535	晶彩科	14000	5000	9000	2013-06-18
3573	穎台	10000	1000	9000	2013-06-18
9919	康那香	9000	0	9000	2013-06-18
1325	恆大	8000	0	8000	2013-06-18
1726	永記	8000	0	8000	2013-06-18
1907	永豐餘	256000	248000	8000	2013-06-18
2453	凌群	8000	0	8000	2013-06-18
2497	怡利電	19000	11000	8000	2013-06-18
2546	根基	10000	2000	8000	2013-06-18
3032	偉訓	8000	0	8000	2013-06-18
3305	昇貿	10000	2000	8000	2013-06-18
3312	弘憶股	8000	0	8000	2013-06-18
3645	達邁	10000	2000	8000	2013-06-18
4141	龍燈-KY	8000	0	8000	2013-06-18
6128	上福	9000	1000	8000	2013-06-18
6142	友勁	8000	0	8000	2013-06-18
9802	鈺齊-KY	18000	10000	8000	2013-06-18
9937	全國	12000	4000	8000	2013-06-18
3454	晶睿	10090	3000	7090	2013-06-18
2440	太空梭	7000	0	7000	2013-06-18
2499	東貝	7000	0	7000	2013-06-18
2816	旺旺保	30000	23000	7000	2013-06-18
3419	譁裕	34000	27000	7000	2013-06-18
4934	太極	7000	0	7000	2013-06-18
5215	科嘉-KY	7000	0	7000	2013-06-18
6166	凌華	11000	4000	7000	2013-06-18
1611	中電	36000	30000	6000	2013-06-18
2545	皇翔	78000	72000	6000	2013-06-18
5388	中磊	11000	5000	6000	2013-06-18
6168	宏齊	6000	0	6000	2013-06-18
6216	居易	9000	3000	6000	2013-06-18
1805	寶徠	7000	2000	5000	2013-06-18
2413	環科	6000	1000	5000	2013-06-18
2723	美食-KY	21000	16000	5000	2013-06-18
4108	懷特	5000	0	5000	2013-06-18
6145	勁永	5000	0	5000	2013-06-18
6214	精誠	6000	1000	5000	2013-06-18
6289	華上	7000	2000	5000	2013-06-18
1234	黑松	41000	37000	4000	2013-06-18
1316	上曜	4000	0	4000	2013-06-18
1773	勝一	4000	0	4000	2013-06-18
2338	光罩	6000	2000	4000	2013-06-18
2481	強茂	107000	103000	4000	2013-06-18
3033	威健	24000	20000	4000	2013-06-18
9927	泰銘	6000	2000	4000	2013-06-18
1459	聯發	3000	0	3000	2013-06-18
1731	美吾華	19000	16000	3000	2013-06-18
2527	宏璟	3000	0	3000	2013-06-18
5907	大洋-KY	3000	0	3000	2013-06-18
8112	至上	7000	4000	3000	2013-06-18
1108	幸福	2000	0	2000	2013-06-18
1315	達新	3000	1000	2000	2013-06-18
1324	地球	3000	1000	2000	2013-06-18
1540	喬福	3000	1000	2000	2013-06-18
1762	中化生	2000	0	2000	2013-06-18
2399	映泰	7000	5000	2000	2013-06-18
2423	固緯	2000	0	2000	2013-06-18
2434	統懋	2000	0	2000	2013-06-18
3011	今皓	2000	0	2000	2013-06-18
3015	全漢	4000	2000	2000	2013-06-18
3024	憶聲	4000	2000	2000	2013-06-18
3588	通嘉	2000	0	2000	2013-06-18
5906	台南-KY	2000	0	2000	2013-06-18
2823	中壽	3739000	3737015	1985	2013-06-18
04161P	聯電元富18售07	1000	0	1000	2013-06-18
1203	味王	1000	0	1000	2013-06-18
1436	華友聯	1000	0	1000	2013-06-18
1528	恩德	1000	0	1000	2013-06-18
1704	榮化	241000	240000	1000	2013-06-18
1724	台硝	1000	0	1000	2013-06-18
2387	精元	4000	3000	1000	2013-06-18
2425	承啟	1000	0	1000	2013-06-18
2468	華經	1000	0	1000	2013-06-18
3046	建碁	1000	0	1000	2013-06-18
3090	日電貿	1000	0	1000	2013-06-18
3383	新世紀	11000	10000	1000	2013-06-18
3605	宏致	1000	0	1000	2013-06-18
4733	上緯	1000	0	1000	2013-06-18
4746	台耀	1000	0	1000	2013-06-18
4999	鑫禾	1000	0	1000	2013-06-18
6201	亞弘電	1000	0	1000	2013-06-18
6205	詮欣	1000	0	1000	2013-06-18
8114	振樺電	1000	0	1000	2013-06-18
8201	無敵	1000	0	1000	2013-06-18
2409	友達	16262577	30535543	-14272966	2013-06-18
2317	鴻海	10216095	20227735	-10011640	2013-06-18
2801	彰銀	1235000	8937000	-7702000	2013-06-18
2324	仁寶	1999355	8634575	-6635220	2013-06-18
2349	錸德	225000	6697000	-6472000	2013-06-18
2337	旺宏	1437000	7877746	-6440746	2013-06-18
2002	中鋼	2354444	8365189	-6010745	2013-06-18
0050	元大台灣50	4000	5461000	-5457000	2013-06-18
2344	華邦電	158000	5513000	-5355000	2013-06-18
2886	兆豐金	8163245	13223515	-5060270	2013-06-18
2885	元大金	2344185	7247069	-4902884	2013-06-18
1301	台塑	1001975	5510886	-4508911	2013-06-18
2883	開發金	7328250	11528755	-4200505	2013-06-18
2330	台積電	18891540	23013983	-4122443	2013-06-18
1605	華新	1028000	5136000	-4108000	2013-06-18
2892	第一金	1807000	5789000	-3982000	2013-06-18
1303	南亞	2655175	6567000	-3911825	2013-06-18
3702	大聯大	1058000	4627000	-3569000	2013-06-18
3231	緯創	1431000	4954000	-3523000	2013-06-18
6176	瑞儀	2191719	5688797	-3497078	2013-06-18
1326	台化	1092300	4426238	-3333938	2013-06-18
9904	寶成	2306750	5579889	-3273139	2013-06-18
2356	英業達	1645000	4764000	-3119000	2013-06-18
2105	正新	1180695	4252884	-3072189	2013-06-18
1101	台泥	3396374	6375747	-2979373	2013-06-18
2382	廣達	1096150	3913080	-2816930	2013-06-18
2880	華南金	1250000	3824000	-2574000	2013-06-18
6257	矽格	56000	2578785	-2522785	2013-06-18
6005	群益證	344000	2836824	-2492824	2013-06-18
2834	臺企銀	611666	2588000	-1976334	2013-06-18
2882	國泰金	5921424	7888964	-1967540	2013-06-18
2501	國建	570000	2503000	-1933000	2013-06-18
1216	統一	3450140	5213000	-1762860	2013-06-18
2206	三陽工業	46000	1672000	-1626000	2013-06-18
2384	勝華	987000	2608835	-1621835	2013-06-18
3034	聯詠	381000	1837314	-1456314	2013-06-18
1710	東聯	118000	1476000	-1358000	2013-06-18
6282	康舒	180000	1525822	-1345822	2013-06-18
2448	晶電	893000	2223000	-1330000	2013-06-18
2498	宏達電	535945	1824623	-1288678	2013-06-18
9105	泰金寶-DR	179000	1443000	-1264000	2013-06-18
3037	欣興	489000	1715000	-1226000	2013-06-18
2603	長榮	399000	1594099	-1195099	2013-06-18
8046	南電	284000	1454255	-1170255	2013-06-18
2610	華航	529250	1696000	-1166750	2013-06-18
1314	中石化	1635000	2769000	-1134000	2013-06-18
2412	中華電	1643800	2750614	-1106814	2013-06-18
2511	太子	151000	1210000	-1059000	2013-06-18
2347	聯強	590750	1638000	-1047250	2013-06-18
4938	和碩	2379478	3416319	-1036841	2013-06-18
9907	統一實	1921000	2955000	-1034000	2013-06-18
1504	東元	2066000	2986000	-920000	2013-06-18
2881	富邦金	4599533	5448076	-848543	2013-06-18
3189	景碩	1085000	1907143	-822143	2013-06-18
2547	日勝生	83000	894000	-811000	2013-06-18
4904	遠傳	2183000	2990582	-807582	2013-06-18
9914	美利達	131125	912700	-781575	2013-06-18
6505	台塑化	638000	1419546	-781546	2013-06-18
2201	裕隆	917000	1646000	-729000	2013-06-18
3049	和鑫	44000	753000	-709000	2013-06-18
9933	中鼎	1137000	1833000	-696000	2013-06-18
3006	晶豪科	59000	751000	-692000	2013-06-18
2618	長榮航	512750	1203000	-690250	2013-06-18
1402	遠東新	1436000	2115019	-679019	2013-06-18
2323	中環	291000	945000	-654000	2013-06-18
3576	聯合再生	285000	875000	-590000	2013-06-18
2615	萬海	140000	716000	-576000	2013-06-18
1717	長興	226000	800546	-574546	2013-06-18
2354	鴻準	654000	1210621	-556621	2013-06-18
2393	億光	15000	541496	-526496	2013-06-18
2204	中華	162000	660096	-498096	2013-06-18
2542	興富發	73000	567000	-494000	2013-06-18
9945	潤泰新	394000	880000	-486000	2013-06-18
064635	長榮凱基18購25	0	474000	-474000	2013-06-18
6283	淳安	2000	463000	-461000	2013-06-18
1507	永大	178000	633144	-455144	2013-06-18
5534	長虹	149000	602720	-453720	2013-06-18
1434	福懋	254000	681000	-427000	2013-06-18
2006	東和鋼鐵	966000	1367000	-401000	2013-06-18
2538	基泰	50000	450000	-400000	2013-06-18
1440	南紡	37000	433422	-396422	2013-06-18
1451	年興	301000	690000	-389000	2013-06-18
2103	台橡	470000	856260	-386260	2013-06-18
5522	遠雄	394000	777663	-383663	2013-06-18
1304	台聚	83000	449000	-366000	2013-06-18
8271	宇瞻	25000	384000	-359000	2013-06-18
2915	潤泰全	317000	645000	-328000	2013-06-18
2362	藍天	89000	410000	-321000	2013-06-18
1102	亞泥	831000	1140000	-309000	2013-06-18
1515	力山	0	300000	-300000	2013-06-18
063367	台亞兆豐19購01	0	297000	-297000	2013-06-18
2449	京元電子	1836000	2131169	-295169	2013-06-18
2355	敬鵬	104000	396085	-292085	2013-06-18
4532	瑞智	267000	556500	-289500	2013-06-18
1802	台玻	374000	656712	-282712	2013-06-18
3044	健鼎	385000	656000	-271000	2013-06-18
2102	泰豐	96000	361000	-265000	2013-06-18
2345	智邦	118000	382414	-264414	2013-06-18
1536	和大	122000	386000	-264000	2013-06-18
2353	宏碁	2725851	2981165	-255314	2013-06-18
2373	震旦行	0	254000	-254000	2013-06-18
1532	勤美	39000	281000	-242000	2013-06-18
2903	遠百	303000	544424	-241424	2013-06-18
2401	凌陽	182000	423000	-241000	2013-06-18
2812	台中銀	36000	270000	-234000	2013-06-18
2855	統一證	5000	236000	-231000	2013-06-18
2455	全新	133000	357000	-224000	2013-06-18
3698	隆達	54000	278000	-224000	2013-06-18
8105	凌巨	31000	240000	-209000	2013-06-18
3514	昱晶	25000	230000	-205000	2013-06-18
2331	精英	589000	790000	-201000	2013-06-18
059701	奇鋐元大18購01	0	198000	-198000	2013-06-18
063147	長榮永豐19購03	0	198000	-198000	2013-06-18
6230	尼得科超眾	3597	195079	-191482	2013-06-18
2357	華碩	2261004	2449609	-188605	2013-06-18
4725	信昌化	169000	354000	-185000	2013-06-18
3686	達能	99000	280000	-181000	2013-06-18
2352	佳世達	1000	180000	-179000	2013-06-18
6251	定穎	8000	185000	-177000	2013-06-18
1201	味全	278000	453000	-175000	2013-06-18
4960	誠美材	120000	295000	-175000	2013-06-18
1589	永冠-KY	19000	193000	-174000	2013-06-18
1718	中纖	54000	228000	-174000	2013-06-18
9902	台火	15000	187000	-172000	2013-06-18
8110	華東	0	170000	-170000	2013-06-18
2101	南港	808000	976246	-168246	2013-06-18
2104	國際中橡	77000	235000	-158000	2013-06-18
1723	中碳	236000	393782	-157782	2013-06-18
4958	臻鼎-KY	131000	282000	-151000	2013-06-18
6120	達運	10000	153000	-143000	2013-06-18
3596	智易	14000	155000	-141000	2013-06-18
6285	啟碁	61000	202000	-141000	2013-06-18
2461	光群雷	15000	155000	-140000	2013-06-18
2022	聚亨	1000	137000	-136000	2013-06-18
3561	昇陽光電	12000	147000	-135000	2013-06-18
1210	大成	63000	194000	-131000	2013-06-18
1232	大統益	0	131000	-131000	2013-06-18
9940	信義	1000	132000	-131000	2013-06-18
2360	致茂	335000	465000	-130000	2013-06-18
2856	元富證	29000	152000	-123000	2013-06-18
9136	巨騰-DR	79000	202000	-123000	2013-06-18
3584	介面	21000	141000	-120000	2013-06-18
2312	金寶	159000	276000	-117000	2013-06-18
1305	華夏	328000	443000	-115000	2013-06-18
1582	信錦	29000	144000	-115000	2013-06-18
6286	立錡	101000	209532	-108532	2013-06-18
2845	遠東銀	140000	247000	-107000	2013-06-18
2301	光寶科	3137240	3243012	-105772	2013-06-18
6278	台表科	23000	128000	-105000	2013-06-18
2015	豐興	226000	330000	-104000	2013-06-18
2820	華票	810000	914000	-104000	2013-06-18
2329	華泰	40000	143000	-103000	2013-06-18
3010	華立	27000	129000	-102000	2013-06-18
3406	玉晶光	1000	102000	-101000	2013-06-18
3005	神基	127000	227000	-100000	2013-06-18
062841	寶成富邦1A購01	99000	198000	-99000	2013-06-18
1736	喬山	104000	203000	-99000	2013-06-18
2704	國賓	39000	137000	-98000	2013-06-18
4915	致伸	0	95000	-95000	2013-06-18
2405	浩鑫	33000	123000	-90000	2013-06-18
1217	愛之味	7000	96000	-89000	2013-06-18
2049	上銀	78000	162000	-84000	2013-06-18
5521	工信	0	83000	-83000	2013-06-18
3638	F-IML	27000	109941	-82941	2013-06-18
6213	聯茂	38000	120039	-82039	2013-06-18
1227	佳格	99000	181000	-82000	2013-06-18
3703	欣陸	3000	81000	-78000	2013-06-18
3030	德律	16000	92005	-76005	2013-06-18
2207	和泰車	95864	171000	-75136	2013-06-18
1810	和成	2000	76000	-74000	2013-06-18
3607	谷崧	7000	78000	-71000	2013-06-18
1904	正隆	0	69000	-69000	2013-06-18
2368	金像電	55000	123000	-68000	2013-06-18
3598	奕力	27000	93318	-66318	2013-06-18
3704	合勤控	16000	81000	-65000	2013-06-18
3504	揚明光	38000	102000	-64000	2013-06-18
3017	奇鋐	1000	63000	-62000	2013-06-18
8016	矽創	33000	95000	-62000	2013-06-18
3519	綠能	9000	70000	-61000	2013-06-18
3622	洋華	4000	65000	-61000	2013-06-18
4942	嘉彰	12000	73000	-61000	2013-06-18
5531	鄉林	4000	64000	-60000	2013-06-18
2536	宏普	0	58000	-58000	2013-06-18
2515	中工	150000	207000	-57000	2013-06-18
1419	新紡	11000	67000	-56000	2013-06-18
2475	華映	0	56000	-56000	2013-06-18
8081	致新	17000	73000	-56000	2013-06-18
911611	中泰山-DR	0	56000	-56000	2013-06-18
1715	萬洲	10000	64882	-54882	2013-06-18
1321	大洋	0	51000	-51000	2013-06-18
6605	帝寶	17000	68000	-51000	2013-06-18
058942	華航元大1A購01	0	50000	-50000	2013-06-18
4930	燦星網	0	50000	-50000	2013-06-18
9942	茂順	15000	65000	-50000	2013-06-18
2606	裕民	475000	524000	-49000	2013-06-18
9912	偉聯	11000	60000	-49000	2013-06-18
2351	順德	10000	57000	-47000	2013-06-18
2888	新光金	7737000	7783926	-46926	2013-06-18
3673	TPK-KY	795269	841445	-46176	2013-06-18
6197	佳必琪	8000	54000	-46000	2013-06-18
1231	聯華食	0	45000	-45000	2013-06-18
2493	揚博	9000	54000	-45000	2013-06-18
2852	第一保	23000	68000	-45000	2013-06-18
5434	崇越	50000	95000	-45000	2013-06-18
2023	燁輝	32000	76000	-44000	2013-06-18
2530	華建	22000	66000	-44000	2013-06-18
6504	南六	0	44000	-44000	2013-06-18
2524	京城	1000	44000	-43000	2013-06-18
8021	尖點	10000	53000	-43000	2013-06-18
5234	達興材料	11000	53000	-42000	2013-06-18
2456	奇力新	0	41000	-41000	2013-06-18
6192	巨路	112000	153000	-41000	2013-06-18
6191	精成科	0	40264	-40264	2013-06-18
1506	正道	24000	62000	-38000	2013-06-18
2850	新產	6000	44000	-38000	2013-06-18
056470	南茂元大16購03	0	37000	-37000	2013-06-18
1709	和益	1000	38000	-37000	2013-06-18
2108	南帝	3000	40000	-37000	2013-06-18
2404	漢唐	111000	148000	-37000	2013-06-18
2417	圓剛	5000	42000	-37000	2013-06-18
2608	嘉里大榮	18000	55000	-37000	2013-06-18
3027	盛達	4000	39000	-35000	2013-06-18
3035	智原	20000	55000	-35000	2013-06-18
6206	飛捷	12000	47000	-35000	2013-06-18
6226	光鼎	0	34000	-34000	2013-06-18
3050	鈺德	5000	38000	-33000	2013-06-18
4526	東台	0	33000	-33000	2013-06-18
1417	嘉裕	0	32000	-32000	2013-06-18
2017	官田鋼	0	32000	-32000	2013-06-18
2030	彰源	0	32000	-32000	2013-06-18
4144	康聯-KY	3000	35000	-32000	2013-06-18
2516	新建	21000	52000	-31000	2013-06-18
04188P	第一銅凱基18售01	0	30000	-30000	2013-06-18
2402	毅嘉	118000	148000	-30000	2013-06-18
2459	敦吉	0	30000	-30000	2013-06-18
2462	良得電	2000	32000	-30000	2013-06-18
4306	炎洲	0	30000	-30000	2013-06-18
2342	茂矽	0	29000	-29000	2013-06-18
3450	聯鈞	76000	105000	-29000	2013-06-18
2520	冠德	123000	150000	-27000	2013-06-18
2705	六福	0	27000	-27000	2013-06-18
1432	大魯閣	26000	52000	-26000	2013-06-18
2433	互盛電	1000	27000	-26000	2013-06-18
1218	泰山	0	25000	-25000	2013-06-18
2208	台船	0	25000	-25000	2013-06-18
2375	凱美	1000	26000	-25000	2013-06-18
2617	台航	0	24000	-24000	2013-06-18
3036	文曄	116000	140000	-24000	2013-06-18
