Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-12	1469	11	11	11	11	1000	11000	11
2005-04-12	1470	3.47	3.47	3.47	3.47	30000	104100	3.47
2005-04-12	1471	17.3	17.95	17.3	17.6	340000	6030700	17.6
2005-04-12	1472	6.16	6.16	6.11	6.15	577000	3538300	6.15
2005-04-12	1473	42	42.05	41.9	41.95	64500	2708042	41.95
2005-04-12	1474	11.2	11.2	10.9	11	259055	2855412	11
2005-04-12	1475	21.7	21.7	21.7	21.7	2000	43400	21.7
2005-04-12	1476	17.5	17.6	17.5	17.6	19170	336980	17.6
2005-04-12	1477	42.3	42.45	42.3	42.45	51053	2163580	42.45
2005-04-12	1503	23.1	23.35	23.05	23.3	951825	22007890	23.3
2005-04-12	1504	9.16	9.29	9.16	9.28	3419161	31526836	9.28
2005-04-12	1506	6.2	6.2	6.2	6.2	91000	564200	6.2
2005-04-12	1507	17.05	17.7	17	17.6	1655800	28698577	17.6
2005-04-12	1512	9.52	9.55	9.33	9.36	883000	8308230	9.36
2005-04-12	1513	14.05	14.05	13.9	13.9	256000	3576650	13.9
2005-04-12	1514	6.51	6.7	6.5	6.7	730000	4781800	6.7
2005-04-12	1515	10.05	10.05	9.9	10.05	237000	2369870	10.05
2005-04-12	1516	5.02	5.02	5	5.01	193000	966050	5.01
2005-04-12	1517	10.65	10.75	10	10.2	5544009	55810635	10.2
2005-04-12	1519	9.2	9.2	9	9.2	417968	3798888	9.2
2005-04-12	1520	43.45	43.6	43.3	43.5	448638	19500853	43.5
2005-04-12	1521	35.5	36.4	35.5	36	115388	4113026	36
2005-04-12	1522	26.5	26.5	26	26	285842	7484143	26
2005-04-12	1523	28.25	28.4	28.2	28.3	44000	1244300	28.3
2005-04-12	1524	20	20.1	19.95	20.05	530252	10611664	20.05
2005-04-12	1525	29.2	29.2	28.6	28.6	29000	837100	28.6
2005-04-12	1526	5.58	5.65	5.54	5.6	125000	696100	5.6
2005-04-12	1527	79.5	80	79.1	79.5	30124	2396993	79.5
2005-04-12	1528	8.15	8.28	8.15	8.15	81000	662350	8.15
2005-04-12	1529	4.68	4.74	4.66	4.71	328000	1539480	4.71
2005-04-12	1530	53	53	52.2	53	358752	18915405	53
2005-04-12	1531	31.6	31.6	31	31.6	256722	8042149	31.6
2005-04-12	1532	29.5	30	29.25	29.65	920387	27139712	29.65
2005-04-12	1533	22.2	22.8	22.2	22.65	36985	837647	22.65
2005-04-12	1535	9.6	9.65	9.6	9.65	17000	163450	9.65
2005-04-12	1536	32.85	33.45	32.55	33.05	2357119	78070644	33.05
2005-04-12	1537	17	17.1	16.8	17	17000	289000	17
2005-04-12	1538	39.1	39.8	38.9	39	543000	21240800	39
2005-04-12	1539	7.4	7.4	7.31	7.31	289000	2120330	7.31
2005-04-12	1540	13.85	14	13.7	13.7	162500	2247214	13.7
2005-04-12	1541	12.75	12.75	12.35	12.75	49000	609950	12.75
2005-04-12	1560	75.4	75.4	74.5	75	231010	17298256	75
2005-04-12	1601	14	14.1	13.9	14	1289271	17990818	14
2005-04-12	1603	4.8	4.8	4.6	4.6	167000	776430	4.6
2005-04-12	1604	6.9	6.98	6.86	6.93	3100001	21431091	6.93
2005-04-12	1605	14.15	14.3	14.15	14.25	3316745	47183605	14.25
2005-04-12	16051					0	0	
2005-04-12	1606	8.1	8.25	8.1	8.15	2681864	21875723	8.15
2005-04-12	1608	7.1	7.12	7.05	7.1	1363229	9663024	7.1
2005-04-12	1609	9.7	9.85	9.7	9.7	837304	8158951	9.7
2005-04-12	1611	9.61	9.7	9.59	9.67	611174	5877885	9.67
2005-04-12	1612	8.93	8.96	8.89	8.92	311650	2775910	8.92
2005-04-12	1613	1.43	1.51	1.42	1.51	98000	140490	1.51
2005-04-12	1614	17.3	17.5	17.3	17.5	47010	817471	17.5
2005-04-12	1615	9.9	9.9	9.72	9.72	97500	956000	9.72
2005-04-12	1616	10.8	11.15	10.75	11	1826000	20067750	11
2005-04-12	1617	10.6	10.6	10.5	10.5	7000	73600	10.5
2005-04-12	1618	9.92	9.92	9.46	9.59	2121353	20397698	9.59
2005-04-12	1701	12.9	12.9	12.8	12.85	353001	4533212	12.85
2005-04-12	1702	5.76	5.83	5.76	5.83	589315	3417734	5.83
2005-04-12	1704	17	17.2	17	17.05	860013	14708602	17.05
2005-04-12	1707	8.46	8.5	8.45	8.5	47031	398494	8.5
2005-04-12	1708	7.22	7.31	7.22	7.26	88291	640560	7.26
2005-04-12	1709	10.9	10.9	10.6	10.6	19550	210209	10.6
2005-04-12	1710	30.2	30.85	30.2	30.6	2333573	71462101	30.6
2005-04-12	1711	10.55	10.55	10.4	10.4	217601	2279450	10.4
2005-04-12	1712	7.45	7.49	7.38	7.49	1011147	7505833	7.49
2005-04-12	1713	9.58	9.58	9.42	9.5	192000	1820290	9.5
2005-04-12	1714	8.28	8.28	8.03	8.05	964244	7844889	8.05
2005-04-12	1715	8.79	8.8	8.7	8.8	416420	3642574	8.8
2005-04-12	1716	33	33.25	32.75	32.9	260711	8576362	32.9
2005-04-12	1717	21.3	21.4	21.2	21.2	799801	17005138	21.2
2005-04-12	1718	14.55	15.3	14.55	15.25	13777632	206263036	15.25
2005-04-12	1720	18.1	18.15	18	18.1	77911	1408348	18.1
2005-04-12	1721	7.15	7.15	6.7	6.95	395000	2754920	6.95
2005-04-12	1722	37.9	38	37.6	37.65	3380430	127678643	37.65
2005-04-12	1723	51.3	51.7	51.2	51.7	302000	15520100	51.7
2005-04-12	1724	6.3	6.3	6.2	6.3	172000	1074550	6.3
2005-04-12	1725	17.95	17.95	17.9	17.95	14000	251250	17.95
2005-04-12	1726	42.15	42.2	42.05	42.2	9500	400340	42.2
2005-04-12	1727	10.95	11.4	10.95	11.4	45000	498700	11.4
2005-04-12	1729	74.4	74.4	72.8	72.9	107000	7801800	72.9
2005-04-12	1730	9.85	9.95	9.7	9.94	257000	2531560	9.94
2005-04-12	1731	12.75	12.9	12.7	12.8	50647	648103	12.8
2005-04-12	1732	8.55	8.55	8.52	8.52	30000	256130	8.52
2005-04-12	1733	25.05	25.05	24.7	24.7	317615	7883223	24.7
2005-04-12	1734	20.9	21.1	20.8	21	171011	3575627	21
2005-04-12	1735	18.3	18.3	18	18.1	30651	555368	18.1
2005-04-12	1736	88	88.5	87.1	88	249555	21964617	88
2005-04-12	1737	31.8	32.15	31.8	31.8	1877265	60011518	31.8
2005-04-12	1802	29	29.35	29	29	297322	8676567	29
2005-04-12	1805	1.38	1.43	1.38	1.43	67757	95202	1.43
2005-04-12	1806	7.03	7.05	6.96	6.96	631000	4426430	6.96
2005-04-12	1807	6.45	6.55	6.3	6.37	555532	3539328	6.37
2005-04-12	1808					0	0	
2005-04-12	1809	7.24	7.24	7.06	7.2	164000	1172690	7.2
2005-04-12	1810	8.1	8.12	8	8.02	1042050	8367043	8.02
2005-04-12	1902	9.9	9.93	9.71	9.72	582000	5680380	9.72
2005-04-12	1903	25.1	25.3	25	25	90000	2260950	25
2005-04-12	1904	11.1	11.2	11	11.1	1986810	22008967	11.1
2005-04-12	1905	13.25	13.25	13	13.05	3884298	50794677	13.05
2005-04-12	1906	4.12	4.12	4.01	4.07	56000	228080	4.07
2005-04-12	1907	14.1	14.25	14.1	14.2	1544869	21920248	14.2
2005-04-12	1909	9.2	9.2	9.02	9.03	1301442	11813141	9.03
2005-04-12	2002	35.1	35.15	35	35	18860508	661256414	35
2005-04-12	2002A	35.3	35.5	35.3	35.4	94000	3323800	35.4
2005-04-12	2006	24.15	24.15	23.7	23.85	2491231	59555918	23.85
2005-04-12	2007	7.6	7.6	7.33	7.37	2676264	19832865	7.37
2005-04-12	2008	12.2	12.2	12	12	704817	8503758	12
2005-04-12	2009	11.2	11.3	11	11	1166328	12915119	11
2005-04-12	2010	21.2	21.2	21	21	429751	9054664	21
2005-04-12	2012	9.21	9.21	8.8	8.88	1067001	9541788	8.88
2005-04-12	2013	15.1	15.65	15.1	15.5	199000	3078600	15.5
2005-04-12	2014	18.1	18.25	18	18.05	3584770	64855393	18.05
2005-04-12	2015	38.35	38.4	37.85	38.4	1317695	50312978	38.4
2005-04-12	2017	8.64	8.65	8.45	8.48	1489001	12698398	8.48
2005-04-12	2020	23.2	23.35	23.1	23.35	295001	6839423	23.35
2005-04-12	2022	8.55	8.7	8.5	8.56	874000	7476430	8.56
2005-04-12	2023	19.2	19.3	19.05	19.15	1909919	36560341	19.15
2005-04-12	2024	5.05	5.05	4.92	4.98	117001	580494	4.98
2005-04-12	2025	8.1	8.15	7.6	7.82	1737460	13568020	7.82
2005-04-12	2027	19.25	19.5	19	19	1307983	25144527	19
2005-04-12	2028	7.43	7.65	7.43	7.61	4068002	30610436	7.61
2005-04-12	2029	39	39.2	38.85	38.85	627000	24422150	38.85
2005-04-12	2030	21.8	21.85	21.35	21.5	618000	13306850	21.5
2005-04-12	2031	41	41.2	40.5	40.65	572526	23332000	40.65
2005-04-12	2032	19.9	19.9	19.5	19.5	151100	2978364	19.5
2005-04-12	2033	12.75	12.8	12.55	12.8	537000	6807200	12.8
2005-04-12	2034	32.1	32.2	31.7	31.9	863000	27553150	31.9
2005-04-12	2101	33.5	34.6	31.9	33.6	9796874	326745467	33.6
2005-04-12	2102	19.15	19.3	18.9	19.3	455090	8681251	19.3
2005-04-12	2103	14.55	14.55	14.25	14.55	2410997	34872659	14.55
2005-04-12	2104	11.3	11.3	11.05	11.1	1460510	16276948	11.1
2005-04-12	2105	37.2	37.3	36.6	36.7	970143	35655523	36.7
2005-04-12	2106	22.4	22.6	22	22.3	548026	12136107	22.3
2005-04-12	2107	12.65	12.65	12.25	12.45	2845562	35408246	12.45
2005-04-12	2108	11	11.7	10.9	11.4	1842234	20800054	11.4
2005-04-12	2109	8.9	8.9	8.8	8.8	160000	1414440	8.8
2005-04-12	2201	38	38.1	37.95	38.05	980985	37286820	38.05
2005-04-12	2204	35.6	35.8	35.5	35.65	975595	34748309	35.65
2005-04-12	2206	13.75	13.9	13.7	13.8	1788000	24676700	13.8
2005-04-12	2207	68.7	69.1	68.6	68.9	561998	38731260	68.9
2005-04-12	2227	113	114	112	112.5	83000	9362000	112.5
2005-04-12	2301	34	34	33.8	34	2453418	83204226	34
2005-04-12	2302	4.85	4.99	4.7	4.87	4454005	21397585	4.87
2005-04-12	2303	18.6	18.8	18.6	18.7	23652358	441812040	18.7
2005-04-12	2305	5.08	5.13	5	5.05	446624	2246888	5.05
2005-04-12	23051					0	0	
2005-04-12	2308	51.3	51.3	50.8	51	1478866	75406151	51
2005-04-12	2311	23.4	23.55	23.15	23.55	13998262	327411212	23.55
2005-04-12	2312	13.75	13.85	13.65	13.75	2490916	34288566	13.75
2005-04-12	2313	8.59	9.09	8.56	9.09	29008900	256338580	9.09
2005-04-12	2314	14.4	14.5	14.2	14.3	2453961	35129629	14.3
2005-04-12	2315	22.75	23.3	22.6	23.15	20230988	465368001	23.15
2005-04-12	2316	13.65	13.9	13.65	13.85	1264023	17421579	13.85
2005-04-12	2317	141	144.5	141	144	8981691	1282999691	144
2005-04-12	2318	0.61	0.62	0.61	0.62	198000	120810	0.62
2005-04-12	2321	15.2	15.4	15	15.2	1639248	24850654	15.2
2005-04-12	2323	13.1	13.25	12.95	13.05	6820735	88896692	13.05
2005-04-12	2324	28.45	29.1	28.45	29.1	5128285	148215812	29.1
2005-04-12	2325	27.5	28.3	27.5	28	12403965	345099921	28
2005-04-12	2326	4.35	4.35	4.17	4.18	129894	549537	4.18
2005-04-12	2327	10.7	11.05	10.7	10.9	10329411	112780604	10.9
2005-04-12	2328	33.9	34.4	33.3	34	1484412	50344433	34
2005-04-12	2329	2.96	3.02	2.96	2.97	1243596	3717881	2.97
2005-04-12	2330	51.5	52.4	51.5	52.3	16534428	862208414	52.3
2005-04-12	2331	20.6	21.05	20.6	20.7	840120	17494264	20.7
2005-04-12	2332	38.9	38.9	38.2	38.65	818926	31629187	38.65
2005-04-12	2332X					0	0	
2005-04-12	2333	3.98	4.02	3.95	3.95	1440087	5725910	3.95
2005-04-12	2335	3.85	3.86	3.65	3.8	76000	292000	3.8
2005-04-12	2336	7.15	7.19	7.1	7.16	844249	6040623	7.16
2005-04-12	2337	4.33	4.43	4.3	4.38	27458694	120220425	4.38
2005-04-12	2338	15.4	15.4	15.25	15.25	317389	4855083	15.25
2005-04-12	2340	5.45	5.65	5.41	5.52	6692093	37058861	5.52
2005-04-12	2341	6.18	6.18	6.01	6.03	2083181	12652982	6.03
2005-04-12	23421					0	0	
2005-04-12	2343	10.85	10.9	10.65	10.85	1998965	21555355	10.85
2005-04-12	2344	10.1	10.2	10.05	10.05	9384883	94868504	10.05
2005-04-12	23442					0	0	
2005-04-12	2345	15.8	16.05	15.5	15.95	1966940	31149340	15.95
2005-04-12	2347	49.5	49.75	48.9	49.1	521442	25646573	49.1
2005-04-12	2348	4.9	5.2	4.89	5.2	196503	984129	5.2
2005-04-12	2349	9.8	9.9	9.65	9.66	5021488	48736227	9.66
2005-04-12	2350	12.7	12.95	12.65	12.75	15975413	204344362	12.75
2005-04-12	2351	11.75	12	11.6	11.9	404002	4787373	11.9
2005-04-12	2352	33	33.15	32.8	33	3360582	110738743	33
2005-04-12	2352X					0	0	
2005-04-12	2352Y					0	0	
2005-04-12	2353	52.5	52.5	51.9	52.2	3952131	206491190	52.2
2005-04-12	2354	87.4	88.8	87.1	88	1384325	121670389	88
2005-04-12	2355	19.2	19.35	19.15	19.35	420948	8107000	19.35
2005-04-12	2356	14.9	15.1	14.9	15.05	1131216	16957307	15.05
2005-04-12	2357	86	86.7	85.6	86	6254193	538712680	86
2005-04-12	2358	10	10.5	10	10.5	4002	40921	10.5
2005-04-12	2359	4.96	5.14	4.96	5.11	4424307	22187897	5.11
2005-04-12	2360	28.9	28.9	28.35	28.4	537963	15335132	28.4
2005-04-12	2361	9	9.12	8.81	8.87	1835384	16348722	8.87
2005-04-12	2362	11.45	11.5	11.3	11.3	682206	7754162	11.3
2005-04-12	2363	12.75	12.85	12.6	12.6	4704192	59653679	12.6
2005-04-12	2364	6.19	6.2	6.1	6.11	325629	1993137	6.11
2005-04-12	2365	24.5	24.6	24.35	24.45	207335	5073863	24.45
2005-04-12	2366	17.15	17.25	17.05	17.2	1338175	22989004	17.2
2005-04-12	2367	11.65	11.85	11.6	11.7	7393190	86662938	11.7
2005-04-12	2368	15.05	15.1	14.7	14.75	5814733	86192400	14.75
2005-04-12	2369	12	12.2	11.45	12.1	3806388	44602819	12.1
2005-04-12	2370	8.16	8.3	8.16	8.22	1619781	13317334	8.22
2005-04-12	2371	11	11.15	11	11.05	2919312	32219954	11.05
2005-04-12	2373	16.85	17.1	16.45	16.95	171803	2905453	16.95
2005-04-12	2374	16	16.3	15.8	16.2	721250	11574896	16.2
2005-04-12	2375	9.53	9.58	9.46	9.5	912422	8673666	9.5
2005-04-12	2376	32	32.5	32	32.35	2736657	88288386	32.35
2005-04-12	2377	19.6	19.75	19.5	19.6	1220686	23965728	19.6
2005-04-12	2378	3.44	3.44	3.27	3.37	1042164	3489210	3.37
2005-04-12	2379	32.2	32.7	32.2	32.25	2043819	66107775	32.25
2005-04-12	2380	16.8	17.3	16.8	16.8	288588	4915122	16.8
2005-04-12	2381	9.32	9.4	9.16	9.31	3129796	29056857	9.31
2005-04-12	2382	53.4	53.7	53	53.5	2528740	134996669	53.5
2005-04-12	2383	7.61	7.73	7.55	7.69	438002	3343524	7.69
2005-04-12	2384	44.15	45.65	44.15	45.25	19519540	881421929	45.25
2005-04-12	2385	34.5	34.7	33.5	33.5	1690324	57592562	33.5
2005-04-12	2387	32.1	32.7	32.1	32.2	214254	6937488	32.2
2005-04-12	2388	16.5	16.7	16.2	16.5	3404582	55766572	16.5
2005-04-12	2389	6.2	6.3	6.1	6.12	5249264	32431354	6.12
2005-04-12	2390	6.8	6.85	6.6	6.65	420618	2818396	6.65
2005-04-12	2391	69.7	70.3	69.2	70	916487	63995020	70
2005-04-12	2392	83.6	84.5	82.8	83.6	2403315	200887335	83.6
2005-04-12	2393	42.3	42.4	41.6	42	7659256	321283610	42
2005-04-12	2394	33.75	34.45	33.75	34.3	1175585	40134618	34.3
2005-04-12	2395	72.6	72.7	72.4	72.4	769472	55784430	72.4
2005-04-12	23951					0	0	
2005-04-12	2396	10.5	10.85	10.35	10.45	7638959	80150341	10.45
2005-04-12	2397	16.6	16.6	16.35	16.6	195821	3229802	16.6
2005-04-12	2399	7.8	7.82	7.6	7.72	414403	3183383	7.72
2005-04-12	2401	49.3	49.3	48.55	49.3	1701292	83435220	49.3
2005-04-12	2402	38.3	38.5	37.75	38.15	2895859	110393884	38.15
2005-04-12	2403	22.2	22.35	21.85	21.9	652622	14370832	21.9
2005-04-12	2404	35.5	35.95	35.25	35.25	5482841	195419544	35.25
2005-04-12	2405	15.1	15.6	14.9	14.9	2948951	44392688	14.9
2005-04-12	2406	7.36	7.74	7.36	7.37	4380162	32308723	7.37
2005-04-12	2407	1.97	1.98	1.94	1.98	1902000	3735440	1.98
2005-04-12	2408	22.4	22.5	22.15	22.2	14641830	326725239	22.2
2005-04-12	2409	47.5	48.7	47.5	48.55	30157603	1455161086	48.55
2005-04-12	2410	16.3	17.45	16.15	17.4	5321554	89835492	17.4
2005-04-12	2411	35.5	36.2	35.5	36	159626	5736929	36
2005-04-12	2412	64.5	64.9	63.7	64	9200049	589352412	64
2005-04-12	2413	10.8	10.9	10.35	10.5	588374	6195489	10.5
2005-04-12	2414	11.8	12.35	11.75	12.2	504826	6023134	12.2
2005-04-12	2415	10	10	9.66	10	108330	1069734	10
2005-04-12	2416	19.7	19.75	19.3	19.6	1360270	26562603	19.6
2005-04-12	2417	31.8	32.3	31.6	32	1559309	49943469	32
2005-04-12	2418	31.3	31.8	31.15	31.3	12050451	379827612	31.3
2005-04-12	2418T					0	0	
2005-04-12	2418W					0	0	
2005-04-12	2419	7.15	7.24	7.11	7.14	849392	6066805	7.14
2005-04-12	2420	17.15	17.25	17.1	17.2	135421	2328932	17.2
2005-04-12	2421	13.8	13.8	13.55	13.65	440327	6004346	13.65
2005-04-12	2422	18.3	18.4	17.6	18.2	6192678	111335451	18.2
2005-04-12	2423	18	18.1	17.7	18	125000	2225900	18
2005-04-12	2424	8.93	8.98	8.8	8.9	678009	6026515	8.9
2005-04-12	2425	4.14	4.23	4.12	4.14	274000	1136410	4.14
2005-04-12	2426	12.5	12.6	12.3	12.3	1523503	18831453	12.3
2005-04-12	2427	9.43	9.47	9.29	9.43	305354	2869075	9.43
2005-04-12	2428	18.6	18.75	18.55	18.7	100609	1874167	18.7
2005-04-12	2429	1.88	1.92	1.88	1.9	132000	250090	1.9
2005-04-12	2430	42.25	42.6	42.25	42.25	301323	12773033	42.25
2005-04-12	2431	14.5	14.55	14.15	14.3	2375279	34097990	14.3
2005-04-12	2432	23.4	23.4	22.7	23	4537788	105165543	23
2005-04-12	2433	13.7	13.8	13.7	13.8	84700	1168511	13.8
2005-04-12	2434	11.15	11.2	11	11.2	218271	2426102	11.2
2005-04-12	2436	14	14.1	13.8	13.85	1300898	18134822	13.85
2005-04-12	2437	13	13	12.85	12.85	407526	5255727	12.85
2005-04-12	2438	9.2	9.34	9	9.2	2114324	19383896	9.2
2005-04-12	2439	71.9	73.3	71.6	72.7	2173094	158255324	72.7
2005-04-12	2440	4.15	4.15	3.98	3.98	842000	3385550	3.98
2005-04-12	2441	32.75	33.1	32.5	33.1	3433408	112569385	33.1
2005-04-12	2442	8.95	9	8.95	8.99	118000	1058730	8.99
2005-04-12	2443	5.05	5.2	5.01	5.15	669505	3430500	5.15
2005-04-12	2444	10.7	11.4	10.6	11.2	6308000	70468700	11.2
2005-04-12	2446	23.5	23.6	23.2	23.25	9685277	226078438	23.25
2005-04-12	2447	21	21	20.8	20.8	35000	729450	20.8
2005-04-12	2448	50	50.1	48.1	49.4	3136593	154036627	49.4
2005-04-12	2449	24.1	24.4	24	24.4	3561449	86159330	24.4
2005-04-12	2450	11.9	11.95	11.8	11.85	188901	2242266	11.85
2005-04-12	2451	91	91.4	88.8	89.9	3238729	290295476	89.9
2005-04-12	2452	26.9	27.4	26.75	27	968000	26203450	27
2005-04-12	2453	10.4	10.5	10	10.1	252000	2565850	10.1
2005-04-12	2454	233	238.5	231	237	4565018	1079142606	237
2005-04-12	2455	8.6	8.61	8.46	8.5	383000	3265230	8.5
