Ticker	Name	Buy	Sell	OverBS	Date
0693	永昌19	478000	317000	161000	2005-06-08
03017	大華GD	951000	795000	156000	2005-06-08
0782	元大N7	358000	202000	156000	2005-06-08
2352	佳世達	500000	350354	149646	2005-06-08
03074	永昌BX	302000	155000	147000	2005-06-08
1102	亞泥	144000	2000	142000	2005-06-08
03098	元大9F	954000	814000	140000	2005-06-08
0789	寶來72	299000	161000	138000	2005-06-08
8016	矽創	140000	5000	135000	2005-06-08
03115	日盛MJ	3270000	3139000	131000	2005-06-08
1101	台泥	144000	13000	131000	2005-06-08
2402	毅嘉	130000	0	130000	2005-06-08
1402	遠東新	145000	16069	128931	2005-06-08
3311	閎暉	125000	0	125000	2005-06-08
0682	台証61	123000	0	123000	2005-06-08
2892	第一金	121000	0	121000	2005-06-08
0773	元大N3	120000	0	120000	2005-06-08
3011	今皓	120000	0	120000	2005-06-08
0617P	寶來58	864000	747000	117000	2005-06-08
6142	友勁	109000	0	109000	2005-06-08
1303	南亞	132000	23207	108793	2005-06-08
03073	統一AQ	5138000	5033000	105000	2005-06-08
1301	台塑	111000	6433	104567	2005-06-08
0308	元京09	103000	0	103000	2005-06-08
2891	中信金	103000	0	103000	2005-06-08
0620	統一53	557000	455000	102000	2005-06-08
3022	威強電	100000	0	100000	2005-06-08
3042	晶技	100000	0	100000	2005-06-08
03092	凱基80	1720000	1621000	99000	2005-06-08
0702	永昌22	208000	109000	99000	2005-06-08
0761	金鼎21	753000	655000	98000	2005-06-08
2883	開發金	98000	0	98000	2005-06-08
03061	大華GI	217000	120000	97000	2005-06-08
03066	統一AI	489000	392000	97000	2005-06-08
0678	復華12	482000	386000	96000	2005-06-08
3031	佰鴻	90000	0	90000	2005-06-08
1718	中纖	118000	30000	88000	2005-06-08
03011	元富JB	1746000	1659000	87000	2005-06-08
2357	華碩	121000	34521	86479	2005-06-08
1717	長興	87000	1000	86000	2005-06-08
0692	永昌18	1263000	1178000	85000	2005-06-08
0757	元大M4	105000	20000	85000	2005-06-08
1216	統一	99000	15386	83614	2005-06-08
0325	元京19	631000	552000	79000	2005-06-08
0597	建華59	72000	0	72000	2005-06-08
0715	統一55	203000	131000	72000	2005-06-08
2103	台橡	230000	160000	70000	2005-06-08
3026	禾伸堂	220000	150000	70000	2005-06-08
2498	宏達電	195000	129000	66000	2005-06-08
03004	群益NJ	253000	190000	63000	2005-06-08
0339	統一59	414000	351000	63000	2005-06-08
03027	富邦M4	1403000	1343000	60000	2005-06-08
0326	富邦63	90000	30000	60000	2005-06-08
0790	寶來73	145000	85000	60000	2005-06-08
2476	鉅祥	60000	0	60000	2005-06-08
3271	其樂達	60000	0	60000	2005-06-08
2311	日月光	166000	107619	58381	2005-06-08
03053	凱基72	1651000	1593000	58000	2005-06-08
2881	富邦金	58000	0	58000	2005-06-08
2337	旺宏	68000	11000	57000	2005-06-08
03025	富邦M2	1794000	1738000	56000	2005-06-08
0749	元大L8	105000	50000	55000	2005-06-08
0795	寶來74	613000	558000	55000	2005-06-08
2890	永豐金	60000	5000	55000	2005-06-08
2610	華航	54000	0	54000	2005-06-08
2315	神達	427000	375000	52000	2005-06-08
1722	台肥	53000	2000	51000	2005-06-08
2880	華南金	51000	0	51000	2005-06-08
3019	亞光	51000	0	51000	2005-06-08
03032	寶來43	707000	657000	50000	2005-06-08
0671	大華53	111000	61000	50000	2005-06-08
3014	聯陽	50000	0	50000	2005-06-08
9939	宏全	50000	0	50000	2005-06-08
03059	凱基78	897000	848000	49000	2005-06-08
0331	富邦64	232000	183000	49000	2005-06-08
2603	長榮	483000	434000	49000	2005-06-08
1457	宜進	58000	10000	48000	2005-06-08
0739	建華81	926000	880000	46000	2005-06-08
03007	元富HX	2322000	2278000	44000	2005-06-08
2520	冠德	44000	0	44000	2005-06-08
03076	第一34	601000	559000	42000	2005-06-08
1504	東元	46000	4000	42000	2005-06-08
0337	統一57	309000	269000	40000	2005-06-08
2489	瑞軒	50000	10000	40000	2005-06-08
0712	統一54	203000	165000	38000	2005-06-08
9904	寶成	37000	0	37000	2005-06-08
0614	建華61	1151000	1116000	35000	2005-06-08
2015	豐興	35000	0	35000	2005-06-08
0759	玉山02	725000	691000	34000	2005-06-08
2023	燁輝	34000	0	34000	2005-06-08
03051	亞東CK	500000	467000	33000	2005-06-08
1609	大亞	33000	0	33000	2005-06-08
2548	華固	101000	70000	31000	2005-06-08
5484	慧友	31000	0	31000	2005-06-08
3214	元砷	32000	2000	30000	2005-06-08
0681	台証62	855000	826000	29000	2005-06-08
2832	台產	29000	0	29000	2005-06-08
03095	凱基83	1071000	1043000	28000	2005-06-08
1907	永豐餘	31000	3000	28000	2005-06-08
2317	鴻海	44000	16000	28000	2005-06-08
2501	國建	30000	2000	28000	2005-06-08
2327	國巨	32000	5000	27000	2005-06-08
0720	復華13	178000	153000	25000	2005-06-08
3035	智原	25000	0	25000	2005-06-08
2615	萬海	25000	2000	23000	2005-06-08
8101	華冠	100000	77000	23000	2005-06-08
1434	福懋	24000	2000	22000	2005-06-08
2888	新光金	211000	189000	22000	2005-06-08
03036	寶來47	415000	394000	21000	2005-06-08
03037	寶來ER	1310000	1289000	21000	2005-06-08
1606	歌林	296000	275000	21000	2005-06-08
1802	台玻	22000	1000	21000	2005-06-08
03079	第一37	254000	234000	20000	2005-06-08
0829	寶來55	20000	0	20000	2005-06-08
3010	華立	20000	0	20000	2005-06-08
6004	元京證	20000	0	20000	2005-06-08
6131	鈞泰	20000	0	20000	2005-06-08
2542	興富發	18000	0	18000	2005-06-08
6280	崇貿	18000	0	18000	2005-06-08
03033	大華DD	821000	804000	17000	2005-06-08
03064	大華GL	2368000	2351000	17000	2005-06-08
2204	中華	17000	301	16699	2005-06-08
0686	元富41	16000	0	16000	2005-06-08
0731	建華77	1121000	1105000	16000	2005-06-08
03062	大華GJ	283000	268000	15000	2005-06-08
0324	元京18	15000	0	15000	2005-06-08
0625	富邦51	159000	144000	15000	2005-06-08
6139	亞翔	15000	0	15000	2005-06-08
6285	啟碁	15000	0	15000	2005-06-08
0787	元京01	155000	141000	14000	2005-06-08
2105	正新	15000	1000	14000	2005-06-08
0710	寶來66	151000	138000	13000	2005-06-08
1409	新纖	13000	0	13000	2005-06-08
1520	復盛	15000	2000	13000	2005-06-08
0318	元京15	488000	476000	12000	2005-06-08
1440	南紡	12000	0	12000	2005-06-08
2343	精業	14000	2000	12000	2005-06-08
2912	統一超	12000	1000	11000	2005-06-08
0323	元京17	10000	0	10000	2005-06-08
0333	元京23	10000	0	10000	2005-06-08
0748	元大L7	10000	0	10000	2005-06-08
0750	元大L9	10000	0	10000	2005-06-08
0764	元大M8	10000	0	10000	2005-06-08
0830P	寶來56	10000	0	10000	2005-06-08
2366	亞旭	10000	0	10000	2005-06-08
03052	凱基71	1222000	1213000	9000	2005-06-08
1710	東聯	10000	1000	9000	2005-06-08
2347	聯強	10000	1000	9000	2005-06-08
2382	廣達	59000	50000	9000	2005-06-08
2515	中工	12000	3000	9000	2005-06-08
2913	農林	9000	0	9000	2005-06-08
1451	年興	9000	1000	8000	2005-06-08
2486	一詮	8000	0	8000	2005-06-08
5203	訊連	8000	0	8000	2005-06-08
9942	茂順	8000	0	8000	2005-06-08
03058	凱基77	1687000	1680000	7000	2005-06-08
1503	士電	8000	1000	7000	2005-06-08
1904	正隆	7000	0	7000	2005-06-08
2206	三陽工業	7000	0	7000	2005-06-08
2526	大陸	8000	1000	7000	2005-06-08
9945	潤泰新	7000	0	7000	2005-06-08
03046	寶來57	483000	477000	6000	2005-06-08
1304	台聚	6000	0	6000	2005-06-08
1444	力麗	26000	20000	6000	2005-06-08
1447	力鵬	6000	0	6000	2005-06-08
9915	億豐	7000	1000	6000	2005-06-08
9917	中保科	7000	1000	6000	2005-06-08
03002	群益NH	40000	35000	5000	2005-06-08
0313	元京13	121000	116000	5000	2005-06-08
0719	建華71	729000	724000	5000	2005-06-08
1103	嘉泥	5000	0	5000	2005-06-08
1229	聯華	5000	0	5000	2005-06-08
1312	國喬	5000	0	5000	2005-06-08
1704	榮化	5000	0	5000	2005-06-08
1905	華紙	5000	0	5000	2005-06-08
2006	東和鋼鐵	5000	0	5000	2005-06-08
2017	官田鋼	5000	0	5000	2005-06-08
2207	和泰車	5000	0	5000	2005-06-08
2391	合勤	59000	54000	5000	2005-06-08
2915	潤泰全	5000	0	5000	2005-06-08
3189	景碩	69000	64000	5000	2005-06-08
9933	中鼎	5000	0	5000	2005-06-08
0741	建華83	728000	724000	4000	2005-06-08
1201	味全	4000	0	4000	2005-06-08
1319	東陽	4000	0	4000	2005-06-08
1417	嘉裕	4000	0	4000	2005-06-08
1714	和桐	4000	0	4000	2005-06-08
2007	燁興	4000	0	4000	2005-06-08
2008	高興昌	4000	0	4000	2005-06-08
2022	聚亨	4000	0	4000	2005-06-08
2106	建大	4000	0	4000	2005-06-08
03091	元富JS	668000	665000	3000	2005-06-08
0704	亞東13	243000	240000	3000	2005-06-08
1311	福聚	3000	0	3000	2005-06-08
1902	台紙	3000	0	3000	2005-06-08
2009	第一銅	3000	0	3000	2005-06-08
2025	千興	3000	0	3000	2005-06-08
2028	威致	3000	0	3000	2005-06-08
2360	致茂	3000	0	3000	2005-06-08
2376	技嘉	4000	1000	3000	2005-06-08
2395	研華	4000	1000	3000	2005-06-08
2404	漢唐	3000	0	3000	2005-06-08
2411	飛瑞	4000	1000	3000	2005-06-08
2511	太子	3000	0	3000	2005-06-08
2514	龍邦	3000	0	3000	2005-06-08
2516	新建	3000	0	3000	2005-06-08
2608	嘉里大榮	3000	0	3000	2005-06-08
2707	晶華	3000	0	3000	2005-06-08
2905	三商	3000	0	3000	2005-06-08
2908	特力	3000	0	3000	2005-06-08
0707	台証65	23000	21000	2000	2005-06-08
1110	東泥	2000	0	2000	2005-06-08
1217	愛之味	2000	0	2000	2005-06-08
1416	廣豐	2000	0	2000	2005-06-08
1436	華友聯	2000	0	2000	2005-06-08
1507	永大	2000	0	2000	2005-06-08
1513	中興電	2000	0	2000	2005-06-08
1611	中電	2000	0	2000	2005-06-08
1716	永信	2000	0	2000	2005-06-08
1737	臺鹽	2000	0	2000	2005-06-08
1810	和成	2000	0	2000	2005-06-08
1903	士紙	2000	0	2000	2005-06-08
2012	春雨	2000	0	2000	2005-06-08
2027	大成鋼	2000	0	2000	2005-06-08
2101	南港	2000	0	2000	2005-06-08
2104	國際中橡	2000	0	2000	2005-06-08
2227	裕日車	2000	0	2000	2005-06-08
2523	德寶	2000	0	2000	2005-06-08
2524	京城	2000	0	2000	2005-06-08
2535	達欣工	2000	0	2000	2005-06-08
2536	宏普	2000	0	2000	2005-06-08
2547	日勝生	2000	0	2000	2005-06-08
2612	中航	2000	0	2000	2005-06-08
2617	台航	2000	0	2000	2005-06-08
2701	萬企	2000	0	2000	2005-06-08
3356	奇偶	2000	0	2000	2005-06-08
4532	瑞智	2000	0	2000	2005-06-08
5608	四維航	2000	0	2000	2005-06-08
9905	大華	2000	0	2000	2005-06-08
9914	美利達	2000	0	2000	2005-06-08
9921	巨大	2000	0	2000	2005-06-08
9937	全國	2000	0	2000	2005-06-08
9943	好樂迪	2000	0	2000	2005-06-08
03015	大華GB	123000	122000	1000	2005-06-08
0586	建華58	1000	0	1000	2005-06-08
0598	建華60	1000	0	1000	2005-06-08
0627	建華63	1000	0	1000	2005-06-08
0643	建華67	1000	0	1000	2005-06-08
0689	康和08	1000	0	1000	2005-06-08
0698	寶來63	69000	68000	1000	2005-06-08
0705	寶來64	56000	55000	1000	2005-06-08
0725	建華73	1000	0	1000	2005-06-08
0730	建華76	1000	0	1000	2005-06-08
0733	金鼎20	1000	0	1000	2005-06-08
0734	建華78	1000	0	1000	2005-06-08
0735	建華79	1000	0	1000	2005-06-08
0738	建華80	1000	0	1000	2005-06-08
0740	建華82	1000	0	1000	2005-06-08
0777	康和10	1000	0	1000	2005-06-08
0792	永昌25	1000	0	1000	2005-06-08
1108	幸福	1000	0	1000	2005-06-08
1220	台榮	1000	0	1000	2005-06-08
1306	合發	1000	0	1000	2005-06-08
1325	恆大	1000	0	1000	2005-06-08
1414	東和	1000	0	1000	2005-06-08
1471	首利	1000	0	1000	2005-06-08
1517	利奇	1000	0	1000	2005-06-08
1521	大億	1000	0	1000	2005-06-08
1522	堤維西	1000	0	1000	2005-06-08
1524	耿鼎	1000	0	1000	2005-06-08
1525	江申	1000	0	1000	2005-06-08
1527	鑽全	1000	0	1000	2005-06-08
1531	高林股	1000	0	1000	2005-06-08
1532	勤美	1000	0	1000	2005-06-08
1533	車王電	1000	0	1000	2005-06-08
1538	正峰	1000	0	1000	2005-06-08
1560	中砂	1000	0	1000	2005-06-08
1601	台光	1000	0	1000	2005-06-08
1603	華電	1000	0	1000	2005-06-08
1615	大山	1000	0	1000	2005-06-08
1618	合機	1000	0	1000	2005-06-08
1713	國化	1000	0	1000	2005-06-08
1721	三晃	1000	0	1000	2005-06-08
1729	必翔	1000	0	1000	2005-06-08
1731	美吾華	1000	0	1000	2005-06-08
1733	五鼎	1000	0	1000	2005-06-08
1736	喬山	1000	0	1000	2005-06-08
1909	榮成	1000	0	1000	2005-06-08
2010	春源	1000	0	1000	2005-06-08
2024	志聯	1000	0	1000	2005-06-08
2030	彰源	1000	0	1000	2005-06-08
2033	佳大	1000	0	1000	2005-06-08
2102	泰豐	1000	0	1000	2005-06-08
2530	華建	1000	0	1000	2005-06-08
2538	基泰	1000	0	1000	2005-06-08
2545	皇翔	1000	0	1000	2005-06-08
2601	益航	1000	0	1000	2005-06-08
2613	中櫃	1000	0	1000	2005-06-08
2706	第一店	1000	0	1000	2005-06-08
2809	京城銀	1000	0	1000	2005-06-08
2851	中再保	1000	0	1000	2005-06-08
4106	雃博	1000	0	1000	2005-06-08
4526	東台	1000	0	1000	2005-06-08
5515	建國	1000	0	1000	2005-06-08
5525	順天	1000	0	1000	2005-06-08
5531	鄉林	1000	0	1000	2005-06-08
6184	大豐電	1000	0	1000	2005-06-08
6605	帝寶	1000	0	1000	2005-06-08
9902	台火	1000	0	1000	2005-06-08
9911	櫻花	1000	0	1000	2005-06-08
9924	福興	1000	0	1000	2005-06-08
9928	中視	1000	0	1000	2005-06-08
9930	中聯資源	1000	0	1000	2005-06-08
9938	百和	1000	0	1000	2005-06-08
9940	信義	1000	0	1000	2005-06-08
9944	新麗	1000	0	1000	2005-06-08
2475	華映	1344000	6881000	-5537000	2005-06-08
6116	彩晶	2818000	8000000	-5182000	2005-06-08
0751P	元大M1	397000	2605000	-2208000	2005-06-08
2388	威盛	924000	2802000	-1878000	2005-06-08
0345	台証67	4468000	6210000	-1742000	2005-06-08
0728	建華74	2094000	3674000	-1580000	2005-06-08
2341	英群	0	1500000	-1500000	2005-06-08
03006	元富HW	1972000	3363000	-1391000	2005-06-08
0670	信證17	4607000	5960000	-1353000	2005-06-08
0633	統一52	0	1299000	-1299000	2005-06-08
2313	華通	0	1298000	-1298000	2005-06-08
03023	日盛MD	423000	1653000	-1230000	2005-06-08
2469	力信	100000	1297000	-1197000	2005-06-08
03055	凱基74	50000	1116000	-1066000	2005-06-08
03022	凱基N1	0	1065000	-1065000	2005-06-08
0718	建華70	2212000	3264000	-1052000	2005-06-08
1305	華夏	472000	1490000	-1018000	2005-06-08
03003	群益NI	1609000	2626000	-1017000	2005-06-08
0832P	元富45	128000	1134000	-1006000	2005-06-08
2834	臺企銀	4000	940000	-936000	2005-06-08
03014	元富JE	1960000	2861000	-901000	2005-06-08
0760	亞東16	95000	930000	-835000	2005-06-08
0729	建華75	779000	1593000	-814000	2005-06-08
3020	奇普仕	0	777000	-777000	2005-06-08
0328	元京21	1878000	2647000	-769000	2005-06-08
03063	大華GK	413000	1162000	-749000	2005-06-08
0330	金鼎26	2074000	2774000	-700000	2005-06-08
3059	華晶科	180000	878000	-698000	2005-06-08
03071	統一AN	1595000	2192000	-597000	2005-06-08
2534	宏盛	5000	600000	-595000	2005-06-08
03013	元富JD	1011000	1581000	-570000	2005-06-08
03103	元大9N	3345000	3907000	-562000	2005-06-08
03038	寶來49	2357000	2915000	-558000	2005-06-08
03087	元富JN	405000	963000	-558000	2005-06-08
03083	元富JJ	170000	717000	-547000	2005-06-08
0736	富邦57	73000	588000	-515000	2005-06-08
3231	緯創	435000	950000	-515000	2005-06-08
3045	台灣大	40000	551000	-511000	2005-06-08
2368	金像電	0	500000	-500000	2005-06-08
1314	中石化	16000	500000	-484000	2005-06-08
0796	寶來75	189000	663000	-474000	2005-06-08
0628	建華64	1529000	1995000	-466000	2005-06-08
03109	元大9U	1175000	1639000	-464000	2005-06-08
03035	寶來EP	349000	780000	-431000	2005-06-08
0327	元京20	1154000	1573000	-419000	2005-06-08
03085	元富JL	1940000	2352000	-412000	2005-06-08
03012	元富JC	501000	898000	-397000	2005-06-08
6239	力成	285000	680000	-395000	2005-06-08
2367	燿華	143000	534000	-391000	2005-06-08
0774	中信63	145000	533000	-388000	2005-06-08
2889	國票金	174000	560000	-386000	2005-06-08
0585	建華57	1131000	1497000	-366000	2005-06-08
0706	寶來65	20000	386000	-366000	2005-06-08
0770	元大M9	30000	396000	-366000	2005-06-08
0783	大華58	258000	624000	-366000	2005-06-08
03039	寶來50	409000	757000	-348000	2005-06-08
3142	遠茂	0	348000	-348000	2005-06-08
0694	中信58	99000	445000	-346000	2005-06-08
2356	英業達	18000	363000	-345000	2005-06-08
0786	元大N9	884000	1227000	-343000	2005-06-08
03101	元大9J	953000	1273000	-320000	2005-06-08
03082	元富JH	259000	578000	-319000	2005-06-08
2394	普立爾	226000	536000	-310000	2005-06-08
03057	凱基76	996000	1302000	-306000	2005-06-08
0768	群益68	0	304000	-304000	2005-06-08
0831	元富44	289000	586000	-297000	2005-06-08
0344	中信67	320000	610000	-290000	2005-06-08
0342	倍利45	470000	749000	-279000	2005-06-08
03028	富邦M5	15000	293000	-278000	2005-06-08
0320	金鼎24	680000	957000	-277000	2005-06-08
03031	富邦M8	935000	1211000	-276000	2005-06-08
03113	日盛MH	0	271000	-271000	2005-06-08
03021	日盛MB	848000	1115000	-267000	2005-06-08
03106	永豐10	1121000	1381000	-260000	2005-06-08
03102	元大9M	1758000	2014000	-256000	2005-06-08
2422	國聯	0	250000	-250000	2005-06-08
03048	寶來59	451000	693000	-242000	2005-06-08
03056	凱基75	55000	294000	-239000	2005-06-08
2324	仁寶	42000	280178	-238178	2005-06-08
0629	群益59	0	238000	-238000	2005-06-08
03068	統一AK	657000	886000	-229000	2005-06-08
0793	永昌26	156000	377000	-221000	2005-06-08
0642	亞東09	176000	395000	-219000	2005-06-08
2474	可成	340000	555000	-215000	2005-06-08
03034	寶來45	853000	1061000	-208000	2005-06-08
0724	建華72	1336000	1543000	-207000	2005-06-08
2504	國產	10000	210000	-200000	2005-06-08
3046	建碁	0	199000	-199000	2005-06-08
0771	元大N1	443000	641000	-198000	2005-06-08
2808	北商銀	24000	205000	-181000	2005-06-08
0785	元大N8	20000	200000	-180000	2005-06-08
0794	富邦61	0	170000	-170000	2005-06-08
03072	統一AP	1273000	1439000	-166000	2005-06-08
0772	元大N2	35000	198000	-163000	2005-06-08
0332	亞東17	291000	453000	-162000	2005-06-08
2886	兆豐金	204000	365000	-161000	2005-06-08
8249	菱光	50000	205000	-155000	2005-06-08
03089	元富JQ	468000	619000	-151000	2005-06-08
03081	元富JG	77000	225000	-148000	2005-06-08
03005	大華62	2429000	2575000	-146000	2005-06-08
03008	元富HY	302000	448000	-146000	2005-06-08
0638	建華66	844000	988000	-144000	2005-06-08
3049	和鑫	0	142000	-142000	2005-06-08
5469	瀚宇博	0	140000	-140000	2005-06-08
2392	正崴	0	138000	-138000	2005-06-08
0306	元京07	526000	655000	-129000	2005-06-08
0781	元大N6	51000	178000	-127000	2005-06-08
2823	中壽	1000	127000	-126000	2005-06-08
1605	華新	130000	255433	-125433	2005-06-08
6286	立錡	145000	270000	-125000	2005-06-08
0305	富邦62	10000	130000	-120000	2005-06-08
0666	亞東11	156000	275000	-119000	2005-06-08
03086	元富JM	1577000	1695000	-118000	2005-06-08
03069	統一AL	517000	634000	-117000	2005-06-08
5854	合庫	2000	119000	-117000	2005-06-08
0309	元京10	920000	1031000	-111000	2005-06-08
2314	台揚	0	100000	-100000	2005-06-08
2328	廣宇	290000	390000	-100000	2005-06-08
3024	憶聲	0	100000	-100000	2005-06-08
03047	寶來58	1139000	1236000	-97000	2005-06-08
0732	群益66	747000	844000	-97000	2005-06-08
0340	新壽05	4000	99000	-95000	2005-06-08
2614	東森	33000	128000	-95000	2005-06-08
03099	元大9G	517000	609000	-92000	2005-06-08
2345	智邦	10000	101000	-91000	2005-06-08
0762	元大M6	493000	583000	-90000	2005-06-08
0778	富邦60	15000	105000	-90000	2005-06-08
03108	元大9T	967000	1054000	-87000	2005-06-08
03112	日盛MG	863000	948000	-85000	2005-06-08
03078	第一36	672000	755000	-83000	2005-06-08
2308	台達電	18000	100240	-82240	2005-06-08
03084	元富JK	258000	338000	-80000	2005-06-08
2845	遠東銀	0	79000	-79000	2005-06-08
03029	富邦M6	25000	100000	-75000	2005-06-08
2201	裕隆	27000	100000	-73000	2005-06-08
0335	元京25	181000	253000	-72000	2005-06-08
03018	大華GE	626000	696000	-70000	2005-06-08
0754	中信60	115000	185000	-70000	2005-06-08
03093	凱基81	1030000	1097000	-67000	2005-06-08
0780	元大N5	139000	205000	-66000	2005-06-08
6505	台塑化	86000	147000	-61000	2005-06-08
2365	昆盈	0	60000	-60000	2005-06-08
3038	全台	0	60000	-60000	2005-06-08
0656	建華69	781000	840000	-59000	2005-06-08
9925	新保	2000	60000	-58000	2005-06-08
2887	台新金	105000	161000	-56000	2005-06-08
03049	寶來60	554000	608000	-54000	2005-06-08
3012	廣輝	37000	90000	-53000	2005-06-08
0791	永昌24	437000	489000	-52000	2005-06-08
0775	中信64	43000	94000	-51000	2005-06-08
03016	大華GC	2209000	2259000	-50000	2005-06-08
0310	倍利44	667000	717000	-50000	2005-06-08
0338	統一58	32000	82000	-50000	2005-06-08
1321	大洋	1000	50000	-49000	2005-06-08
1326	台化	164000	212881	-48881	2005-06-08
03088	元富JP	517000	565000	-48000	2005-06-08
0742	亞東15	2000	50000	-48000	2005-06-08
2331	精英	4000	51000	-47000	2005-06-08
2704	國賓	3000	50000	-47000	2005-06-08
03009	元富HZ	196000	241000	-45000	2005-06-08
2479	和立	0	45000	-45000	2005-06-08
0676	台証59	0	44000	-44000	2005-06-08
1313	聯成	256000	300000	-44000	2005-06-08
0311	元京11	25000	68000	-43000	2005-06-08
2301	光寶科	32000	74135	-42135	2005-06-08
2412	中華電	46000	88000	-42000	2005-06-08
5471	松翰	5000	46000	-41000	2005-06-08
03097	凱基85	568000	608000	-40000	2005-06-08
0758	元大M5	10000	50000	-40000	2005-06-08
2351	順德	0	40000	-40000	2005-06-08
4906	正文	0	40000	-40000	2005-06-08
0303	金鼎22	32000	68000	-36000	2005-06-08
2031	新光鋼	2000	38000	-36000	2005-06-08
03075	第一33	289000	324000	-35000	2005-06-08
0312	元京12	108000	143000	-35000	2005-06-08
2838	聯邦銀	0	35000	-35000	2005-06-08
03044	寶來55	1061000	1091000	-30000	2005-06-08
03077	第一35	102000	132000	-30000	2005-06-08
2332	友訊	54000	84000	-30000	2005-06-08
3006	晶豪科	0	30000	-30000	2005-06-08
0723	亞東14	231000	260000	-29000	2005-06-08
03094	元富14	226000	253000	-27000	2005-06-08
0737	康和09	11000	38000	-27000	2005-06-08
03107	元大9S	786000	812000	-26000	2005-06-08
0709	富邦56	172000	198000	-26000	2005-06-08
0329	元京22	30000	55000	-25000	2005-06-08
0753	中信59	75000	100000	-25000	2005-06-08
0797	寶來76	10000	35000	-25000	2005-06-08
2014	中鴻	11000	35000	-24000	2005-06-08
2432	倚天	0	20000	-20000	2005-06-08
03111	日盛MF	592000	611000	-19000	2005-06-08
2459	敦吉	0	19000	-19000	2005-06-08
9908	大台北	0	19000	-19000	2005-06-08
5305	敦南	0	17000	-17000	2005-06-08
0315	統一56	5000	20000	-15000	2005-06-08
