Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-31	1219	12.5	12.85	12.25	12.3	885072	11001925	12.3
2010-08-31	1220	12.4	12.8	12.35	12.35	2230837	27685936	12.35
2010-08-31	1225	14.25	14.6	13.75	13.85	1147000	16029050	13.85
2010-08-31	1227	77	77.2	74.5	75.8	1828800	138475940	75.8
2010-08-31	1229	19.15	19.35	18.5	19.25	4559814	86711081	19.25
2010-08-31	1231	24.1	24.2	22.9	23.8	2135210	49549555	23.8
2010-08-31	1232	39.8	39.8	39.4	39.55	178560	7060395	39.55
2010-08-31	1233	52.5	52.5	51.5	52	154000	7996400	52
2010-08-31	1234	23.35	23.35	22.6	22.7	1601153	36559319	22.7
2010-08-31	1235	67.8	67.8	67.8	67.8	28020	1899756	67.8
2010-08-31	1236	23.7	23.7	22.45	22.6	787155	18130887	22.6
2010-08-31	1301	70.8	71	70.2	71	7423883	525308895	71
2010-08-31	1303	61.9	62	61.2	61.8	11282632	695204107	61.8
2010-08-31	1304	20.3	20.35	19.9	19.95	3504223	70399960	19.95
2010-08-31	1305	10.9	11.05	10.75	10.9	2487091	27157530	10.9
2010-08-31	1307	36	36	34.55	35.9	1111034	39083953	35.9
2010-08-31	1308	27.3	27.75	27.15	27.35	2492000	68344000	27.35
2010-08-31	1309	11.4	11.5	11.15	11.15	1034370	11678555	11.15
2010-08-31	1310	13.35	13.55	13.1	13.2	2040938	27036124	13.2
2010-08-31	1312	13.95	14.5	13.9	14.25	8406951	119955801	14.25
2010-08-31	1312A	17.8	17.8	17.55	17.7	64000	1132300	17.7
2010-08-31	1313	19.2	19.5	18.8	18.85	6999723	133853996	18.85
2010-08-31	1314	19.25	19.3	18.8	18.9	15111613	287243271	18.9
2010-08-31	1315	22.7	22.7	22	22.15	117005	2592660	22.15
2010-08-31	1316	10.35	10.85	10.35	10.8	95000	993400	10.8
2010-08-31	1319	51.1	51.3	49.7	50.5	3258603	163704319	50.5
2010-08-31	1321	22.3	22.85	22	22.4	221536	4954599	22.4
2010-08-31	1323	21.5	21.5	20.3	20.9	400002	8338694	20.9
2010-08-31	1324	24.7	25.2	23.55	23.55	2548134	61024055	23.55
2010-08-31	1325	25.3	25.3	24.25	25.25	451030	11211500	25.25
2010-08-31	1326	71.4	71.4	70.6	71.2	2888463	205125163	71.2
2010-08-31	1402	36.8	37.4	36.45	37.4	8870879	328167483	37.4
2010-08-31	1409	12.55	12.65	12.05	12.3	18980442	232817835	12.3
2010-08-31	1410	16	16	15.3	15.35	294250	4598499	15.35
2010-08-31	1413	7.77	7.79	7.27	7.5	1195554	9000823	7.5
2010-08-31	1414	6.2	6.2	5.91	5.92	1719400	10362857	5.92
2010-08-31	1416	8.64	8.64	8.3	8.33	2527352	21177798	8.33
2010-08-31	1417	10.8	10.85	10.15	10.15	11192693	114784682	10.15
2010-08-31	1418	10.1	10.3	9.85	9.85	1463159	14658625	9.85
2010-08-31	1419	36.5	36.5	35.1	35.6	1932343	69072528	35.6
2010-08-31	1423	8.1	8.13	7.95	7.99	1277549	10249977	7.99
2010-08-31	1432	10.5	10.5	10.4	10.4	16000	167100	10.4
2010-08-31	1434	23.9	24.1	23.6	23.95	949932	22662726	23.95
2010-08-31	1435	9.49	9.5	9.05	9.11	2728073	25230411	9.11
2010-08-31	1436	8.2	8.22	8.15	8.19	225012	1838748	8.19
2010-08-31	1437	20.55	20.7	19.8	19.9	1135506	22944720	19.9
2010-08-31	1438	1.93	1.99	1.9	1.9	189000	367230	1.9
2010-08-31	1439	41.9	41.9	41.9	41.9	1896838	79477510	41.9
2010-08-31	1440	15.1	15.1	14.5	14.6	5800207	85440292	14.6
2010-08-31	1441	7.7	7.7	7.3	7.3	344852	2571921	7.3
2010-08-31	1442	20.9	20.9	20.2	20.5	846213	17261679	20.5
2010-08-31	1443	3.65	3.85	3.64	3.64	1895229	6941701	3.64
2010-08-31	1444	14.2	14.2	13.8	14	4277935	59774740	14
2010-08-31	1445	8.73	8.73	8.14	8.31	505150	4229668	8.31
2010-08-31	1446	17.05	17.5	16.8	16.8	269000	4580800	16.8
2010-08-31	1447	14.6	14.65	13.95	14	4105408	58117101	14
2010-08-31	1449	4.39	4.57	4.37	4.46	2819523	12480119	4.46
2010-08-31	1452	12.55	12.7	12.3	12.35	893138	11109938	12.35
2010-08-31	1453	11.65	11.8	11.1	11.1	297129	3344730	11.1
2010-08-31	1454	7.45	7.77	7.45	7.68	227014	1732497	7.68
2010-08-31	1455	15.2	15.2	14.7	14.8	6357694	94823533	14.8
2010-08-31	1456	2.26	2.47	2.25	2.47	271571	646403	2.47
2010-08-31	1457	8.9	8.9	8.6	8.62	3170200	27642539	8.62
2010-08-31	1459	11.35	11.4	10.75	11.15	759096	8388064	11.15
2010-08-31	1460	6.93	6.95	6.5	6.55	958522	6422675	6.55
2010-08-31	1463	9.51	9.7	9.05	9.08	912011	8438980	9.08
2010-08-31	1464	15	15.25	14.1	14.1	2358782	33612253	14.1
2010-08-31	1465	15.85	15.85	14.9	14.9	841007	12829504	14.9
2010-08-31	1466	22	22.3	20.4	20.4	2361135	49348854	20.4
2010-08-31	1467	12.15	12.25	11.5	11.55	1953532	22956717	11.55
2010-08-31	1468	17.3	17.35	16.9	16.9	113030	1922607	16.9
2010-08-31	1469	14	14	12.95	13	162007	2159341	13
2010-08-31	1470	10.45	10.45	9.91	10	26000	260780	10
2010-08-31	1471	22.3	22.3	21.05	21.05	2287677	48719664	21.05
2010-08-31	1472	6	6.06	5.73	5.73	1877018	10878381	5.73
2010-08-31	1473	45.4	45.95	43.3	44.6	1758612	77624830	44.6
2010-08-31	1474	9.99	9.99	9.81	9.84	820022	8108394	9.84
2010-08-31	1475	14.45	15	14.45	14.45	315030	4561383	14.45
2010-08-31	1476	37.2	37.5	35.05	35.3	3684146	132123799	35.3
2010-08-31	1477	74.8	75.5	73	75.5	1841650	136727050	75.5
2010-08-31	1503	35.5	36.1	35.4	35.4	885405	31539434	35.4
2010-08-31	1504	15.8	15.8	15.25	15.45	11685445	181358866	15.45
2010-08-31	1506	16.2	16.3	15.85	16.3	2674323	42999032	16.3
2010-08-31	1507	38.5	39.2	38.1	38.4	1524460	58770416	38.4
2010-08-31	1512	8.54	8.54	8.01	8.05	438017	3603988	8.05
2010-08-31	1513	17.5	17.6	17.25	17.4	1771403	30878111	17.4
2010-08-31	1514	12	12.15	11.3	11.4	1980473	23142286	11.4
2010-08-31	1515	9.95	9.95	9.31	9.75	481225	4607424	9.75
2010-08-31	1516	9.74	9.74	9.06	9.07	1507011	13789459	9.07
2010-08-31	1517	15	15	14.55	14.6	3332358	49053024	14.6
2010-08-31	1519	26.6	26.6	24.8	24.95	1210200	30700737	24.95
2010-08-31	1521	56	59.5	56	57.6	260009	15023818	57.6
2010-08-31	1522	20.8	20.8	20.25	20.25	797201	16329289	20.25
2010-08-31	1524	11.45	11.6	11.25	11.25	601000	6835750	11.25
2010-08-31	1525	51	52	49.5	50.3	479463	24112937	50.3
2010-08-31	1526	6.8	6.8	6.45	6.48	384865	2524309	6.48
2010-08-31	1527	30.4	30.95	29.8	29.95	430678	12999190	29.95
2010-08-31	1528	15.8	15.85	14.95	15.1	1294604	19748245	15.1
2010-08-31	1529	8.7	8.9	8.7	8.7	2914050	25386844	8.7
2010-08-31	1530	32.5	32.75	31.05	31.2	539041	17101856	31.2
2010-08-31	1531	30.2	31	29.85	30.35	6664450	202342239	30.35
2010-08-31	1532	33.5	33.6	33	33.2	560338	18581865	33.2
2010-08-31	1533	23.5	23.6	22.6	23	168000	3852100	23
2010-08-31	1535	49	49.1	48.2	48.3	151099	7316076	48.3
2010-08-31	1536	14.75	14.75	13.8	13.8	4177055	58473413	13.8
2010-08-31	1537	51	51	49.6	50	1050000	52619800	50
2010-08-31	1538	41.6	41.6	39.6	39.7	1751818	70635970	39.7
2010-08-31	1539	9.55	9.55	9.2	9.32	115000	1063160	9.32
2010-08-31	1540	25.95	25.95	25.05	25.1	327705	8273443	25.1
2010-08-31	1541	23.6	23.6	22.6	23	380150	8751514	23
2010-08-31	1560	39.7	40.3	38.6	38.65	375175	14715668	38.65
2010-08-31	1582	62.3	62.3	60	60.1	732664	44421204	60.1
2010-08-31	1583	32.9	32.9	31.9	31.9	47269	1523677	31.9
2010-08-31	1603	11.3	11.3	10.85	10.9	981040	10803690	10.9
2010-08-31	1604	4.99	5	4.87	4.88	2981182	14624561	4.88
2010-08-31	1605	15.7	15.75	15.1	15.1	22103889	338909007	15.1
2010-08-31	1608	10.65	10.75	10.2	10.25	3401429	35340044	10.25
2010-08-31	1609	8.66	8.66	8.26	8.3	3547963	29752788	8.3
2010-08-31	1611	24.95	25.1	23.9	23.95	3223551	78852654	23.95
2010-08-31	1612	15.05	15.2	14.25	14.45	5959050	86959800	14.45
2010-08-31	1613	5.85	5.85	5.51	5.55	862422	4876904	5.55
2010-08-31	1614	31	31	30.2	30.25	465059	14138976	30.25
2010-08-31	1615	15.35	15.35	14.45	14.6	371191	5484201	14.6
2010-08-31	1616	7.1	7.1	6.66	6.74	1017239	6909788	6.74
2010-08-31	1617	10.85	11.25	10.65	10.8	1189000	12971950	10.8
2010-08-31	1618	18.8	19.25	18.6	18.8	1195257	22625404	18.8
2010-08-31	1701	25	25.9	24.65	25	9249440	233123378	25
2010-08-31	1702	35.7	35.7	33.25	33.35	4773603	160276630	33.35
2010-08-31	1704	61	63.4	61	62.1	30583327	1904813380	62.1
2010-08-31	1707	44.75	45.5	44.1	44.3	1372532	61342465	44.3
2010-08-31	1708	36.95	37.3	35.7	35.95	3020589	109450372	35.95
2010-08-31	1709	16.7	16.9	16.05	16.2	1073668	17670965	16.2
2010-08-31	1710	24.6	24.7	24.1	24.3	2560484	62255056	24.3
2010-08-31	1711	29.4	30.65	29.25	29.8	7739443	232798355	29.8
2010-08-31	1712	14.15	14.2	13.6	13.75	4034303	55806391	13.75
2010-08-31	1713	12.9	12.9	12.3	12.4	672011	8379787	12.4
2010-08-31	1714	16.5	16.6	16.1	16.1	5676644	92591566	16.1
2010-08-31	1715	20.7	21.35	20.3	20.7	6208700	128638633	20.7
2010-08-31	1716	34.1	34.7	33.9	34.05	493212	16841327	34.05
2010-08-31	1717	31.7	31.7	30.8	31.3	1395182	43472411	31.3
2010-08-31	1718	10.9	10.95	10.4	10.65	18278581	194352782	10.65
2010-08-31	1720	28.4	28.7	28.1	28.1	1009336	28535323	28.1
2010-08-31	1721	13.7	13.75	13.25	13.25	381669	5122464	13.25
2010-08-31	1722	98.5	99	96.8	98	3346343	327286505	98
2010-08-31	1723	100	101	99.1	99.8	384556	38341756	99.8
2010-08-31	1724	13.55	13.55	13.1	13.5	237024	3142973	13.5
2010-08-31	1725	22.5	22.5	21.45	21.8	118000	2554550	21.8
2010-08-31	1726	43.8	43.8	42.9	42.9	173100	7471900	42.9
2010-08-31	1727	28.6	28.8	27.05	27.75	588677	16321720	27.75
2010-08-31	1729	50.2	50.4	47.95	48	982500	47798898	48
2010-08-31	1730	19.55	19.65	18.6	18.6	679018	12893528	18.6
2010-08-31	1731	16.6	16.8	16	16	724092	11810572	16
2010-08-31	1732	15.45	15.7	15.25	15.25	248007	3804357	15.25
2010-08-31	1733	70	71.5	67.4	68.6	1624924	112810256	68.6
2010-08-31	1734	37.7	38.3	36.4	36.55	3428605	128380660	36.55
2010-08-31	1735	17	17.05	16.1	16.15	733008	12083727	16.15
2010-08-31	1736	43.3	43.5	42.8	42.8	928399	40045857	42.8
2010-08-31	1737	21.7	21.8	20.8	21	2213545	46922292	21
2010-08-31	1773	38.8	39	38.4	38.5	438090	16913805	38.5
2010-08-31	1802	31.55	31.75	30.8	31	3642551	113356531	31
2010-08-31	1805					460	4714	
2010-08-31	1806	25.15	25.8	25.15	25.15	10187460	256502816	25.15
2010-08-31	1808	30	30.45	29.1	29.8	924295	27718581	29.8
2010-08-31	1809	28.5	28.85	27.15	27.15	5510000	151800150	27.15
2010-08-31	1810	11.5	11.5	10.85	10.85	4057256	44790816	10.85
2010-08-31	1902	15.25	15.3	14.3	14.8	11896068	173003910	14.8
2010-08-31	1903	66.5	66.5	64.6	65	430200	28133219	65
2010-08-31	1904	13	13.1	12.7	12.8	6117885	78495960	12.8
2010-08-31	1905	14.75	14.8	14.1	14.3	3713915	53346838	14.3
2010-08-31	1906	7.78	7.82	7.31	7.34	304016	2287436	7.34
2010-08-31	1907	12.85	13	12.75	12.85	4331848	55715951	12.85
2010-08-31	1909	10.5	10.5	10.25	10.3	1327748	13721001	10.3
2010-08-31	2002	30.5	30.5	30.1	30.3	14512710	439073563	30.3
2010-08-31	2002A	37.5	37.5	37.5	37.5	6000	225000	37.5
2010-08-31	2006	27.35	27.75	27.3	27.7	3875051	106549978	27.7
2010-08-31	2007	7.97	8.01	7.8	7.9	962223	7609928	7.9
2010-08-31	2008	8.68	9	8.68	8.8	2645464	23340275	8.8
2010-08-31	2009	13	13.3	12.8	12.9	2244493	29191056	12.9
2010-08-31	2010	14.8	14.8	14.35	14.6	4713707	68601318	14.6
2010-08-31	2012	9.8	9.86	9.56	9.58	1036174	9977440	9.58
2010-08-31	2013	22.5	23	22.4	22.85	1256330	28641807	22.85
2010-08-31	2014	14.55	14.55	14	14.3	34639357	494156331	14.3
2010-08-31	2015	49	49.8	48.8	49.2	1062023	52235172	49.2
2010-08-31	2017	10.1	10.55	10.1	10.3	7675712	79750906	10.3
2010-08-31	2020	22.7	22.7	21.9	22.15	896617	19952545	22.15
2010-08-31	2023	12	12.2	11.9	11.9	4839608	58047196	11.9
2010-08-31	2024	6.49	6.7	6.4	6.5	1064408	6979118	6.5
2010-08-31	2025	6.49	6.49	6.21	6.26	3309157	20965557	6.26
2010-08-31	2027	20.1	20.5	19.9	20.1	1566150	31675479	20.1
2010-08-31	2028	9.4	9.5	9.3	9.5	5569442	52362219	9.5
2010-08-31	2029	21.75	22	21.6	21.6	259205	5642069	21.6
2010-08-31	2030	15.15	15.15	14.85	15.05	505344	7578724	15.05
2010-08-31	2031	27.2	27.75	26.9	27	3572265	97583218	27
2010-08-31	2032	18.15	18.15	17.5	17.5	299806	5324773	17.5
2010-08-31	2033	17.55	17.6	17	17.15	236450	4077900	17.15
2010-08-31	2034	22.55	22.7	22.15	22.2	923412	20637150	22.2
2010-08-31	2038	15.6	15.6	15.3	15.3	193000	2975600	15.3
2010-08-31	2049	76	76	71.6	72.2	2659864	194732374	72.2
2010-08-31	2059	148.5	150.5	139.5	142	653615	94308252	142
2010-08-31	2062	38.8	38.8	37.55	37.6	270000	10241650	37.6
2010-08-31	2101	42.3	42.6	41.5	42.2	5363400	224761226	42.2
2010-08-31	2102	19.85	20.35	19.6	19.85	3963558	78807691	19.85
2010-08-31	2103	46.5	47.5	46.4	46.75	2657937	124281700	46.75
2010-08-31	2104	29.8	30	28.6	29.3	7054913	206083790	29.3
2010-08-31	2105	65	65.5	64.6	65.1	16799649	1091663796	65.1
2010-08-31	2106	31.35	33.5	30.1	33.5	3211699	100200469	33.5
2010-08-31	2107	24	24	23.3	23.5	3467532	81732501	23.5
2010-08-31	2108	21	21.1	20.85	21	733193	15351232	21
2010-08-31	2109	12	12.1	11.5	11.6	6772902	78317352	11.6
2010-08-31	2201	46.5	47.5	45.7	46.7	23773987	1111978728	46.7
2010-08-31	2204	19.3	19.8	19	19.05	5205693	100424678	19.05
2010-08-31	2206	16.3	16.3	15.5	15.5	15471696	244669739	15.5
2010-08-31	2207	90.9	90.9	87	87.9	537961	47729398	87.9
2010-08-31	2208	26.9	27	26.1	26.3	2720055	72268009	26.3
2010-08-31	2227	85.8	86.4	84.6	85.9	167100	14272510	85.9
2010-08-31	2301	37.3	37.3	36.55	36.9	6344776	233440302	36.9
2010-08-31	2302	7.88	7.88	7.33	7.36	947814	7050903	7.36
2010-08-31	2303	13	13	12.75	13	46569479	600644077	13
2010-08-31	2305	4.71	4.8	4.62	4.69	287449	1349517	4.69
2010-08-31	2308	116	121.5	115.5	121.5	9241806	1100887597	121.5
2010-08-31	2311	22.5	22.5	21.8	22.05	45901761	1011144204	22.05
2010-08-31	2312	9.55	9.55	9.31	9.35	4426734	41651447	9.35
2010-08-31	2313	8.58	8.58	8.2	8.26	8730550	72769200	8.26
2010-08-31	2314	18.45	18.7	17.8	17.8	2853579	51856387	17.8
2010-08-31	2315	12.25	12.3	11.85	11.9	5373501	64525230	11.9
2010-08-31	2316	18.75	19.5	18.7	19.3	13295640	255736377	19.3
2010-08-31	2317	113	115.5	113	113	95523149	10850473968	113
2010-08-31	2321	9.4	9.4	8.8	8.86	768907	6897727	8.86
2010-08-31	2323	7.95	7.99	7.68	7.84	12152410	94733694	7.84
2010-08-31	2324	36.05	36.05	35.4	35.9	23535078	841805878	35.9
2010-08-31	2325	29.8	29.8	28.45	28.85	24481393	709972839	28.85
2010-08-31	2327	12.9	13	12.35	12.55	22472457	282928230	12.55
2010-08-31	2328	46.05	46.05	43.4	43.4	7112245	311392070	43.4
2010-08-31	2329	8.42	8.5	8.05	8.19	2062442	17095932	8.19
2010-08-31	2330	59	59	58.4	58.9	78362799	4596410441	58.9
2010-08-31	2331	11.05	11.05	10.65	10.65	2730922	29502415	10.65
2010-08-31	2332	26.8	26.8	26	26	6882704	181361019	26
2010-08-31	2337	17.3	17.4	16.95	17.05	26365760	451895321	17.05
2010-08-31	2338	11.9	12.1	11.3	11.5	1041054	12119716	11.5
2010-08-31	2340	21.6	22	20.55	20.65	3956487	82724127	20.65
2010-08-31	2341	1.76	1.76	1.69	1.69	358999	607555	1.69
2010-08-31	2342	14.5	15.15	14.15	14.6	19535478	287905582	14.6
2010-08-31	2344	7.9	8.07	7.51	8.07	16460093	127754624	8.07
2010-08-31	2345	16.75	16.8	16.2	16.25	6297057	103919780	16.25
2010-08-31	2347	66	66.2	65.1	65.8	6816571	447861068	65.8
2010-08-31	2348	2.9	2.9	2.9	2.9	3222	9363	2.9
2010-08-31	2349	8.72	8.8	8.43	8.44	31783333	271757926	8.44
2010-08-31	2351	40.05	40.95	39.1	40	2119750	84002450	40
2010-08-31	2352	17.65	18.1	16.9	18.1	11038401	193629880	18.1
2010-08-31	2353	75.6	75.6	73.7	75.1	7518847	561901008	75.1
2010-08-31	2354	96	96	91.7	91.8	8555053	793389129	91.8
2010-08-31	2355	23.4	23.4	22.9	22.95	817933	18924009	22.95
2010-08-31	2356	15.8	15.8	15.5	15.75	3156235	49325779	15.75
2010-08-31	2357	212	215	209	213.5	3322789	706080693	213.5
2010-08-31	2358	15.6	15.7	14.8	14.8	489737	7345677	14.8
2010-08-31	2359	13.7	13.7	13.25	13.35	353876	4771106	13.35
2010-08-31	2360	73.5	75.6	71.2	73.6	4502778	329872550	73.6
2010-08-31	2361	4	4.1	3.95	3.99	68500	274694	3.99
2010-08-31	2362	68.6	69.9	66.5	66.5	3492341	237331073	66.5
2010-08-31	2363	18.75	18.8	17.9	18	6199580	112905190	18
2010-08-31	2364	4.5	4.5	4.3	4.32	874178	3848013	4.32
2010-08-31	2365	26.7	27	26.05	26.5	1895036	49875966	26.5
2010-08-31	2367	13.75	13.75	12.85	12.85	7902538	102694758	12.85
2010-08-31	2368	11	11.1	10.5	10.5	2028594	21656993	10.5
2010-08-31	2369	19.6	20.2	19.35	20.1	19797655	393845613	20.1
2010-08-31	2371	5.45	5.45	5.3	5.36	10174104	54525224	5.36
2010-08-31	2373	56	58.8	54.5	56.5	1875173	106370947	56.5
2010-08-31	2374	49.9	50.4	49	49.5	3832922	189571643	49.5
2010-08-31	2375	7.6	7.6	7.15	7.15	4799718	34938510	7.15
2010-08-31	2376	26.8	26.8	25.9	26.15	5399866	141583244	26.15
2010-08-31	2377	15.9	15.95	15.55	15.7	5271683	82702828	15.7
2010-08-31	2379	65.1	65.2	62.1	63.3	5465964	345048409	63.3
2010-08-31	2380	16.75	16.75	15.6	15.6	1905000	30122200	15.6
2010-08-31	2382	49.6	49.6	47.75	48.6	15106425	730606576	48.6
2010-08-31	2383	29.05	29.05	28.95	28.95	1923149	55698857	28.95
2010-08-31	2384	37.5	39.8	37.5	39.8	86344334	3337552568	39.8
2010-08-31	2385	60.8	60.8	57	57.5	9875982	571840042	57.5
2010-08-31	2387	30.2	30.2	29.55	29.7	405588	12056054	29.7
2010-08-31	2388	23.3	23.9	22.55	22.55	6334131	145640987	22.55
2010-08-31	2390	10.5	10.85	9.91	10	2139112	22021140	10
2010-08-31	2392	52	52.2	51.8	51.8	3210082	166593144	51.8
2010-08-31	2393	83.5	83.9	81.9	82.3	5113081	421825253	82.3
2010-08-31	2395	72	72.6	72	72.6	541917	39128505	72.6
2010-08-31	2397	32.6	32.6	31.5	32	179280	5747317	32
2010-08-31	2399	18.25	18.25	17.65	17.85	601356	10787846	17.85
2010-08-31	2401	23.25	23.4	22.35	22.5	2276772	51872661	22.5
2010-08-31	2402	13.95	13.95	13.35	13.45	2332817	31471794	13.45
2010-08-31	2403	54	54.3	52.1	52.5	3417833	180888992	52.5
2010-08-31	2404	46.5	47.45	44.9	47.45	8218339	379224374	47.45
2010-08-31	2405	22.65	23.1	22.5	22.8	764820	17363273	22.8
2010-08-31	2406	48.3	48.3	45.3	45.3	10394218	482612873	45.3
2010-08-31	2408	18.6	18.9	18.2	18.3	11047699	203620912	18.3
2010-08-31	2409	28	28.25	27.5	27.65	30076548	838421547	27.65
2010-08-31	2412	65	65.5	64.6	65.5	16530939	1076696935	65.5
2010-08-31	2413	16.6	16.65	15.65	16.2	1040026	16579970	16.2
2010-08-31	2414	17	17	16.5	16.5	506698	8484065	16.5
2010-08-31	2415	19.25	19.25	18.15	18.2	2291442	42184736	18.2
2010-08-31	2417	41	41	39.5	39.95	2698619	108391944	39.95
2010-08-31	2419	19.5	19.5	18.5	18.5	2701141	51018199	18.5
2010-08-31	2420	23.7	23.9	23.15	23.2	588131	13723538	23.2
2010-08-31	2421	25.6	25.75	24.75	25.3	1166761	29295668	25.3
2010-08-31	2423	23.4	23.4	22.05	22.3	189306	4271384	22.3
2010-08-31	2424	21.2	21.6	20.15	20.15	977329	19944876	20.15
2010-08-31	2425	14.2	14.4	13.55	13.6	929657	12823365	13.6
2010-08-31	2426	26	26.75	25.05	25.05	6554986	166769891	25.05
2010-08-31	2427	18	18.15	16.75	16.9	3631589	62849715	16.9
2010-08-31	2428	49.1	49.2	47.4	47.4	863418	41508011	47.4
2010-08-31	2429					0	0	
2010-08-31	2430	57.5	57.9	56.7	56.7	510100	29102175	56.7
2010-08-31	2431	21	21	19.85	20.2	1497000	30374650	20.2
2010-08-31	2433	25.5	25.5	23.95	25	899576	22009534	25
2010-08-31	2434	20	20.25	18.95	19	2320307	44863079	19
2010-08-31	2436	23.2	23.3	21.95	21.95	3498206	78050414	21.95
2010-08-31	2437	61.5	61.5	59.6	60	438525	26383442	60
2010-08-31	2438	1.15	1.19	1.15	1.19	425723	496758	1.19
2010-08-31	2439	52.6	52.9	51.5	51.9	1378198	71786666	51.9
2010-08-31	2440	11.5	11.65	10.7	10.8	1071305	11929040	10.8
2010-08-31	2441	29.8	29.8	29.2	29.4	2164806	63782780	29.4
2010-08-31	2442	9.09	9.09	9.09	9.09	1175789	10687912	9.09
2010-08-31	2443	6.3	6.3	5.86	5.9	2292497	13614738	5.9
2010-08-31	2444	13.1	13.2	12.8	12.9	1279106	16533628	12.9
2010-08-31	2448	82.6	83.5	81.4	82.6	9153472	755945021	82.6
2010-08-31	2449	13.65	13.65	12.75	12.9	9964509	130483763	12.9
2010-08-31	2450	48.7	48.7	48.15	48.45	264083	12779276	48.45
2010-08-31	2451	82	83	82	82.5	1548641	128010881	82.5
2010-08-31	2453	15.05	15.05	14.1	14.45	855110	12229811	14.45
2010-08-31	2454	430.5	441.5	428	436.5	6213614	2699682933	436.5
2010-08-31	2455	52.1	52.2	50.8	51	2380266	122665699	51
2010-08-31	2456	30	31.15	29	30.3	2414594	71719279	30.3
2010-08-31	2457	41.7	42.7	40.5	42	18058061	753926508	42
2010-08-31	2458	43	43.4	41.1	42.55	5511755	232670993	42.55
2010-08-31	2459	28.6	28.6	28.1	28.25	493440	13946363	28.25
2010-08-31	2460	25.9	26	25.2	25.25	518804	13234610	25.25
2010-08-31	2461	23	23.2	21.45	21.45	2765561	61201976	21.45
2010-08-31	2462	38	38	35.45	35.45	1029206	36829376	35.45
2010-08-31	2463	50.2	50.2	49.35	49.55	28003	1392648	49.55
2010-08-31	2464	30	30.1	29.35	29.4	614014	18168012	29.4
2010-08-31	2465	11.75	11.8	11.2	11.2	1349157	15294556	11.2
2010-08-31	2466	32.15	32.15	31.1	31.75	208010	6629265	31.75
2010-08-31	2467	22.1	22.2	21.65	21.65	1508262	32911746	21.65
2010-08-31	2468	17.3	17.3	16.2	16.2	703037	11590648	16.2
2010-08-31	2471	26.2	26.45	24.4	24.4	1674506	42567196	24.4
2010-08-31	2472	22.05	22.5	21	21	3805907	81107497	21
2010-08-31	2473	33.5	33.7	32.3	33.3	992300	32710239	33.3
2010-08-31	2474	72.5	72.6	70.8	70.8	3803132	271354035	70.8
