Ticker	Name	Buy	Sell	OverBS	Date
053597	新光金國票15購01	190000	28000	162000	2020-03-30
058149	長榮凱基1B購09	162000	0	162000	2020-03-30
053413	臺股指凱基17購10	161000	0	161000	2020-03-30
04373P	陽明元富18售12	160000	0	160000	2020-03-30
051798	啟碁元大15購02	160000	0	160000	2020-03-30
07324P	長榮航國票0C售02	625000	466000	159000	2020-03-30
054215	揚明光凱基16購02	183000	25000	158000	2020-03-30
056693	立隆電凱基16購01	158000	0	158000	2020-03-30
07074P	萬海群益0B售04	157000	0	157000	2020-03-30
03674C	臺股指元富9C牛02	155000	0	155000	2020-03-30
059160	台肥元富1A購01	176000	21000	155000	2020-03-30
056061	群創元富19購01	175000	21000	154000	2020-03-30
059438	台積電統一19購02	304000	150000	154000	2020-03-30
059676	台積電元大17購18	207000	53000	154000	2020-03-30
07158P	南電國泰11售01	177000	23000	154000	2020-03-30
050685	盛群元大17購01	152000	0	152000	2020-03-30
056017	京鼎群益16購01	151000	0	151000	2020-03-30
07282P	長榮航凱基11售02	493000	342000	151000	2020-03-30
045795	萬海富邦14購02	150000	0	150000	2020-03-30
051919	技嘉統一17購03	150000	0	150000	2020-03-30
052169	長榮元大17購09	150000	0	150000	2020-03-30
057691	揚明光凱基18購03	150000	0	150000	2020-03-30
057851	華紙群益16購01	150000	0	150000	2020-03-30
057230	敬鵬中信17購01	185000	36000	149000	2020-03-30
04197P	台積電群益18售10	145000	0	145000	2020-03-30
07119P	長榮元大0B售10	145000	0	145000	2020-03-30
07281P	金像電凱基0C售02	273000	128000	145000	2020-03-30
059177	聯電凱基21購01	142000	0	142000	2020-03-30
059255	致伸元大17購01	152000	10000	142000	2020-03-30
059308	聯電群益17購05	178000	36000	142000	2020-03-30
06901P	大成鋼元大0A售08	162000	20000	142000	2020-03-30
03737P	威鋒電群益17售04	141000	0	141000	2020-03-30
04894P	中鴻元大19售12	141000	0	141000	2020-03-30
1215	卜蜂	141000	0	141000	2020-03-30
050759	智邦凱基15購01	140000	0	140000	2020-03-30
07325P	台灣50群益0C售02	362000	222000	140000	2020-03-30
050441	長榮元大15購07	161000	22000	139000	2020-03-30
055538	長榮航麥證1A購01	208000	70000	138000	2020-03-30
052191	華擎元大15購03	137000	0	137000	2020-03-30
051249	威鋒電第一1B購01	136000	0	136000	2020-03-30
06177P	臺股指元大0B售04	203000	67000	136000	2020-03-30
07293P	台積電群益0C售09	722000	588000	134000	2020-03-30
049702	愛普永豐14購03	133000	0	133000	2020-03-30
057272	鴻海群益16購07	134000	1000	133000	2020-03-30
07026P	台表科凱基0B售02	245000	112000	133000	2020-03-30
06802P	群創元富0A售09	132000	0	132000	2020-03-30
07266P	聯發科凱基12售02	753000	621000	132000	2020-03-30
059277	建漢永豐17購02	136000	5000	131000	2020-03-30
059649	鉅祥群益17購01	136000	5000	131000	2020-03-30
04776P	聯發科元大1B售15	412000	282000	130000	2020-03-30
050613	順德統一15購03	130000	0	130000	2020-03-30
050922	欣興元大15購16	130000	0	130000	2020-03-30
054347	陽明元大18購07	160000	30000	130000	2020-03-30
03619C	臺股指元大95牛02	215000	88000	127000	2020-03-30
051902	啟碁元大15購03	150000	24000	126000	2020-03-30
053710	聯電國票18購03	146000	20000	126000	2020-03-30
054180	台勝科統一17購02	133000	7000	126000	2020-03-30
06593P	臺股指凱基0C售15	183000	57000	126000	2020-03-30
6412	群電	130000	5000	125000	2020-03-30
06650P	榮成元大09售04	124000	0	124000	2020-03-30
00757	統一FANG+	325000	202000	123000	2020-03-30
055373	聯發科群益16購04	123000	0	123000	2020-03-30
06983P	國巨元大0A售03	123000	0	123000	2020-03-30
2890	永豐金	167000	44000	123000	2020-03-30
07233P	聯詠凱基0B售06	432000	311000	121000	2020-03-30
055772	台積電凱基19購06	120000	0	120000	2020-03-30
056616	華新凱基16購02	130000	10000	120000	2020-03-30
2535	達欣工	120000	0	120000	2020-03-30
054197	SGBR2X凱基1A購01	119000	0	119000	2020-03-30
057431	愛普永豐16購06	118000	0	118000	2020-03-30
059650	萬海群益18購02	260000	143000	117000	2020-03-30
3532	台勝科	126000	9000	117000	2020-03-30
1605	華新	216000	100000	116000	2020-03-30
4958	臻鼎-KY	189000	74000	115000	2020-03-30
03050X	元展47	114000	0	114000	2020-03-30
050514	可寧衛富邦16購01	114000	0	114000	2020-03-30
05017P	台灣50永豐1B售03	113000	0	113000	2020-03-30
058992	陽明國票18購05	158000	45000	113000	2020-03-30
07310P	中鋼元大0C售11	119000	6000	113000	2020-03-30
05817P	台積電中信09售07	127000	15000	112000	2020-03-30
06654P	台積電元大09售28	137000	25000	112000	2020-03-30
044049	南電元大14購04	110000	0	110000	2020-03-30
04890P	臺股指國票19售25	110000	0	110000	2020-03-30
050587	強茂群益16購03	110000	0	110000	2020-03-30
052041	陽明永豐16購01	110000	0	110000	2020-03-30
052685	威鋒電統一17購04	120000	10000	110000	2020-03-30
055407	台勝科凱基17購02	127000	17000	110000	2020-03-30
057265	金像電台新16購01	110000	0	110000	2020-03-30
1590	亞德客-KY	122000	12000	110000	2020-03-30
07173P	長榮航凱基0B售03	112000	3000	109000	2020-03-30
07283P	奇鋐凱基0C售01	133000	24000	109000	2020-03-30
04915P	長榮凱基19售39	108000	0	108000	2020-03-30
050218	貿聯富邦15購01	108000	0	108000	2020-03-30
057986	儒鴻元大18購02	108000	0	108000	2020-03-30
3702	大聯大	115000	7000	108000	2020-03-30
04552P	長榮航台新19售01	127000	20000	107000	2020-03-30
059007	興農富邦17購01	306000	199000	107000	2020-03-30
03657C	T50反1元大99牛01	251000	145000	106000	2020-03-30
057071	大立光統一16購04	106000	0	106000	2020-03-30
057507	華晶科群益16購02	133000	27000	106000	2020-03-30
058021	愛普元大16購11	116000	10000	106000	2020-03-30
052167	聯發科元大15購13	105000	0	105000	2020-03-30
05360P	鈺齊元富1B售02	105000	0	105000	2020-03-30
058644	永光凱基17購02	105000	0	105000	2020-03-30
05912P	上証2X元大07售07	137000	32000	105000	2020-03-30
06150P	台積電元大07售52	208000	103000	105000	2020-03-30
051684	聯電凱基15購18	155000	51000	104000	2020-03-30
2823	中壽	148000	44000	104000	2020-03-30
2892	第一金	112000	8000	104000	2020-03-30
05851P	上証2X凱基08售02	108000	5000	103000	2020-03-30
00714	群益道瓊美國地產	114000	12000	102000	2020-03-30
058526	貿聯富邦19購01	102000	0	102000	2020-03-30
07131P	臺股指中信0B售13	335000	233000	102000	2020-03-30
07134P	聯電凱基0C售05	660000	558000	102000	2020-03-30
07234P	台灣50中信0B售04	102000	0	102000	2020-03-30
2492	華新科	151000	49000	102000	2020-03-30
054932	景碩凱基18購01	101000	0	101000	2020-03-30
056754	光罩統一17購03	101000	0	101000	2020-03-30
057493	飛宏康和19購01	101000	0	101000	2020-03-30
058406	台達電元大17購02	101000	0	101000	2020-03-30
6176	瑞儀	130000	29000	101000	2020-03-30
042326	金融類群益12購01	100000	0	100000	2020-03-30
043231	華泰凱基13購01	100000	0	100000	2020-03-30
04327P	南電群益19售04	100000	0	100000	2020-03-30
04476P	華通國票1A售01	100000	0	100000	2020-03-30
047514	健策元大16購01	100000	0	100000	2020-03-30
048186	嘉聯益元大15購01	100000	0	100000	2020-03-30
048872	祥碩凱基15購03	100000	0	100000	2020-03-30
049967	飛宏永豐14購03	100000	0	100000	2020-03-30
050266	強茂兆豐15購02	100000	0	100000	2020-03-30
050322	台灣50元大16購03	100000	0	100000	2020-03-30
050609	康舒康和15購02	100000	0	100000	2020-03-30
051483	亞德客凱基16購02	105000	5000	100000	2020-03-30
052798	長榮兆豐17購02	100000	0	100000	2020-03-30
052936	新光金富邦17購01	100000	0	100000	2020-03-30
053033	開發金統一17購01	100000	0	100000	2020-03-30
055024	強茂群益16購10	100000	0	100000	2020-03-30
056694	國產凱基17購02	100000	0	100000	2020-03-30
057307	新唐凱基19購01	100000	0	100000	2020-03-30
057404	泰鼎兆豐18購01	100000	0	100000	2020-03-30
057703	鴻海元富19購04	100000	0	100000	2020-03-30
057824	欣興富邦16購01	100000	0	100000	2020-03-30
057839	敬鵬中信16購01	100000	0	100000	2020-03-30
057886	台船永豐17購01	100000	0	100000	2020-03-30
058270	陽明國泰19購01	110000	10000	100000	2020-03-30
058507	聯電富邦18購03	100000	0	100000	2020-03-30
058521	中工富邦19購01	100000	0	100000	2020-03-30
07225P	聯發科國票0B售08	100000	0	100000	2020-03-30
3376	新日興	138000	38000	100000	2020-03-30
052605	世紀鋼兆豐17購02	99000	0	99000	2020-03-30
055166	宏碁麥證16購01	99000	0	99000	2020-03-30
06885P	臺股指群益0A售15	99000	0	99000	2020-03-30
055196	宏碁群益18購01	98000	0	98000	2020-03-30
055653	榮運凱基16購02	98000	0	98000	2020-03-30
055667	美時元大16購02	98000	0	98000	2020-03-30
06762P	玉晶光台新0A售01	118000	20000	98000	2020-03-30
04878P	臺股指國票1B售08	137000	40000	97000	2020-03-30
03669C	滬深2X元富09牛01	167000	71000	96000	2020-03-30
06552P	台灣50群益0A售04	100000	4000	96000	2020-03-30
07235P	台積電群益0B售11	113000	17000	96000	2020-03-30
052575	惠特元大17購03	95000	0	95000	2020-03-30
08506P	聯發科元大14售08	95000	0	95000	2020-03-30
07329P	智邦凱基0C售02	94000	0	94000	2020-03-30
2387	精元	94000	0	94000	2020-03-30
053777	聯發科元大15購30	93000	0	93000	2020-03-30
055954	國巨國票18購01	181000	88000	93000	2020-03-30
058745	華航國泰19購01	93000	0	93000	2020-03-30
059404	大立光元大17購12	157000	64000	93000	2020-03-30
07330P	臺股指凱基0C售34	101000	8000	93000	2020-03-30
055971	華擎統一1A購01	92000	0	92000	2020-03-30
057137	友達群益16購08	92000	0	92000	2020-03-30
059081	和碩兆豐19購01	92000	0	92000	2020-03-30
06867P	T50正2富邦0C售02	92000	0	92000	2020-03-30
1101	台泥	115000	23000	92000	2020-03-30
050384	明基材中信16購01	91000	0	91000	2020-03-30
055746	康舒兆豐16購02	287000	196000	91000	2020-03-30
059350	晶技凱基17購04	91000	0	91000	2020-03-30
04550P	長榮群益19售12	100000	10000	90000	2020-03-30
05522P	台積電群益07售05	90000	0	90000	2020-03-30
055429	宏碁統一18購02	90000	0	90000	2020-03-30
059077	國巨兆豐17購01	90000	0	90000	2020-03-30
1513	中興電	121000	31000	90000	2020-03-30
057132	FB越南群益16購01	97000	8000	89000	2020-03-30
059209	松翰凱基17購01	90000	1000	89000	2020-03-30
07241P	群創元大0B售18	313000	224000	89000	2020-03-30
055652	新興凱基18購01	98000	10000	88000	2020-03-30
3189	景碩	123000	35000	88000	2020-03-30
050686	康舒元大15購01	97000	10000	87000	2020-03-30
05266P	友達康和1C售02	87000	0	87000	2020-03-30
055163	致新元大16購01	88000	1000	87000	2020-03-30
00668	國泰美國道瓊	233000	147000	86000	2020-03-30
04845P	長榮台新19售02	101000	15000	86000	2020-03-30
052886	威鋒電凱基17購01	101000	15000	86000	2020-03-30
053559	萬海凱基17購04	96000	10000	86000	2020-03-30
055720	中鴻麥證16購01	100000	14000	86000	2020-03-30
4935	茂林-KY	114000	28000	86000	2020-03-30
03799P	中環元大17售02	85000	0	85000	2020-03-30
05089P	臺股指國票21售02	98000	13000	85000	2020-03-30
059417	群創元大1B購03	100000	15000	85000	2020-03-30
06189P	台灣50凱基09售02	85000	0	85000	2020-03-30
06929P	臺股指元大0C售12	120000	35000	85000	2020-03-30
056083	長榮元大1A購05	84000	0	84000	2020-03-30
07162P	臺股指凱基0C售27	198000	114000	84000	2020-03-30
2367	燿華	102000	18000	84000	2020-03-30
2382	廣達	143000	59000	84000	2020-03-30
3016	嘉晶	95000	11000	84000	2020-03-30
05440P	T50正2群益08售02	84000	1000	83000	2020-03-30
06228P	台灣50群益09售04	83000	0	83000	2020-03-30
053875	台光電凱基17購01	482000	400000	82000	2020-03-30
059373	聯電元大1A購01	83000	1000	82000	2020-03-30
06779P	台灣50中信0B售02	109000	27000	82000	2020-03-30
04344P	長榮元富18售11	100000	19000	81000	2020-03-30
051466	長榮群益15購08	81000	0	81000	2020-03-30
052016	亞德客中信15購01	80000	0	80000	2020-03-30
053465	億光富邦17購01	280000	200000	80000	2020-03-30
056417	美時麥證16購02	80000	0	80000	2020-03-30
057749	晶豪科統一16購08	80000	0	80000	2020-03-30
059410	欣興元大17購12	80000	0	80000	2020-03-30
06448P	和碩凱基09售02	81000	1000	80000	2020-03-30
06904P	臺指2X中信11售01	80000	0	80000	2020-03-30
057298	晶豪科凱基16購03	79000	0	79000	2020-03-30
00762	元大全球AI	94000	16000	78000	2020-03-30
04636P	晶豪科凱基19售06	78000	0	78000	2020-03-30
04788P	臺股指永豐19售02	78000	0	78000	2020-03-30
052313	長榮航凱基19購02	83000	6000	77000	2020-03-30
05452P	臺股指國票0A售04	87000	10000	77000	2020-03-30
058201	大聯大元大1B購01	77000	0	77000	2020-03-30
059565	台光電永豐17購01	100000	24000	76000	2020-03-30
04854P	新唐群益1A售05	75000	0	75000	2020-03-30
048874	矽格凱基14購03	75000	0	75000	2020-03-30
050101	東森凱基15購01	75000	0	75000	2020-03-30
050784	長榮元富16購01	75000	0	75000	2020-03-30
05479P	台表科群益06售02	325000	250000	75000	2020-03-30
056139	長榮兆豐18購01	86000	11000	75000	2020-03-30
057798	長榮航元大16購32	78000	3000	75000	2020-03-30
06544P	聯發科富邦0B售01	177000	102000	75000	2020-03-30
06668P	鴻海凱基0C售02	100000	25000	75000	2020-03-30
03433B	臺股指元大9C熊01	183000	109000	74000	2020-03-30
07272P	中鋼元富0C售01	75000	1000	74000	2020-03-30
047885	可成國票16購01	73000	0	73000	2020-03-30
055703	長榮元富1A購04	73000	0	73000	2020-03-30
058749	達興國泰19購01	73000	0	73000	2020-03-30
059473	晶技國票18購01	158000	85000	73000	2020-03-30
06022P	鴻海凱基08售10	73000	0	73000	2020-03-30
2377	微星	86000	13000	73000	2020-03-30
3042	晶技	95000	22000	73000	2020-03-30
055575	陽明統一17購01	72000	0	72000	2020-03-30
056092	群創元大16購10	72000	0	72000	2020-03-30
07230P	萬海群益13售05	102000	30000	72000	2020-03-30
07339P	欣興元富0C售01	100000	28000	72000	2020-03-30
2408	南亞科	321000	249000	72000	2020-03-30
057961	裕民統一18購01	71000	0	71000	2020-03-30
06780P	S&P500中信0A售02	218000	147000	71000	2020-03-30
050457	潤泰新元大15購04	70000	0	70000	2020-03-30
052221	陽明元富18購04	70000	0	70000	2020-03-30
053477	新光金國泰17購02	70000	0	70000	2020-03-30
053890	欣興凱基16購04	70000	0	70000	2020-03-30
054567	華通群益16購02	70000	0	70000	2020-03-30
054875	晶碩國票17購01	70000	0	70000	2020-03-30
054908	強茂康和17購01	70000	0	70000	2020-03-30
056165	奇鋐凱基16購04	70000	0	70000	2020-03-30
057763	矽創統一18購03	70000	0	70000	2020-03-30
06021P	聯電凱基08售07	70000	0	70000	2020-03-30
04696P	台積電元大1B售12	69000	0	69000	2020-03-30
056769	和鑫國票16購01	69000	0	69000	2020-03-30
2356	英業達	166000	97000	69000	2020-03-30
00680L	元大美債20正2	96000	28000	68000	2020-03-30
050515	技嘉國泰17購02	68000	0	68000	2020-03-30
050892	長榮元富1B購01	88000	20000	68000	2020-03-30
052601	聯發科兆豐15購02	68000	0	68000	2020-03-30
055674	旺宏元大16購04	68000	0	68000	2020-03-30
056529	欣興群益16購08	72000	4000	68000	2020-03-30
057841	聯發科中信19購02	68000	0	68000	2020-03-30
057920	微星凱基17購02	68000	0	68000	2020-03-30
058986	中環國票18購01	68000	0	68000	2020-03-30
059274	燿華永豐17購01	73000	5000	68000	2020-03-30
059358	致伸凱基18購01	68000	0	68000	2020-03-30
056656	聯詠第一2C購01	75000	8000	67000	2020-03-30
050306	世紀鋼麥證17購01	66000	0	66000	2020-03-30
051807	南紡永豐15購01	151000	85000	66000	2020-03-30
055475	長榮航元大19購07	138000	72000	66000	2020-03-30
