Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-14	2015	26.95	27	26.1	26.1	3044188	80628788	26.1
2006-03-14	2017	5.07	5.15	5.02	5.02	379254	1910411	5.02
2006-03-14	2020	16.3	16.3	16.1	16.2	120000	1945600	16.2
2006-03-14	2022	5.01	5.07	4.86	4.99	2514294	12443427	4.99
2006-03-14	2023	13.95	14.05	13.45	13.5	15849383	218739380	13.5
2006-03-14	2024	3.96	4.17	3.96	4	376637	1511389	4
2006-03-14	2025	7.7	7.8	7.45	7.45	5651100	42778715	7.45
2006-03-14	2027	17.4	17.55	17.1	17.1	1355461	23445587	17.1
2006-03-14	2028	4.1	4.18	4.02	4.02	666168	2722779	4.02
2006-03-14	2029	25.2	25.55	25	25.05	849080	21495634	25.05
2006-03-14	2030	16.75	16.8	16.4	16.45	674708	11187289	16.45
2006-03-14	2031	17.2	17.35	17	17.1	918067	15723539	17.1
2006-03-14	2032	14.8	14.8	14	14.3	1077205	15466640	14.3
2006-03-14	2033	8.21	8.35	8.1	8.1	39748	327214	8.1
2006-03-14	2034	20.7	20.7	19.65	19.7	1965100	39383470	19.7
2006-03-14	2101	41.95	41.95	41.1	41.1	872700	36260650	41.1
2006-03-14	2102	14	14	13.8	13.8	360352	4999717	13.8
2006-03-14	2103	20.05	20.35	20.05	20.35	4220216	85225080	20.35
2006-03-14	2104	12.9	12.9	12.7	12.75	1479785	18943270	12.75
2006-03-14	2105	24.2	24.45	24.1	24.2	1265775	30658484	24.2
2006-03-14	2106	13.8	13.8	13.55	13.7	316713	4322993	13.7
2006-03-14	2107	13.05	13.1	12.85	12.85	2523350	32671878	12.85
2006-03-14	2108	13	13	12.85	12.9	193745	2502736	12.9
2006-03-14	2109	8.35	8.46	8.2	8.43	184270	1546076	8.43
2006-03-14	2201	31.95	32.2	31.3	31.35	1794688	56804703	31.35
2006-03-14	2204	36.6	36.8	36.45	36.5	1536083	56206463	36.5
2006-03-14	2206	11.6	11.8	11.6	11.65	699000	8173400	11.65
2006-03-14	2207	71.8	72.5	71.8	71.8	134385	9676266	71.8
2006-03-14	2227	117.5	119	116.5	119	240000	28255500	119
2006-03-14	2301	43.5	43.55	43.1	43.3	4257496	184304653	43.3
2006-03-14	2302	3.38	3.41	3.35	3.35	506609	1714735	3.35
2006-03-14	2303	19.4	19.4	18.95	19	46073523	881364589	19
2006-03-14	2305	3.95	3.95	3.86	3.9	346309	1351353	3.9
2006-03-14	23051					0	0	
2006-03-14	2308	80	80.6	78.5	78.7	4613900	366508239	78.7
2006-03-14	2311	28.1	28.65	27.8	27.8	55770499	1573382559	27.8
2006-03-14	2312	12.2	12.45	12.15	12.25	5143200	63352415	12.25
2006-03-14	2313	15.25	15.25	14.8	14.8	10933092	163471909	14.8
2006-03-14	2314	9.78	9.87	9.59	9.59	1194408	11629707	9.59
2006-03-14	2315	44.8	46.3	44.8	45.1	15453625	703732913	45.1
2006-03-14	2316	13.6	13.6	13.15	13.2	2708075	36029778	13.2
2006-03-14	2317	199	201	197	198.5	12821009	2551687274	198.5
2006-03-14	2321	14.3	14.6	14.15	14.35	10306168	148100047	14.35
2006-03-14	2323	10.2	10.2	10	10.05	5670777	57088620	10.05
2006-03-14	2324	33	33.2	32	32.45	32736440	1064996457	32.45
2006-03-14	2325	41	41.6	40.5	40.5	16875497	690968864	40.5
2006-03-14	2326	0.83	0.83	0.83	0.83	1000	830	0.83
2006-03-14	2327	12.1	12.15	11.8	11.8	13227456	157308292	11.8
2006-03-14	2328	47	47.3	45.65	45.65	4288280	198643700	45.65
2006-03-14	2329	3.93	3.98	3.81	3.85	2195501	8502035	3.85
2006-03-14	2330	61	61	59.8	60	33166525	1996709400	60
2006-03-14	2331	21.7	21.75	21.1	21.2	1932406	41274009	21.2
2006-03-14	2332	34	35.2	34	35.2	2751013	95816532	35.2
2006-03-14	2333	1.7	1.7	1.56	1.6	568902	918757	1.6
2006-03-14	2336	12.2	12.3	11.95	12.05	5915268	71673766	12.05
2006-03-14	2337	4.36	4.5	4.3	4.31	26595627	116357357	4.31
2006-03-14	2338	15	15.15	14.9	14.9	953687	14285909	14.9
2006-03-14	2340	11.9	11.9	11.45	11.5	8909665	103258509	11.5
2006-03-14	2342	8.2	8.24	8.11	8.14	1614131	13159375	8.14
2006-03-14	23421					0	0	
2006-03-14	2343	9.25	9.35	9.21	9.29	3881000	36124784	9.29
2006-03-14	2344	9.52	9.52	9.3	9.33	8490656	79469711	9.33
2006-03-14	23442					0	0	
2006-03-14	2345	18.3	19	18.25	18.4	20163507	376266241	18.4
2006-03-14	2347	39.9	39.9	39.2	39.45	702245	27682186	39.45
2006-03-14	2348	4.88	4.9	4.88	4.9	14505	70447	4.9
2006-03-14	2349	10.1	10.15	9.98	10.05	6434567	64565470	10.05
2006-03-14	2350	11.45	11.45	11	11.05	2941928	32900658	11.05
2006-03-14	2351	15.5	15.5	15.05	15.1	595735	9060375	15.1
2006-03-14	2352	32.25	32.25	31.3	31.4	14326667	452703471	31.4
2006-03-14	2352Y					0	0	
2006-03-14	2353	72.5	73.1	71.1	72.2	7475614	539771272	72.2
2006-03-14	2354	182.5	185.5	176.5	176.5	6132390	1112520330	176.5
2006-03-14	2355	20.9	20.9	20.4	20.4	743881	15318006	20.4
2006-03-14	2356	19.45	19.5	19.1	19.2	7947094	152894932	19.2
2006-03-14	2357	95	95	92.2	92.5	9072829	845556349	92.5
2006-03-14	2358	7.85	7.86	7.81	7.86	11481	89829	7.86
2006-03-14	2359	6	6.07	5.99	6.05	800969	4818202	6.05
2006-03-14	2360	30.8	31	30.5	30.5	410690	12588673	30.5
2006-03-14	2361	4.77	4.77	4.51	4.53	627546	2919345	4.53
2006-03-14	2362	9.23	9.27	9.15	9.2	581865	5354809	9.2
2006-03-14	2363	18.1	18.4	17.6	17.6	21807650	394372956	17.6
2006-03-14	2364	3.47	3.47	3.35	3.4	583160	1992560	3.4
2006-03-14	2365	27.8	28.1	27.2	27.2	992211	27280411	27.2
2006-03-14	2367	13.6	13.6	13.1	13.15	1514625	20092279	13.15
2006-03-14	2368	19.1	19.1	18.65	18.85	4528431	85253974	18.85
2006-03-14	2369	10.85	10.9	10.5	10.5	1410267	15013938	10.5
2006-03-14	2371	7.71	7.72	7.47	7.48	9084477	68375478	7.48
2006-03-14	2373	18.5	18.5	18.4	18.45	30077	554048	18.45
2006-03-14	2374	31.25	31.4	30.35	30.35	5380800	165274971	30.35
2006-03-14	2375	6.91	6.91	6.7	6.74	1267382	8580294	6.74
2006-03-14	2376	26.4	26.45	26.1	26.15	1391226	36494876	26.15
2006-03-14	2377	18.4	18.7	18.25	18.3	3883702	71654417	18.3
2006-03-14	2378	6.91	6.91	6.73	6.74	1149539	7828228	6.74
2006-03-14	2379	36.5	36.6	35.6	35.8	2459928	88757569	35.8
2006-03-14	2380	26.75	27.4	26.75	27	2039298	55143261	27
2006-03-14	2381	7.92	8.05	7.8	7.8	4688633	36951191	7.8
2006-03-14	2382	50.9	51.2	49.9	50	4496108	226540478	50
2006-03-14	2383	15.9	16.4	15.7	15.9	15852200	254512372	15.9
2006-03-14	2384	47.7	48.3	47.3	47.6	13680469	653994523	47.6
2006-03-14	2385	31	31	30.5	30.7	687620	21129072	30.7
2006-03-14	2387	38	38.45	37.1	37.4	745150	28036060	37.4
2006-03-14	2388	22.35	23.4	22.25	22.6	68030587	1547271173	22.6
2006-03-14	2390	5.5	5.55	5.46	5.51	164026	901707	5.51
2006-03-14	2391	54.1	54.8	53	53.2	1290030	69524394	53.2
2006-03-14	2392	106.5	107	104	104	3087372	325971188	104
2006-03-14	2393	84	85	82.5	84	13721569	1153230871	84
2006-03-14	2394	40.9	41.4	40.5	40.65	1665846	68139458	40.65
2006-03-14	2395	87	87	85	85.7	453597	39024182	85.7
2006-03-14	23951					0	0	
2006-03-14	2396	4.21	4.25	4.12	4.17	4324957	18102262	4.17
2006-03-14	2397	40	40.3	39.5	39.5	536584	21362734	39.5
2006-03-14	2399	13.7	13.7	13.1	13.1	433764	5782820	13.1
2006-03-14	2401	43.2	44.45	43.1	43.4	9155092	399795646	43.4
2006-03-14	2402	27.9	28.15	27	27	5268605	144713585	27
2006-03-14	2403	15.45	15.65	15.35	15.4	527466	8167978	15.4
2006-03-14	2404	23.8	24	23.6	23.75	419131	9979241	23.75
2006-03-14	2405	11.3	11.4	11.1	11.1	417446	4672269	11.1
2006-03-14	2406	5.02	5.03	4.86	5.01	688047	3401705	5.01
2006-03-14	2408	19	19.05	18.45	18.55	12257682	228515598	18.55
2006-03-14	2409	49.5	49.5	48.4	48.4	49377377	2413082118	48.4
2006-03-14	2410	12.3	12.35	11.8	11.8	1398757	16787404	11.8
2006-03-14	2411	30.55	31.2	30.5	30.5	1044431	32217515	30.5
2006-03-14	2412	59.2	59.5	59.2	59.3	6878746	408468214	59.3
2006-03-14	2413	13.95	14.5	13.85	14.35	5178691	73912611	14.35
2006-03-14	2414	12.5	12.6	12.35	12.4	782499	9726985	12.4
2006-03-14	2415	10	10	9.7	9.88	105031	1030611	9.88
2006-03-14	2417	43.5	44.4	42.5	42.7	4109744	179219265	42.7
2006-03-14	2418	31	31.85	30.9	31.2	16351372	514352547	31.2
2006-03-14	2419	8.3	8.3	8.15	8.15	358354	2932287	8.15
2006-03-14	2420	21.7	21.7	21.4	21.5	179880	3869193	21.5
2006-03-14	2421	15.3	15.5	14.95	14.95	2952272	44738831	14.95
2006-03-14	2423	16.05	16.25	16	16	14227	228459	16
2006-03-14	2424	4.76	5.07	4.72	4.8	583903	2844690	4.8
2006-03-14	2425	4.02	4.09	4.01	4.05	83508	337801	4.05
2006-03-14	2426	16	16	15.4	15.75	4117496	64497007	15.75
2006-03-14	2427	6.4	6.4	6.2	6.2	266423	1674034	6.2
2006-03-14	2428	27.85	27.85	26.85	26.85	1571020	42970683	26.85
2006-03-14	2429	1.65	1.76	1.65	1.71	186000	319440	1.71
2006-03-14	2430	53.4	53.8	53.1	53.7	98033	5243951	53.7
2006-03-14	2431	11.35	11.4	11.1	11.1	515143	5792273	11.1
2006-03-14	2432	23.5	23.5	22.7	22.8	1873506	42963984	22.8
2006-03-14	2433	12.55	12.55	12.5	12.5	17350	216888	12.5
2006-03-14	2434	13.9	13.9	13.25	13.4	445263	6039195	13.4
2006-03-14	2436	12.35	12.45	12.2	12.25	841898	10366459	12.25
2006-03-14	2437	16.8	16.9	16.75	16.75	85439	1436507	16.75
2006-03-14	2438	10.8	10.9	10.6	10.65	2158346	23122848	10.65
2006-03-14	2439	108	111.5	107.5	107.5	3084624	337392578	107.5
2006-03-14	2440	3	3.08	2.95	3	1396510	4154833	3
2006-03-14	2441	38.6	38.8	37.9	37.9	2821939	107869584	37.9
2006-03-14	2442	9.49	9.6	9.3	9.36	546445	5158173	9.36
2006-03-14	2443	5.82	5.93	5.81	5.86	1047520	6118944	5.86
2006-03-14	2444	11.4	11.4	11.4	11.4	5591380	63741731	11.4
2006-03-14	2446	67.6	69	67.2	67.5	40556111	2758992887	67.5
2006-03-14	2447	23.75	23.8	23.5	23.7	80496	1899106	23.7
2006-03-14	2448	73.5	76.5	72.9	73.8	28534046	2127946215	73.8
2006-03-14	2449	31	31.4	29.9	30.25	21645761	663492626	30.25
2006-03-14	2450	15.25	15.3	15.1	15.1	63436	963440	15.1
2006-03-14	2451	59.4	59.8	59	59	510083	30229697	59
2006-03-14	2452	30.4	30.7	29.3	29.3	673000	20043300	29.3
2006-03-14	2453	7.55	7.61	7.55	7.59	43000	325820	7.59
2006-03-14	2454	341	343	332.5	335.5	6046543	2042724671	335.5
2006-03-14	2455	16.25	16.3	15.8	15.85	141000	2256300	15.85
2006-03-14	2456	17.35	17.35	16.9	17	954764	16279509	17
2006-03-14	24561					0	0	
2006-03-14	2457	21.8	22	21	21	10559581	227808185	21
2006-03-14	2458	17.3	17.85	16.9	17.55	17150400	299924054	17.55
2006-03-14	2459	46.9	47.2	45.55	45.55	3217438	149975982	45.55
2006-03-14	2460	13.9	13.95	13.5	13.55	160431	2198296	13.55
2006-03-14	2461	15.1	16.05	15.1	15.35	1641776	25845713	15.35
2006-03-14	2462	14.2	14.85	14.2	14.75	339591	4972349	14.75
2006-03-14	2463	19.5	20	19.5	20	48513	963757	20
2006-03-14	2464	34	34.6	33.9	34	2682041	91799683	34
2006-03-14	2465	10.8	11.35	10.8	11.35	5677652	63805634	11.35
2006-03-14	2466	25.3	25.3	24.75	25	300848	7519794	25
2006-03-14	2467	18.1	18.7	18.1	18.7	2740209	50656943	18.7
2006-03-14	2468	8.02	8.12	7.95	8.12	21364	170722	8.12
2006-03-14	2469	25.2	25.7	25	25.55	8146532	206004814	25.55
2006-03-14	2471	7.76	7.76	7.6	7.65	181223	1381443	7.65
2006-03-14	2472	14.2	14.2	13.7	13.7	809654	11229794	13.7
