Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-08	1615	14.7	14.75	14.6	14.65	84000	1231900	14.65
2010-09-08	1616	6.96	6.97	6.78	6.82	643299	4414260	6.82
2010-09-08	1617	13.45	13.45	12.85	12.9	1336657	17513892	12.9
2010-09-08	1618	20.8	21.55	20.8	20.95	2322294	48967962	20.95
2010-09-08	1701	26.5	27.5	26.35	27.1	22670950	612666850	27.1
2010-09-08	1702	40.1	40.65	39.8	40.25	5533351	222177570	40.25
2010-09-08	1704	65.1	67.5	62.6	63.9	28059769	1828924988	63.9
2010-09-08	1707	50	51.4	49.2	49.5	6495739	326721103	49.5
2010-09-08	1708	37.6	38.35	37.3	37.6	3243315	122648329	37.6
2010-09-08	1709	17.3	17.6	17.25	17.4	1367586	23785082	17.4
2010-09-08	1710	25.6	26	25.4	25.4	3506302	89980112	25.4
2010-09-08	1711	39.1	40	38.2	38.8	23141689	904150588	38.8
2010-09-08	1712	14.2	14.4	13.95	13.95	3224992	45556379	13.95
2010-09-08	1713	13.2	13.4	13.1	13.15	470579	6229634	13.15
2010-09-08	1714	17	17.35	16.9	16.95	5012837	85573880	16.95
2010-09-08	1715	21.15	21.25	20.75	20.85	2149615	45108358	20.85
2010-09-08	1716	36.2	37.55	36.2	36.65	3310853	122623753	36.65
2010-09-08	1717	31.8	32.25	31.7	31.85	714876	22805087	31.85
2010-09-08	1718	11	11.3	10.95	11	18150472	202633413	11
2010-09-08	1720	30	31.4	30	30.8	4193211	128665952	30.8
2010-09-08	1721	13.85	14.65	13.85	14.35	871087	12457686	14.35
2010-09-08	1722	98	98.7	97.8	98.1	2696031	264654829	98.1
2010-09-08	1723	104	105	103.5	104.5	540186	56139844	104.5
2010-09-08	1724	14.3	14.7	14.3	14.4	1025335	14859188	14.4
2010-09-08	1725	23	23.4	22.9	23.3	27000	625450	23.3
2010-09-08	1726	44	44.05	43.7	43.7	63011	2756917	43.7
2010-09-08	1727	28.6	29.7	28.6	29.05	1103014	32177602	29.05
2010-09-08	1729	52	52	50.8	51.3	748809	38368259	51.3
2010-09-08	1730	20.4	20.85	20.3	20.85	3327594	69087434	20.85
2010-09-08	1731	17.55	18.5	17.55	18.3	4733583	85930858	18.3
2010-09-08	1732	17.95	17.95	17.95	17.95	1570020	28181859	17.95
2010-09-08	1733	71	72.7	70	70.7	2232103	158889876	70.7
2010-09-08	1734	39.6	41.65	39.6	40.9	16121672	661667583	40.9
2010-09-08	1735	17.05	17.45	17	17.2	526000	9081050	17.2
2010-09-08	1736	45.8	46.6	45.5	46.3	726587	33635652	46.3
2010-09-08	1737	22.2	22.8	22.15	22.3	2257930	50626685	22.3
2010-09-08	1773	40	40.4	39.65	39.7	302296	12079362	39.7
2010-09-08	1802	31.3	31.7	31.2	31.5	2328119	73101226	31.5
2010-09-08	1805	10.5	10.8	10.5	10.8	12540	131888	10.8
2010-09-08	1806	24.7	24.85	23.8	23.85	7275451	176439193	23.85
2010-09-08	1808	29.1	29.75	28.7	28.9	469266	13661184	28.9
2010-09-08	1809	29.8	30.6	29.8	29.8	4991251	150585839	29.8
2010-09-08	1810	11.2	11.45	11.1	11.1	1392725	15670810	11.1
2010-09-08	1902	15.75	16.85	15.7	16.85	39478461	656182736	16.85
2010-09-08	1903	66.6	67.1	65.7	65.7	452208	29876328	65.7
2010-09-08	1904	13.15	13.45	13.1	13.3	15423202	205574653	13.3
2010-09-08	1905	15.15	15.6	15.15	15.25	10029416	154443939	15.25
2010-09-08	1906	7.44	7.57	7.41	7.47	217550	1627128	7.47
2010-09-08	1907	13.5	14.15	13.5	13.85	32728820	455410044	13.85
2010-09-08	1909	10.4	10.7	10.4	10.55	2710739	28655751	10.55
2010-09-08	2002	32	32	31.45	31.65	28054777	887628538	31.65
2010-09-08	2002A	38	38.1	38	38.1	7000	266400	38.1
2010-09-08	2006	30	30	29.05	29.25	3672996	107931373	29.25
2010-09-08	2007	8.69	8.73	8.42	8.53	4967296	42844114	8.53
2010-09-08	2008	9.17	9.17	8.93	8.95	1029746	9296077	8.95
2010-09-08	2009	14.2	14.3	13.75	13.95	2895175	40550461	13.95
2010-09-08	2010	15.55	15.55	14.85	15	5712373	86319945	15
2010-09-08	2012	10.35	10.35	9.96	10	945500	9540514	10
2010-09-08	2013	22.85	22.95	22.45	22.55	334000	7558800	22.55
2010-09-08	2014	15.1	15.1	14.65	14.7	16481491	244447404	14.7
2010-09-08	2015	52.8	52.8	51.6	51.9	3741892	195427812	51.9
2010-09-08	2017	12.15	12.2	11.65	11.7	25369907	303749010	11.7
2010-09-08	2020	24	24.1	23.5	23.7	1457504	34587096	23.7
2010-09-08	2022	9.1	9.35	8.95	9.1	7750732	70662814	9.1
2010-09-08	2023	12.55	12.55	12.35	12.4	4582595	56867777	12.4
2010-09-08	2024	7.7	7.73	7.4	7.45	2136596	16145960	7.45
2010-09-08	2025	6.7	6.7	6.52	6.55	3988212	26255149	6.55
2010-09-08	2027	21.75	21.75	21.1	21.1	4947533	105823442	21.1
2010-09-08	2028	9.81	9.81	9.42	9.43	2628322	25112358	9.43
2010-09-08	2029	22.8	22.8	22.3	22.3	288545	6499302	22.3
2010-09-08	2030	16.85	16.9	16	16.1	2100573	34573518	16.1
2010-09-08	2031	29.7	31	29.7	30	21201912	639897956	30
2010-09-08	2032	19.5	19.7	19.05	19.15	2775312	53976443	19.15
2010-09-08	2033	17.95	18.1	17.5	17.85	162122	2877220	17.85
2010-09-08	2034	24	24	23.1	23.3	2413026	56644899	23.3
2010-09-08	2038	16.3	16.3	15.75	15.95	230000	3668000	15.95
2010-09-08	2049	78.2	79.3	77.6	77.6	2116033	165958041	77.6
2010-09-08	2059	144.5	146	143	145	462174	66813470	145
2010-09-08	2062	39.1	39.1	38.8	38.8	122000	4745300	38.8
2010-09-08	2101	43	43.1	42	42.2	2570268	108785057	42.2
2010-09-08	2102	18.8	19.1	18.8	18.85	1387673	26259680	18.85
2010-09-08	2103	47.45	47.45	46.4	46.7	1480740	69119496	46.7
2010-09-08	2104	30	30.15	29.6	30	1953892	58607117	30
2010-09-08	2105	68	68.4	67.8	68	5759566	392230188	68
2010-09-08	2106	33.8	34.5	33.75	33.75	3249560	111097929	33.75
2010-09-08	2107	24	24.1	23.65	23.7	2413206	57513815	23.7
2010-09-08	2108	21.4	21.4	21.1	21.2	501815	10668657	21.2
2010-09-08	2109	11.65	11.65	11.35	11.4	1273000	14593850	11.4
2010-09-08	2201	50.2	51.5	49.6	51.5	23119686	1165697557	51.5
2010-09-08	2204	20.15	20.3	19.9	20	1905954	38225765	20
2010-09-08	2206	17.15	17.2	16.65	16.8	9919744	167136109	16.8
2010-09-08	2207	95	96	93	93.5	338101	32006544	93.5
2010-09-08	2208	29.2	30	28.2	28.35	17948002	522236255	28.35
2010-09-08	2227	102	102.5	99.1	102.5	422165	42476512	102.5
2010-09-08	2301	37	37.3	37	37.1	4350135	161211545	37.1
2010-09-08	2302	7.81	7.9	7.8	7.85	431025	3375672	7.85
2010-09-08	2303	13.1	13.25	13.1	13.25	29979257	395573904	13.25
2010-09-08	2305	4.9	5.01	4.83	4.85	275499	1345546	4.85
2010-09-08	2308	121	126	121	123.5	7660675	947879525	123.5
2010-09-08	2311	23.1	23.35	22.8	23.1	26712348	617632154	23.1
2010-09-08	2312	9.9	10.3	9.9	10.15	25147345	253687622	10.15
2010-09-08	2313	9	9.15	8.8	8.83	5369015	47931440	8.83
2010-09-08	2314	18.65	18.95	18.6	18.6	2372532	44506308	18.6
2010-09-08	2315	12.85	13.3	12.85	12.9	14759428	193182197	12.9
2010-09-08	2316	19.75	19.85	18.8	19.05	11043196	212085221	19.05
2010-09-08	2317	106.5	109.5	106.5	108	29737514	3214693026	108
2010-09-08	2321	9	9.05	8.82	8.9	545221	4903550	8.9
2010-09-08	2323	7.86	7.93	7.84	7.88	4944711	38944271	7.88
2010-09-08	2324	35.9	36.15	35.35	35.6	19296214	687785916	35.6
2010-09-08	2325	30.55	30.7	30	30.05	8720347	263972706	30.05
2010-09-08	2327	13.1	13.1	12.8	12.8	16053745	207445689	12.8
2010-09-08	2328	46.5	47.8	46.4	46.9	3460895	163079716	46.9
2010-09-08	2329	8.45	8.52	8.3	8.32	1052158	8819647	8.32
2010-09-08	2330	59.6	59.9	58.9	59.3	67149343	3989663098	59.3
2010-09-08	2331	11.2	11.25	11	11.1	2036705	22567577	11.1
2010-09-08	2332	26.5	27.2	26.3	26.3	9516379	254655505	26.3
2010-09-08	2337	17.95	18.35	17.8	18.15	37311246	674908608	18.15
2010-09-08	2338	11.95	12	11.85	11.85	687601	8191980	11.85
2010-09-08	2340	22	22.75	21.9	22.1	3781130	84303510	22.1
2010-09-08	2341	1.12	1.12	1.12	1.12	2000	2240	1.12
2010-09-08	2342	17.6	18.4	17.4	18.4	74311780	1344372291	18.4
2010-09-08	2344	7.8	7.9	7.78	7.83	6743780	52753990	7.83
2010-09-08	2345	16.95	17	16.7	16.7	4095809	68861353	16.7
2010-09-08	2347	68.5	69	67.5	67.9	4776312	325512534	67.9
2010-09-08	2348	3.1	3.1	3.1	3.1	62745	194440	3.1
2010-09-08	2349	8.7	8.75	8.62	8.62	11319048	98220452	8.62
2010-09-08	2351	40.45	41.4	40.2	41	1355344	55296254	41
2010-09-08	2352	18.8	19.7	18.65	19.7	44899358	866253547	19.7
2010-09-08	2353	81	81.5	80.4	80.8	4690336	378533254	80.8
2010-09-08	2354	92.1	94.4	92.1	92.4	3165271	294550803	92.4
2010-09-08	2355	23.75	23.95	23.6	23.85	1262648	30068204	23.85
2010-09-08	2356	15.6	15.75	15.4	15.6	2855368	44342240	15.6
2010-09-08	2357	222	222.5	217.5	220	1305192	286356548	220
2010-09-08	2358	15.25	15.25	15	15	123247	1854162	15
2010-09-08	2359	13.6	13.7	13.55	13.55	249712	3400468	13.55
2010-09-08	2360	77.8	78.5	76.6	77.4	2548758	197365160	77.4
2010-09-08	2361	4.13	4.17	4.03	4.17	60546	247514	4.17
2010-09-08	2362	71.2	72.4	70.3	70.9	1945900	138492013	70.9
2010-09-08	2363	19.55	19.9	19.4	19.5	4407399	86405074	19.5
2010-09-08	2364	4.8	4.84	4.65	4.73	1364849	6463628	4.73
2010-09-08	2365	27.8	28.3	27.8	28	755999	21209520	28
2010-09-08	2367	15.1	15.35	14.7	14.9	8109647	121507121	14.9
2010-09-08	2368	10.95	11.1	10.8	10.8	1250186	13676070	10.8
2010-09-08	2369	21.65	22.6	21.2	22.15	26370025	580107492	22.15
2010-09-08	2371	5.47	5.52	5.39	5.44	7683987	41806066	5.44
2010-09-08	2373	59.5	60.3	58	58.1	692437	40665646	58.1
2010-09-08	2374	50.5	50.5	49.7	50	2299439	114935350	50
2010-09-08	2375	7.05	7.16	6.98	7.02	4535933	31919571	7.02
2010-09-08	2376	28.95	29.1	28.5	28.65	3200295	92051565	28.65
2010-09-08	2377	16	16.35	15.8	15.9	4309863	69210205	15.9
2010-09-08	2379	67.5	68.4	67.5	68.4	2297047	156273719	68.4
2010-09-08	2380	16.5	16.75	16.2	16.35	1828988	30179152	16.35
2010-09-08	2382	49.8	50.8	49.2	49.65	10610644	527619953	49.65
2010-09-08	2383	27.8	28.1	27.65	27.7	4607726	128253128	27.7
2010-09-08	2384	47	48.5	47	48	75506544	3607019500	48
2010-09-08	2385	63.6	65.4	63.2	65.1	13764454	885448039	65.1
2010-09-08	2387	30.6	30.6	30.15	30.45	1318758	40047881	30.45
2010-09-08	2388	24.45	25.8	24.3	25	6295364	157578050	25
2010-09-08	2390	10.6	10.7	10.4	10.45	532777	5597479	10.45
2010-09-08	2392	52	53.1	52	52.3	956708	50224916	52.3
2010-09-08	2393	82.3	83.7	82.1	82.5	3461912	286755237	82.5
2010-09-08	2395	76.2	76.9	75	76.3	881009	67128578	76.3
2010-09-08	2397	31	31.55	31	31.4	87638	2747805	31.4
2010-09-08	2399	19	19.15	18.55	18.8	491511	9241756	18.8
2010-09-08	2401	24.05	24.05	23.6	23.7	2926614	69718239	23.7
2010-09-08	2402	14.15	14.7	14.15	14.6	2034614	29414807	14.6
2010-09-08	2403	55	55.6	54.6	54.6	1820057	100064903	54.6
2010-09-08	2404	50	51.5	49.8	50.4	14871588	750123737	50.4
2010-09-08	2405	23.7	24.65	23.7	24.6	1406483	34374354	24.6
2010-09-08	2406	52.8	54.3	52.2	52.5	7915530	421082608	52.5
2010-09-08	2408	20.35	20.45	19.9	20	8487802	170682996	20
2010-09-08	2409	29.05	29.45	29	29.05	41827920	1220780382	29.05
2010-09-08	2412	66.9	67.5	66.8	67.4	16216597	1090061994	67.4
2010-09-08	2413	16.75	17.9	16.65	17.9	6553443	114880126	17.9
2010-09-08	2414	17	17	16.65	16.8	452612	7657692	16.8
2010-09-08	2415	19.3	19.3	18.55	18.6	711209	13357926	18.6
2010-09-08	2417	41.8	43.5	41.3	42.25	4200483	178565247	42.25
2010-09-08	2419	19.9	20	19.6	19.6	800941	15813753	19.6
2010-09-08	2420	23.8	24.05	23.8	23.9	322646	7712389	23.9
2010-09-08	2421	25.7	25.9	25.5	25.55	377102	9657656	25.55
2010-09-08	2423	23	23.3	22.8	22.85	72420	1666641	22.85
2010-09-08	2424	21.3	22	21	21.5	365420	7829373	21.5
2010-09-08	2425	14	14.35	13.9	14	438989	6174643	14
2010-09-08	2426	26.5	26.8	26.3	26.4	4025217	106703619	26.4
2010-09-08	2427	18	18.65	17.8	18.15	4411478	80699999	18.15
2010-09-08	2428	49	49.4	47.9	47.95	755791	36533412	47.95
2010-09-08	2429					0	0	
2010-09-08	2430	58.5	58.9	57.6	57.6	753330	43709895	57.6
2010-09-08	2431	21.5	23.3	21.4	23	8457409	191484367	23
2010-09-08	2433	28.05	29.4	27.4	28.7	455940	12923933	28.7
2010-09-08	2434	20.4	20.7	20.15	20.45	1001911	20467509	20.45
2010-09-08	2436	26.5	26.9	26.15	26.45	6739987	178895245	26.45
2010-09-08	2437	63.3	63.3	62.2	62.5	384842	24099706	62.5
2010-09-08	2438	1.18	1.26	1.18	1.26	258506	322524	1.26
2010-09-08	2439	53.1	53.6	52.2	52.7	1224178	64576634	52.7
2010-09-08	2440	10.55	10.65	10.4	10.4	273470	2873137	10.4
2010-09-08	2441	30.25	30.35	30.05	30.05	846141	25516387	30.05
2010-09-08	2442	10.7	10.75	10.15	10.35	3152003	32735229	10.35
2010-09-08	2443	6.22	6.22	6.12	6.13	643619	3960134	6.13
2010-09-08	2444	14.1	14.4	14.05	14.15	2270233	32176870	14.15
2010-09-08	2448	83	85.3	83	84.2	11038672	930929369	84.2
2010-09-08	2449	13.25	13.3	13.05	13.15	5088271	66918640	13.15
2010-09-08	2450	48.8	49.1	48.8	48.95	211869	10358305	48.95
2010-09-08	2451	77	77.2	75.6	76.3	2404125	183923468	76.3
2010-09-08	2453	14.85	15.65	14.85	15.65	1589686	24704785	15.65
2010-09-08	2454	473	479.5	467	467	6757636	3187974148	467
2010-09-08	2455	56	56.4	55.1	55.1	1115890	61980583	55.1
2010-09-08	2456	31.3	31.3	30.75	30.8	1511755	46865173	30.8
2010-09-08	2457	41.7	42.15	41	41.15	6256552	258796420	41.15
2010-09-08	2458	46.8	47.2	46.2	46.65	5227302	243838250	46.65
2010-09-08	2459	29.5	29.65	29.05	29.25	395655	11588455	29.25
2010-09-08	2460	26.7	26.8	26.1	26.2	245415	6488266	26.2
2010-09-08	2461	21.45	21.8	21.2	21.45	759573	16321880	21.45
2010-09-08	2462	36.5	36.55	36.1	36.2	215213	7812387	36.2
2010-09-08	2463	51.2	51.7	50.9	51.6	78963	4055515	51.6
2010-09-08	2464	30.5	30.65	30.1	30.25	533652	16155454	30.25
2010-09-08	2465	12	12.3	12	12	769569	9286667	12
2010-09-08	2466	31.45	31.6	30.5	31.45	179800	5606310	31.45
2010-09-08	2467	23.9	23.95	23.55	23.6	3334147	79093402	23.6
2010-09-08	2468	17.3	17.85	17.3	17.45	951020	16715699	17.45
2010-09-08	2471	28.25	29.4	28.25	28.75	3678148	106676654	28.75
2010-09-08	2472	24.5	25.5	24.5	24.8	3862020	96144400	24.8
2010-09-08	2473	38.6	39.3	37.7	38.3	9020813	347496921	38.3
