Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-31	1616	11.15	11.2	11.05	11.15	751000	8377400	11.15
2006-08-31	1617	9.55	9.86	9.55	9.86	44553	432189	9.86
2006-08-31	1618	6.17	6.28	6.17	6.23	224221	1392284	6.23
2006-08-31	1701	9.16	9.18	9.1	9.14	560893	5126029	9.14
2006-08-31	1702	4.65	4.74	4.65	4.65	67305	314512	4.65
2006-08-31	1704	23.95	23.95	23.35	23.4	942484	22143074	23.4
2006-08-31	1707	9	9.04	9	9.01	116591	1050637	9.01
2006-08-31	1708	13.4	13.4	13.2	13.2	253635	3379014	13.2
2006-08-31	1709	11.1	11.4	11.1	11.4	27612	307550	11.4
2006-08-31	1710	17.9	17.9	17.6	17.6	1102013	19542355	17.6
2006-08-31	1711	10.8	10.9	10.8	10.8	250968	2715455	10.8
2006-08-31	1712	5.76	5.77	5.7	5.73	592960	3389450	5.73
2006-08-31	1713	8.45	8.62	8.45	8.47	188992	1609531	8.47
2006-08-31	1714	5.86	6.09	5.85	5.95	311278	1855450	5.95
2006-08-31	1715	9.7	9.8	9.7	9.79	1019142	9935876	9.79
2006-08-31	1716	25.95	26.2	25.8	25.85	193600	5034079	25.85
2006-08-31	1717	44.4	44.4	43.45	43.6	3800549	166114826	43.6
2006-08-31	1718	5.53	5.64	5.51	5.63	3057400	17114684	5.63
2006-08-31	1720	14.9	15	14.8	14.85	939407	13984103	14.85
2006-08-31	1721	5.98	5.99	5.85	5.91	280000	1664100	5.91
2006-08-31	1722	49	50.3	49	49.5	3411800	169624869	49.5
2006-08-31	1723	47	47.3	47	47.15	268888	12671986	47.15
2006-08-31	1724	14.15	14.15	14.15	14.15	2683	37543	14.15
2006-08-31	1725	15.8	15.95	15.8	15.95	14000	222900	15.95
2006-08-31	1726	47.25	47.25	46.6	46.95	225661	10596783	46.95
2006-08-31	1727	9.46	9.57	9.46	9.57	14307	135925	9.57
2006-08-31	1729	67	67.7	66.1	66.1	113016	7543257	66.1
2006-08-31	1730	11.55	11.8	11.55	11.8	266000	3091000	11.8
2006-08-31	1731	9.03	9.08	9	9.06	30440	275145	9.06
2006-08-31	1732	12	12.1	11.8	11.95	138000	1646800	11.95
2006-08-31	1733	28	28.1	27.9	27.9	176279	4934598	27.9
2006-08-31	1734	16.5	16.55	16.3	16.45	161350	2644305	16.45
2006-08-31	1735	12.9	12.95	12.65	12.65	4834	61948	12.65
2006-08-31	1736	177.5	180	177	177	182968	32494900	177
2006-08-31	1737	17.15	17.25	17.1	17.15	700785	12009445	17.15
2006-08-31	1802	22.45	22.75	22.45	22.75	1087925	24575904	22.75
2006-08-31	1805	1.6	1.61	1.51	1.59	959500	1509930	1.59
2006-08-31	1806	6.68	7.06	6.68	6.91	1642000	11359830	6.91
2006-08-31	1808	45.95	48.15	45.55	48.15	144415	6903281	48.15
2006-08-31	1809	6.81	7.08	6.81	6.93	136404	944020	6.93
2006-08-31	1810	6.8	6.99	6.8	6.95	892000	6188650	6.95
2006-08-31	1902	6.67	6.74	6.61	6.62	302079	2015624	6.62
2006-08-31	1903	37.3	37.45	37	37.25	121000	4505750	37.25
2006-08-31	1904	10.65	10.7	10.5	10.5	2239167	23733425	10.5
2006-08-31	1905	15.1	15.1	14.7	14.85	3524881	52349331	14.85
2006-08-31	1906	4.29	4.42	4.22	4.23	869067	3768464	4.23
2006-08-31	1907	11.55	11.65	11.35	11.35	1128092	12943985	11.35
2006-08-31	1909	9.85	9.85	9.65	9.65	2148552	20883279	9.65
2006-08-31	2002	27.3	27.35	26.6	26.7	26051456	700568252	26.7
2006-08-31	2002A	30.5	30.5	30.3	30.3	38000	1155800	30.3
2006-08-31	2006	24.4	24.5	24.3	24.4	4179558	101949727	24.4
2006-08-31	2007	3	3.07	3	3.02	1279711	3875607	3.02
2006-08-31	2008	5.1	5.24	5.1	5.18	266013	1374274	5.18
2006-08-31	2009	11.95	12	11.8	11.9	2126952	25267882	11.9
2006-08-31	2010	12.15	12.25	12.1	12.25	729970	8875378	12.25
2006-08-31	2012	8.45	8.5	8.4	8.49	230999	1959310	8.49
2006-08-31	2013	13.2	13.2	12.95	13.05	82902	1080369	13.05
2006-08-31	2014	13	13	12.8	12.85	6228462	80285807	12.85
2006-08-31	2015	28.9	29	28.6	28.7	944360	27203660	28.7
2006-08-31	2017	4.73	4.95	4.73	4.89	8204713	38935066	4.89
2006-08-31	2020	16.4	16.5	16.4	16.45	77182	1269153	16.45
2006-08-31	2022	4.71	4.74	4.7	4.7	1201410	5659839	4.7
2006-08-31	2023	12.4	12.4	12.2	12.2	3304735	40570882	12.2
2006-08-31	2024	4.32	4.32	4.2	4.22	159131	676710	4.22
2006-08-31	2025	9.95	10	9.75	9.89	1782000	17534290	9.89
2006-08-31	2027	25.6	25.75	25.25	25.45	2305988	58658541	25.45
2006-08-31	2028	4.32	4.32	4.15	4.18	1188896	5083798	4.18
2006-08-31	2029	25.9	26	25.8	25.8	341340	8822888	25.8
2006-08-31	2030	16.85	16.95	16.65	16.65	458060	7681790	16.65
2006-08-31	2031	17.3	17.4	16.95	17.25	623135	10648755	17.25
2006-08-31	2032	17.9	17.9	17.6	17.6	435000	7698400	17.6
2006-08-31	2033	7.44	7.47	7.39	7.39	15240	113134	7.39
2006-08-31	2034	27.85	27.85	27.35	27.35	1773070	48736965	27.35
2006-08-31	2101	40	40.2	39.75	40.2	1083804	43350605	40.2
2006-08-31	2102	19.95	19.95	19.45	19.55	1101768	21603484	19.55
2006-08-31	2103	19	19.1	18.85	18.9	1927870	36556345	18.9
2006-08-31	2104	20.9	21	20.4	20.6	3943030	81382963	20.6
2006-08-31	2105	28.2	28.25	27.65	27.65	1518479	42352164	27.65
2006-08-31	2106	14.5	14.5	14.2	14.35	564217	8096327	14.35
2006-08-31	2107	13.65	13.8	13.5	13.55	1666392	22652618	13.55
2006-08-31	2108	13.75	13.8	13.6	13.6	617565	8433175	13.6
2006-08-31	2109	6.2	6.34	6.1	6.3	171924	1065485	6.3
2006-08-31	2201	31.7	31.8	31.55	31.75	1971971	62492418	31.75
2006-08-31	2204	25.1	25.15	24.9	24.9	2258948	56382458	24.9
2006-08-31	2206	15.1	15.2	14.7	15	2094000	31230800	15
2006-08-31	2207	65.5	66.3	65.3	65.5	210768	13825166	65.5
2006-08-31	2227	105.5	109	105.5	109	139000	15135000	109
2006-08-31	2301	41.8	42.05	40.85	40.85	20755604	857720254	40.85
2006-08-31	2302	3.37	3.41	3.34	3.36	469712	1582028	3.36
2006-08-31	2303	18.45	18.55	18	18	62960685	1155557844	18
2006-08-31	2305	3.05	3.08	3.01	3.05	227195	692481	3.05
2006-08-31	23051					0	0	
2006-08-31	2308	94	94.3	91.5	91.5	7511847	694247400	91.5
2006-08-31	2311	33.5	34.1	33.15	33.8	44525763	1498424286	33.8
2006-08-31	2312	11.1	11.25	11.1	11.1	4022495	44824945	11.1
2006-08-31	2313	14.9	15.1	14.5	14.5	22806167	338248749	14.5
2006-08-31	2314	12.55	12.75	12.45	12.6	4886939	61649635	12.6
2006-08-31	2315	33.4	34.2	33	33.5	21551647	727012819	33.5
2006-08-31	2316	11.4	11.45	11.15	11.15	4145605	46894326	11.15
2006-08-31	2317	188	190	185.5	185.5	18521802	3487609172	185.5
2006-08-31	2321	12.7	12.75	12.55	12.7	673129	8502521	12.7
2006-08-31	2323	8.13	8.3	8.13	8.16	8184303	67336193	8.16
2006-08-31	2324	28.65	29.25	28.55	28.8	10885258	315369657	28.8
2006-08-31	2325	39.5	39.8	39	39	25858466	1022932935	39
2006-08-31	2327	11.6	11.65	11.35	11.35	5757806	65899738	11.35
2006-08-31	2328	36.8	36.9	36.1	36.3	2247895	82274397	36.3
2006-08-31	2329	3.01	3.03	2.98	2.98	1506069	4519710	2.98
2006-08-31	2330	58.2	58.7	58	58.1	39871327	2325860681	58.1
2006-08-31	2331	18.05	18.15	17.55	17.65	1022763	18127923	17.65
2006-08-31	2332	32.6	33	32.1	32.3	1801593	58674604	32.3
2006-08-31	2333	0.73	0.73	0.73	0.73	255666	186634	0.73
2006-08-31	2336	11	11.45	10.9	11.4	7610052	85806921	11.4
2006-08-31	2337	9.6	9.61	9.45	9.46	15281077	145237156	9.46
2006-08-31	2338	18.4	18.45	17.85	17.85	3361287	60737491	17.85
2006-08-31	2340	13.4	13.8	13.2	13.45	6529353	88198909	13.45
2006-08-31	2341	15.2	15.35	14.8	14.9	3017833	45530756	14.9
2006-08-31	2342	15.05	15.15	14.65	14.9	14780084	220138626	14.9
2006-08-31	2343	8.86	8.96	8.83	8.87	1315228	11679264	8.87
2006-08-31	2344	9.35	9.35	9.13	9.13	8269567	76559947	9.13
2006-08-31	23442					0	0	
2006-08-31	2345	16.4	16.4	16.1	16.1	5480450	88989750	16.1
2006-08-31	2347	30	30.2	29.2	29.2	1804938	53694680	29.2
2006-08-31	2348	4.93	5.29	4.92	5.29	26309	130483	5.29
2006-08-31	2349	6.83	7.03	6.82	6.94	11506112	79915395	6.94
2006-08-31	2350	10.85	11.3	10.8	11.05	12310714	137215700	11.05
2006-08-31	2351	38.65	39.55	38.65	39	1816048	70865487	39
2006-08-31	2352	17	17.3	16.8	17.05	23247381	397799828	17.05
2006-08-31	2353	50.8	50.8	50.1	50.8	35127376	1781968520	50.8
2006-08-31	2354	257	259	249	249	6092228	1543952880	249
2006-08-31	2355	21.5	21.6	21.1	21.2	4241179	90585871	21.2
2006-08-31	2356	19.9	20.1	19.7	20	5973840	118984850	20
2006-08-31	2357	75	75.8	73.8	73.8	26562667	1990981884	73.8
2006-08-31	2358	7.51	7.7	7.2	7.2	20950	154477	7.2
2006-08-31	2359	8.8	8.85	8.24	8.24	7844499	67222741	8.24
2006-08-31	2360	33.5	34.2	33.5	34	536350	18183888	34
2006-08-31	2361	3.3	3.38	3.25	3.35	827411	2736378	3.35
2006-08-31	2362	14.1	14.35	14	14.05	7023613	99687139	14.05
2006-08-31	2363	15	15.15	14.95	15	4649223	69810852	15
2006-08-31	2364	2.85	2.88	2.78	2.78	260592	731222	2.78
2006-08-31	2365	24.85	25.15	24.75	24.85	630922	15732758	24.85
2006-08-31	2367	12.3	12.3	11.9	12	3442240	41568303	12
2006-08-31	2368	20.45	20.45	20	20.05	3086790	62553405	20.05
2006-08-31	2369	9.38	9.38	9.22	9.23	671463	6226533	9.23
2006-08-31	2371	10.6	10.65	10.4	10.4	21188095	222910603	10.4
2006-08-31	2373	17.3	17.35	16.9	17.3	179228	3099691	17.3
2006-08-31	2374	21.35	21.35	20.95	21	3224386	68019230	21
2006-08-31	2375	6.36	6.38	6.2	6.22	1267804	7966849	6.22
2006-08-31	2376	20.7	20.8	20.5	20.5	1368741	28106653	20.5
2006-08-31	2377	15.85	15.9	15.4	15.4	1866295	29117576	15.4
2006-08-31	2379	42.5	42.8	41.5	41.6	17463898	736572868	41.6
2006-08-31	2380	20.6	20.6	20	20.25	687779	13915784	20.25
2006-08-31	2381	6.19	6.19	5.9	6	5104444	30863667	6
2006-08-31	2382	45.75	47.9	45.1	47.2	12466186	583142705	47.2
2006-08-31	2383	13	13.6	12.85	13.6	5039518	66745765	13.6
2006-08-31	2384	27.8	28.1	27.45	27.45	5941259	165074661	27.45
2006-08-31	2385	32.6	34.1	32.6	34.1	2300922	77331182	34.1
2006-08-31	2387	28.85	29.2	28.55	28.75	363113	10446790	28.75
2006-08-31	2388	27	27.3	26.6	26.6	15032678	405337755	26.6
2006-08-31	2390	5.83	5.95	5.79	5.91	127087	745271	5.91
2006-08-31	2391	40.4	41.1	40.4	40.45	2053383	83505680	40.45
2006-08-31	2392	120	122	119.5	121.5	10647777	1288243904	121.5
2006-08-31	2393	86.3	88.2	85	86.9	9080789	786910557	86.9
2006-08-31	2394	53.5	54.4	53.5	54	6601316	356597074	54
2006-08-31	2395	95	96	93	93	243234	22969766	93
2006-08-31	2396	2.31	2.36	2.3	2.36	3042256	7115400	2.36
2006-08-31	2397	57.2	57.5	56.5	56.6	236277	13424338	56.6
2006-08-31	2399	13.45	13.85	13.35	13.55	1433011	19448645	13.55
2006-08-31	2401	30.1	31.55	29.85	31.55	15771829	490053535	31.55
2006-08-31	2402	38.6	38.6	38.6	38.6	3269563	126205131	38.6
2006-08-31	2403	13	13.05	12.8	12.85	147135	1894167	12.85
2006-08-31	2404	21.2	21.35	21.15	21.3	491934	10444847	21.3
2006-08-31	2405	8.5	8.8	8.37	8.78	959807	8210583	8.78
2006-08-31	2406	5.07	5.13	5.05	5.08	516778	2627886	5.08
2006-08-31	2408	23.7	23.75	22.95	22.95	61859757	1444613889	22.95
2006-08-31	2409	49.5	49.5	48.7	48.7	33674686	1650706460	48.7
2006-08-31	2410	3.73	3.77	3.55	3.55	2267884	8271406	3.55
2006-08-31	2411	33.95	33.95	33.7	33.7	485280	16435043	33.7
2006-08-31	2412	54.3	54.5	53.6	54	9654244	522270295	54
2006-08-31	2413	13.4	13.4	12.9	12.95	268687	3500824	12.95
2006-08-31	2414	12.5	12.6	12.4	12.5	973953	12171665	12.5
2006-08-31	2415	13.15	13.35	13	13	236493	3122659	13
2006-08-31	2417	36.5	36.7	35.8	35.9	3514754	127030595	35.9
2006-08-31	2418	25.85	26.15	25.65	25.65	20827609	540104148	25.65
2006-08-31	2419	9.24	9.5	9.2	9.5	704743	6593341	9.5
2006-08-31	2420	23.3	23.3	22.9	22.9	406826	9370714	22.9
2006-08-31	2421	15.3	15.6	15	15.2	205788	3143705	15.2
2006-08-31	2423	17.75	17.8	17.3	17.35	574783	10007367	17.35
2006-08-31	2424	4.23	4.35	4.23	4.3	204198	879041	4.3
2006-08-31	2425	9.47	9.52	9.31	9.31	278663	2632073	9.31
2006-08-31	2426	25	25.2	24.6	25.1	5680061	141924225	25.1
2006-08-31	2427	6.25	6.29	6.17	6.29	188824	1178609	6.29
2006-08-31	2428	24.4	24.4	23.8	23.9	1302100	31352490	23.9
2006-08-31	2429	2.27	2.5	2.18	2.4	347361	824473	2.4
2006-08-31	2430	36	36	35.5	35.7	377396	13512842	35.7
2006-08-31	2431	7.7	8.1	7.7	7.95	196745	1556566	7.95
2006-08-31	2432	26	26.1	25.5	25.5	1196789	30933620	25.5
2006-08-31	2433	11	11.15	11	11.05	11300	125219	11.05
2006-08-31	2434	13	13	12.85	13	96986	1255467	13
2006-08-31	2436	10.6	10.75	10.55	10.55	845339	8993988	10.55
2006-08-31	2437	16.05	16.15	15.8	15.85	89927	1427695	15.85
2006-08-31	2438	9.01	9.2	9.01	9.01	1195601	10821144	9.01
2006-08-31	2439	117	118	114.5	117	1193513	138465263	117
2006-08-31	2440	2.93	3.01	2.93	2.95	202279	601750	2.95
2006-08-31	2441	35.1	35.45	34.5	34.65	5306687	185158549	34.65
2006-08-31	2442	6.61	6.75	6.6	6.75	25000	166970	6.75
2006-08-31	2443	3.04	3.17	3.03	3.17	726140	2234257	3.17
2006-08-31	2444	6.68	6.68	6.68	6.68	264473	1766678	6.68
2006-08-31	2446	49.7	50	48.6	48.8	16381291	804217431	48.8
2006-08-31	2447	23.15	23.6	23.15	23.6	317058	7400713	23.6
2006-08-31	2448	99	99.9	97.5	98.5	9705388	956171320	98.5
2006-08-31	2449	24.95	25	24.5	24.6	31260218	772480767	24.6
2006-08-31	2450	18.2	18.3	18.05	18.3	380300	6912429	18.3
2006-08-31	2451	82.7	82.8	81.1	81.2	2849659	233017479	81.2
2006-08-31	2452	33.5	33.5	32.9	32.9	191075	6337156	32.9
2006-08-31	2453	6.49	6.5	6.39	6.47	22055	142438	6.47
2006-08-31	2454	305	307	300	300	8339148	2537779900	300
2006-08-31	2455	36.8	36.8	36.1	36.2	164481	5997418	36.2
2006-08-31	2456	16.9	16.9	16.5	16.7	529000	8811650	16.7
2006-08-31	2457	16.4	16.8	16.25	16.5	6639181	109987945	16.5
2006-08-31	2458	14.65	14.8	14.5	14.55	2745607	40251818	14.55
2006-08-31	2459	44.9	45.1	43.5	43.9	4686246	208051744	43.9
2006-08-31	2460	28.2	29.2	27.9	28.2	3678618	105173073	28.2
2006-08-31	2461	24	24.6	24	24	3287454	80013604	24
2006-08-31	2462	14.3	14.4	14.15	14.15	90756	1288647	14.15
2006-08-31	2463	24.5	25	24.5	24.95	34294	848602	24.95
2006-08-31	2464	30.4	30.4	30	30.05	502638	15180073	30.05
2006-08-31	2465	5.7	6	5.7	5.88	2509398	14704233	5.88
2006-08-31	2466	24.15	24.5	24	24.35	312449	7587420	24.35
2006-08-31	2467	19	19.4	18.6	18.6	2754278	52722641	18.6
2006-08-31	2468	8.3	8.56	8.3	8.45	104954	886707	8.45
2006-08-31	2469	27.7	28	27.2	27.25	7125358	196189367	27.25
2006-08-31	2471	6.98	6.98	6.86	6.86	29504	203232	6.86
2006-08-31	2472	10.8	10.95	10.75	10.9	399221	4338647	10.9
