Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	405000	119000	286000	2012-07-02
1304	台聚	270000	2000	268000	2012-07-02
6239	力成	252000	0	252000	2012-07-02
2385	群光	263000	21000	242000	2012-07-02
1216	統一	248000	8000	240000	2012-07-02
5880	合庫金	250000	12000	238000	2012-07-02
8081	致新	294000	80000	214000	2012-07-02
4958	臻鼎-KY	224000	11000	213000	2012-07-02
8078	華寶	500000	291000	209000	2012-07-02
1337	再生-KY	200000	0	200000	2012-07-02
2542	興富發	200000	1000	199000	2012-07-02
1326	台化	202000	10000	192000	2012-07-02
3231	緯創	193000	5000	188000	2012-07-02
2511	太子	186000	1000	185000	2012-07-02
3514	昱晶	180000	0	180000	2012-07-02
2107	厚生	166000	0	166000	2012-07-02
2301	光寶科	162000	5000	157000	2012-07-02
6285	啟碁	150000	1000	149000	2012-07-02
9904	寶成	457000	308000	149000	2012-07-02
2308	台達電	142000	5000	137000	2012-07-02
2880	華南金	143000	14000	129000	2012-07-02
1314	中石化	130000	4000	126000	2012-07-02
2353	宏碁	128000	3000	125000	2012-07-02
1513	中興電	125000	2000	123000	2012-07-02
1102	亞泥	122000	7000	115000	2012-07-02
6271	同欣電	105000	0	105000	2012-07-02
3149	正達	101000	0	101000	2012-07-02
9914	美利達	100000	1000	99000	2012-07-02
6213	聯茂	99000	1000	98000	2012-07-02
2345	智邦	94000	2000	92000	2012-07-02
1476	儒鴻	87000	1000	86000	2012-07-02
2801	彰銀	92000	9000	83000	2012-07-02
6505	台塑化	92000	13000	79000	2012-07-02
3673	TPK-KY	72000	0	72000	2012-07-02
6176	瑞儀	72000	2000	70000	2012-07-02
3030	德律	71000	2000	69000	2012-07-02
3008	大立光	65000	0	65000	2012-07-02
5388	中磊	61000	0	61000	2012-07-02
3653	健策	53000	0	53000	2012-07-02
2311	日月光	649000	599000	50000	2012-07-02
2548	華固	45000	0	45000	2012-07-02
2704	國賓	40000	0	40000	2012-07-02
3454	晶睿	40000	0	40000	2012-07-02
2912	統一超	40000	3000	37000	2012-07-02
6278	台表科	50000	13000	37000	2012-07-02
8039	台虹	60000	24000	36000	2012-07-02
1722	台肥	36000	2000	34000	2012-07-02
3311	閎暉	26000	0	26000	2012-07-02
2347	聯強	79000	54000	25000	2012-07-02
2723	美食-KY	25000	1000	24000	2012-07-02
2207	和泰車	19000	1000	18000	2012-07-02
1773	勝一	12000	0	12000	2012-07-02
1707	葡萄王	11000	1000	10000	2012-07-02
1477	聚陽	10000	1000	9000	2012-07-02
2059	川湖	8000	0	8000	2012-07-02
1717	長興	8000	1000	7000	2012-07-02
2707	晶華	8000	1000	7000	2012-07-02
2062	橋椿	7000	1000	6000	2012-07-02
1583	程泰	6000	2000	4000	2012-07-02
2356	英業達	12000	8000	4000	2012-07-02
1560	中砂	3000	0	3000	2012-07-02
2313	華通	3000	0	3000	2012-07-02
2480	敦陽科	3000	0	3000	2012-07-02
2538	基泰	3000	0	3000	2012-07-02
1233	天仁	1000	0	1000	2012-07-02
2201	裕隆	96000	2167000	-2071000	2012-07-02
1305	華夏	0	1551000	-1551000	2012-07-02
4938	和碩	279000	1670000	-1391000	2012-07-02
1101	台泥	189000	1510000	-1321000	2012-07-02
3045	台灣大	273000	1507000	-1234000	2012-07-02
3443	創意	0	1095000	-1095000	2012-07-02
6269	台郡	0	927646	-927646	2012-07-02
1227	佳格	0	893750	-893750	2012-07-02
1710	東聯	0	800000	-800000	2012-07-02
2392	正崴	0	681000	-681000	2012-07-02
2601	益航	0	620000	-620000	2012-07-02
3189	景碩	0	510000	-510000	2012-07-02
3698	隆達	0	464000	-464000	2012-07-02
2454	聯發科	65000	518000	-453000	2012-07-02
4935	茂林-KY	0	383000	-383000	2012-07-02
2393	億光	0	374000	-374000	2012-07-02
1434	福懋	0	303000	-303000	2012-07-02
3042	晶技	0	300000	-300000	2012-07-02
2227	裕日車	0	268000	-268000	2012-07-02
4904	遠傳	91000	333000	-242000	2012-07-02
8213	志超	0	230000	-230000	2012-07-02
9907	統一實	0	203000	-203000	2012-07-02
2204	中華	0	201000	-201000	2012-07-02
2369	菱生	0	201000	-201000	2012-07-02
2412	中華電	191000	382000	-191000	2012-07-02
1507	永大	0	158000	-158000	2012-07-02
6209	今國光	367000	520000	-153000	2012-07-02
1201	味全	0	150000	-150000	2012-07-02
4104	佳醫	0	143000	-143000	2012-07-02
2357	華碩	214000	343000	-129000	2012-07-02
1589	永冠-KY	0	122000	-122000	2012-07-02
2473	思源	0	120000	-120000	2012-07-02
5471	松翰	0	107000	-107000	2012-07-02
1905	華紙	0	101000	-101000	2012-07-02
3296	勝德	0	100000	-100000	2012-07-02
9925	新保	0	91000	-91000	2012-07-02
3598	奕力	110000	200000	-90000	2012-07-02
6702	興航	0	85000	-85000	2012-07-02
2520	冠德	0	70000	-70000	2012-07-02
2610	華航	240000	307000	-67000	2012-07-02
6202	盛群	0	54000	-54000	2012-07-02
2451	創見	0	52000	-52000	2012-07-02
2430	燦坤	0	51000	-51000	2012-07-02
6286	立錡	0	51000	-51000	2012-07-02
9934	成霖	0	51000	-51000	2012-07-02
3026	禾伸堂	0	47000	-47000	2012-07-02
2457	飛宏	0	43000	-43000	2012-07-02
4942	嘉彰	0	33000	-33000	2012-07-02
2376	技嘉	0	27000	-27000	2012-07-02
2489	瑞軒	0	25000	-25000	2012-07-02
2379	瑞昱	0	22000	-22000	2012-07-02
5203	訊連	0	20000	-20000	2012-07-02
9921	巨大	0	19000	-19000	2012-07-02
9927	泰銘	0	18000	-18000	2012-07-02
2706	第一店	0	15000	-15000	2012-07-02
6184	大豐電	0	15000	-15000	2012-07-02
1521	大億	0	14000	-14000	2012-07-02
2888	新光金	3000	13000	-10000	2012-07-02
1460	宏遠	0	9000	-9000	2012-07-02
2374	佳能	0	9000	-9000	2012-07-02
2887	台新金	3000	12000	-9000	2012-07-02
6005	群益證	1000	10000	-9000	2012-07-02
2352	佳世達	0	7000	-7000	2012-07-02
3474	華亞科	0	7000	-7000	2012-07-02
2327	國巨	0	6000	-6000	2012-07-02
2834	臺企銀	2000	8000	-6000	2012-07-02
5515	建國	0	6000	-6000	2012-07-02
1504	東元	0	5000	-5000	2012-07-02
1605	華新	0	5000	-5000	2012-07-02
2312	金寶	0	5000	-5000	2012-07-02
2337	旺宏	0	5000	-5000	2012-07-02
2501	國建	0	5000	-5000	2012-07-02
2812	台中銀	1000	6000	-5000	2012-07-02
2837	萬泰銀	0	5000	-5000	2012-07-02
2849	安泰銀	0	5000	-5000	2012-07-02
3515	華擎	0	5000	-5000	2012-07-02
3703	欣陸	0	5000	-5000	2012-07-02
2006	東和鋼鐵	0	4000	-4000	2012-07-02
2323	中環	0	4000	-4000	2012-07-02
2406	國碩	0	4000	-4000	2012-07-02
2845	遠東銀	1000	5000	-4000	2012-07-02
2884	玉山金	2000	6000	-4000	2012-07-02
2889	國票金	0	4000	-4000	2012-07-02
2903	遠百	0	4000	-4000	2012-07-02
3702	大聯大	0	4000	-4000	2012-07-02
1313	聯成	0	3000	-3000	2012-07-02
1444	力麗	0	3000	-3000	2012-07-02
1451	年興	0	3000	-3000	2012-07-02
1608	華榮	0	3000	-3000	2012-07-02
1609	大亞	0	3000	-3000	2012-07-02
1907	永豐餘	0	3000	-3000	2012-07-02
2010	春源	0	3000	-3000	2012-07-02
2104	國際中橡	0	3000	-3000	2012-07-02
2349	錸德	0	3000	-3000	2012-07-02
2384	勝華	0	3000	-3000	2012-07-02
2449	京元電子	0	3000	-3000	2012-07-02
2617	台航	0	3000	-3000	2012-07-02
2618	長榮航	0	3000	-3000	2012-07-02
2847	大眾銀	0	3000	-3000	2012-07-02
5522	遠雄	0	3000	-3000	2012-07-02
5608	四維航	0	3000	-3000	2012-07-02
1110	東泥	0	2000	-2000	2012-07-02
1229	聯華	0	2000	-2000	2012-07-02
1417	嘉裕	0	2000	-2000	2012-07-02
1442	名軒	0	2000	-2000	2012-07-02
1447	力鵬	0	2000	-2000	2012-07-02
1712	興農	0	2000	-2000	2012-07-02
1715	萬洲	0	2000	-2000	2012-07-02
1718	中纖	0	2000	-2000	2012-07-02
1802	台玻	0	2000	-2000	2012-07-02
2014	中鴻	0	2000	-2000	2012-07-02
2015	豐興	0	2000	-2000	2012-07-02
2023	燁輝	0	2000	-2000	2012-07-02
2034	允強	0	2000	-2000	2012-07-02
2108	南帝	0	2000	-2000	2012-07-02
2332	友訊	0	2000	-2000	2012-07-02
2340	台亞	0	2000	-2000	2012-07-02
2344	華邦電	0	2000	-2000	2012-07-02
2371	大同	0	2000	-2000	2012-07-02
2395	研華	0	2000	-2000	2012-07-02
2459	敦吉	0	2000	-2000	2012-07-02
2515	中工	0	2000	-2000	2012-07-02
2536	宏普	0	2000	-2000	2012-07-02
2606	裕民	0	2000	-2000	2012-07-02
2609	陽明	0	2000	-2000	2012-07-02
2615	萬海	0	2000	-2000	2012-07-02
2838	聯邦銀	0	2000	-2000	2012-07-02
2855	統一證	0	2000	-2000	2012-07-02
2905	三商	0	2000	-2000	2012-07-02
3044	健鼎	0	2000	-2000	2012-07-02
3501	維熹	0	2000	-2000	2012-07-02
5469	瀚宇博	0	2000	-2000	2012-07-02
6115	鎰勝	0	2000	-2000	2012-07-02
6189	豐藝	0	2000	-2000	2012-07-02
8008	建興電	0	2000	-2000	2012-07-02
9933	中鼎	0	2000	-2000	2012-07-02
9943	好樂迪	0	2000	-2000	2012-07-02
1103	嘉泥	0	1000	-1000	2012-07-02
1104	環泥	0	1000	-1000	2012-07-02
1109	信大	0	1000	-1000	2012-07-02
1232	大統益	0	1000	-1000	2012-07-02
1234	黑松	0	1000	-1000	2012-07-02
1307	三芳	0	1000	-1000	2012-07-02
1319	東陽	0	1000	-1000	2012-07-02
1409	新纖	0	1000	-1000	2012-07-02
1419	新紡	0	1000	-1000	2012-07-02
1440	南紡	0	1000	-1000	2012-07-02
1455	集盛	0	1000	-1000	2012-07-02
1473	台南	0	1000	-1000	2012-07-02
1503	士電	0	1000	-1000	2012-07-02
1522	堤維西	0	1000	-1000	2012-07-02
1531	高林股	0	1000	-1000	2012-07-02
1535	中宇	0	1000	-1000	2012-07-02
1537	廣隆	0	1000	-1000	2012-07-02
1582	信錦	0	1000	-1000	2012-07-02
1611	中電	0	1000	-1000	2012-07-02
1614	三洋電	0	1000	-1000	2012-07-02
1701	中化	0	1000	-1000	2012-07-02
1704	榮化	0	1000	-1000	2012-07-02
1708	東鹼	0	1000	-1000	2012-07-02
1709	和益	0	1000	-1000	2012-07-02
1711	永光	0	1000	-1000	2012-07-02
1714	和桐	0	1000	-1000	2012-07-02
1726	永記	0	1000	-1000	2012-07-02
1729	必翔	0	1000	-1000	2012-07-02
1733	五鼎	0	1000	-1000	2012-07-02
1737	臺鹽	0	1000	-1000	2012-07-02
1789	神隆	0	1000	-1000	2012-07-02
1806	冠軍	0	1000	-1000	2012-07-02
1808	潤隆	0	1000	-1000	2012-07-02
1904	正隆	0	1000	-1000	2012-07-02
1909	榮成	0	1000	-1000	2012-07-02
2013	中鋼構	0	1000	-1000	2012-07-02
2027	大成鋼	0	1000	-1000	2012-07-02
2029	盛餘	0	1000	-1000	2012-07-02
2031	新光鋼	0	1000	-1000	2012-07-02
2101	南港	0	1000	-1000	2012-07-02
2102	泰豐	0	1000	-1000	2012-07-02
2103	台橡	0	1000	-1000	2012-07-02
2106	建大	0	1000	-1000	2012-07-02
2206	三陽工業	0	1000	-1000	2012-07-02
2208	台船	0	1000	-1000	2012-07-02
2315	神達	0	1000	-1000	2012-07-02
2316	楠梓電	0	1000	-1000	2012-07-02
2328	廣宇	0	1000	-1000	2012-07-02
2331	精英	0	1000	-1000	2012-07-02
2363	矽統	0	1000	-1000	2012-07-02
2365	昆盈	0	1000	-1000	2012-07-02
2367	燿華	0	1000	-1000	2012-07-02
2368	金像電	0	1000	-1000	2012-07-02
2373	震旦行	0	1000	-1000	2012-07-02
2377	微星	0	1000	-1000	2012-07-02
2387	精元	0	1000	-1000	2012-07-02
2401	凌陽	0	1000	-1000	2012-07-02
2420	新巨	0	1000	-1000	2012-07-02
2428	興勤	0	1000	-1000	2012-07-02
2433	互盛電	0	1000	-1000	2012-07-02
2439	美律	0	1000	-1000	2012-07-02
2441	超豐	0	1000	-1000	2012-07-02
2450	神腦	0	1000	-1000	2012-07-02
2476	鉅祥	0	1000	-1000	2012-07-02
2478	大毅	0	1000	-1000	2012-07-02
2485	兆赫	0	1000	-1000	2012-07-02
2492	華新科	0	1000	-1000	2012-07-02
2495	普安	0	1000	-1000	2012-07-02
2504	國產	0	1000	-1000	2012-07-02
2505	國揚	0	1000	-1000	2012-07-02
2514	龍邦	0	1000	-1000	2012-07-02
2524	京城	0	1000	-1000	2012-07-02
2534	宏盛	0	1000	-1000	2012-07-02
2605	新興	0	1000	-1000	2012-07-02
2607	榮運	0	1000	-1000	2012-07-02
2608	嘉里大榮	0	1000	-1000	2012-07-02
2836	高雄銀	0	1000	-1000	2012-07-02
2856	元富證	1000	2000	-1000	2012-07-02
2906	高林	0	1000	-1000	2012-07-02
2908	特力	0	1000	-1000	2012-07-02
3003	健和興	0	1000	-1000	2012-07-02
3010	華立	0	1000	-1000	2012-07-02
3014	聯陽	0	1000	-1000	2012-07-02
3015	全漢	0	1000	-1000	2012-07-02
3017	奇鋐	0	1000	-1000	2012-07-02
3019	亞光	0	1000	-1000	2012-07-02
3023	信邦	0	1000	-1000	2012-07-02
3033	威健	0	1000	-1000	2012-07-02
3041	揚智	0	1000	-1000	2012-07-02
3049	和鑫	0	1000	-1000	2012-07-02
3059	華晶科	0	1000	-1000	2012-07-02
3062	建漢	0	1000	-1000	2012-07-02
3305	昇貿	0	1000	-1000	2012-07-02
3380	明泰	0	1000	-1000	2012-07-02
3383	新世紀	0	1000	-1000	2012-07-02
3532	台勝科	0	1000	-1000	2012-07-02
3561	昇陽光電	0	1000	-1000	2012-07-02
3679	新至陞	0	1000	-1000	2012-07-02
3686	達能	0	1000	-1000	2012-07-02
3704	合勤控	0	1000	-1000	2012-07-02
4306	炎洲	0	1000	-1000	2012-07-02
4532	瑞智	0	1000	-1000	2012-07-02
5305	敦南	0	1000	-1000	2012-07-02
5533	皇鼎	0	1000	-1000	2012-07-02
6120	達運	0	1000	-1000	2012-07-02
6136	富爾特	0	1000	-1000	2012-07-02
6139	亞翔	0	1000	-1000	2012-07-02
6152	百一	0	1000	-1000	2012-07-02
6166	凌華	0	1000	-1000	2012-07-02
6191	精成科	0	1000	-1000	2012-07-02
6214	精誠	0	1000	-1000	2012-07-02
6257	矽格	0	1000	-1000	2012-07-02
6277	宏正	0	1000	-1000	2012-07-02
6281	全國電	0	1000	-1000	2012-07-02
6282	康舒	0	1000	-1000	2012-07-02
8072	陞泰	0	1000	-1000	2012-07-02
8101	華冠	0	1000	-1000	2012-07-02
8131	福懋科	0	1000	-1000	2012-07-02
8163	達方	0	1000	-1000	2012-07-02
8210	勤誠	0	1000	-1000	2012-07-02
8422	可寧衛	0	1000	-1000	2012-07-02
9905	大華	0	1000	-1000	2012-07-02
9908	大台北	0	1000	-1000	2012-07-02
9910	豐泰	0	1000	-1000	2012-07-02
9911	櫻花	0	1000	-1000	2012-07-02
9917	中保科	0	1000	-1000	2012-07-02
9937	全國	0	1000	-1000	2012-07-02
9940	信義	0	1000	-1000	2012-07-02
9942	茂順	0	1000	-1000	2012-07-02
2820	華票	1000	1000	0	2012-07-02
2833	台壽保	1000	1000	0	2012-07-02
