Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-03	00742	22.9	22.91	22.8	22.8	84236	1923968	22.8
2021-05-03	00743	28.75	29	28.75	28.89	102415	2958759	28.89
2021-05-03	00752	29.9	29.9	29.45	29.52	2778868	82200982	29.52
2021-05-03	00753L	38.39	38.39	37.05	37.18	985829	36870471	37.18
2021-05-03	00757	47.85	47.85	47.44	47.44	1165953	55450530	47.44
2021-05-03	00762	38.58	38.58	38.22	38.36	895187	34333508	38.36
2021-05-03	00763U	29.59	29.59	28.96	28.96	878280	25659887	28.96
2021-05-03	00770	35.64	35.64	35.41	35.41	315196	11216900	35.41
2021-05-03	00771	19.26	19.26	19.19	19.2	100861	1937495	19.2
2021-05-03	00774B	38.67	38.67	38.67	38.67	2000	77340	38.67
2021-05-03	00774C					0	0	
2021-05-03	00775B	40.96	40.96	40.96	40.96	2064	84531	40.96
2021-05-03	00783	21.66	21.72	21.64	21.65	856000	18566770	21.65
2021-05-03	008201	123.35	123.35	123.25	123.25	400	49330	123.25
2021-05-03	00830	27.82	27.86	27.55	27.58	2448798	67708937	27.58
2021-05-03	00850	35.02	35.02	34.42	34.45	3684906	127426722	34.45
2021-05-03	00851	30.5	30.5	30.41	30.41	63936	1946891	30.41
2021-05-03	00852L	20.14	20.18	20.12	20.15	314000	6331470	20.15
2021-05-03	00861	28.98	28.98	28.66	28.66	900950	25897480	28.66
2021-05-03	00865B	36.5	36.5	36.4	36.4	120000	4369920	36.4
2021-05-03	00875	30.86	30.86	30.73	30.73	238314	7330829	30.73
2021-05-03	00876	29.54	29.54	29.09	29.09	1757498	51274866	29.09
2021-05-03	00878	19.15	19.17	19	19.02	9256922	176621968	19.02
2021-05-03	00881	18.49	18.49	17.98	18	69845677	1262894393	18
2021-05-03	00882	16.06	16.06	15.84	15.85	26294731	417950254	15.85
2021-05-03	00885	15.2	15.61	15.2	15.52	39617188	610424366	15.52
2021-05-03	01001T	18.7	18.7	18.49	18.6	16050	297850	18.6
2021-05-03	01002T	18.71	18.71	18.1	18.7	3141000	58725360	18.7
2021-05-03	01003T	19.35	19.38	19.27	19.34	86000	1661840	19.34
2021-05-03	01004T	17.49	17.49	17.39	17.39	113000	1969980	17.39
2021-05-03	01007T	20.91	20.99	20.1	20.91	250000	5166520	20.91
2021-05-03	01009T	9.61	9.61	9.56	9.61	83000	796690	9.61
2021-05-03	01010T	10.95	10.95	10.91	10.94	157000	1714700	10.94
2021-05-03	020000	7.77	7.77	7.68	7.68	5000	38610	7.68
2021-05-03	020002	20.22	20.22	20.22	20.22	2000	40440	20.22
2021-05-03	020004					0	0	
2021-05-03	020006	32.71	32.71	32.71	32.71	1000	32710	32.71
2021-05-03	020007					0	0	
2021-05-03	020008	12.12	12.12	12.1	12.1	25000	302520	12.1
2021-05-03	020011	6.26	6.41	6.25	6.37	38000	242040	6.37
2021-05-03	020012	6.88	6.88	6.72	6.72	46000	309860	6.72
2021-05-03	020015	14.38	14.38	14.38	14.38	2000	28760	14.38
2021-05-03	020016					0	0	
2021-05-03	020018	16.25	16.33	15.98	15.99	394000	6389840	15.99
2021-05-03	020019	14.83	14.83	14.26	14.3	635000	9084130	14.3
2021-05-03	02001L	13.07	13.07	12.72	12.72	31000	397770	12.72
2021-05-03	02001R					0	0	
2021-05-03	020020	7.35	7.36	7.2	7.24	3770000	27371650	7.24
2021-05-03	020022	6.65	6.65	6.35	6.37	21636000	139794670	6.37
2021-05-03	1101	52	52	50.6	51.2	59137235	3034807637	51.2
2021-05-03	1101B	53.7	53.7	53.2	53.6	9419	503190	53.6
2021-05-03	1102	49.75	49.95	49.5	49.6	11829848	587379311	49.6
2021-05-03	1103	26	26	25	25	5701066	144768008	25
2021-05-03	1104	26.1	26.1	25	25	3565899	90727253	25
2021-05-03	1108	16.95	17.1	16.3	16.3	2617699	43493892	16.3
2021-05-03	1109	29.05	29.55	28.3	28.5	1310701	37822927	28.5
2021-05-03	1110	18	18	17.05	17.05	409131	7154697	17.05
2021-05-03	1201	24.55	24.55	23.8	23.9	4360682	105111412	23.9
2021-05-03	1203	36.6	36.7	36.1	36.2	96041	3486278	36.2
2021-05-03	1210	59.9	60.9	59.8	60.1	6230655	375200690	60.1
2021-05-03	1213	8.32	8.32	8.14	8.3	8173	67880	8.3
2021-05-03	1215	80.2	81.5	79.6	79.6	1985040	159289995	79.6
2021-05-03	1216	74.1	76	74.1	74.5	7041653	527825397	74.5
2021-05-03	1217	12.9	12.9	12.1	12.15	21397873	265246212	12.15
2021-05-03	1218	32.9	32.95	31.65	31.7	3343742	106843355	31.7
2021-05-03	1219	29.2	30.35	28.4	28.95	13330698	391329237	28.95
2021-05-03	1220	18.95	19.3	18.3	18.3	4216049	78777526	18.3
2021-05-03	1225	60.5	66.2	59	63.8	7847532	501634386	63.8
2021-05-03	1227	56.8	56.9	56.1	56.2	2896644	162989204	56.2
2021-05-03	1229	49.05	49.1	48.3	48.4	2581667	125361846	48.4
2021-05-03	1231	59.3	60.8	58.4	59.8	898292	53544896	59.8
2021-05-03	1232	175.5	175.5	168	169	735461	125603702	169
2021-05-03	1233	37.3	37.3	36.55	37	60053	2215564	37
2021-05-03	1234	37.5	37.5	36.8	36.95	482431	17880094	36.95
2021-05-03	1235	35	35.65	34.2	34.7	82984	2887477	34.7
2021-05-03	1236	17.1	17.1	15.5	15.6	900218	14682081	15.6
2021-05-03	1256	463	463	452.5	460	50390	23014348	460
2021-05-03	1301	106	109	106	107.5	13719216	1477143958	107.5
2021-05-03	1303	87.5	89.6	87.4	87.9	12729045	1122657252	87.9
2021-05-03	1304	41.7	42.8	38.6	39	84220047	3429903114	39
2021-05-03	1305	44.05	45.65	42.9	43.15	23789035	1048955907	43.15
2021-05-03	1307	23.3	23.3	22.6	22.6	538777	12265594	22.6
2021-05-03	1308	35.5	36.65	34.3	34.75	44446325	1577648133	34.75
2021-05-03	1309	49.35	49.9	47.55	47.95	12891188	630388910	47.95
2021-05-03	1310	21.9	22.1	21	21	7273697	156550765	21
2021-05-03	1312	33.45	34.2	32.5	32.65	46220360	1538987892	32.65
2021-05-03	1312A	38.8	38.8	37.3	38.4	18000	682800	38.4
2021-05-03	1313	30.45	30.5	28.7	28.9	38338787	1137372887	28.9
2021-05-03	1314	16.3	17.05	16.05	16.5	342661445	5692208417	16.5
2021-05-03	1315	75.5	75.7	75	75	157027	11802892	75
2021-05-03	1316	12.65	13.15	12.65	12.7	3361692	43240275	12.7
2021-05-03	1319	38.05	38.15	37.15	37.15	1576339	59230120	37.15
2021-05-03	1321	41.1	41.25	39.85	39.85	1112761	45027268	39.85
2021-05-03	1323	35.9	35.9	35.15	35.3	312781	11057964	35.3
2021-05-03	1324	12.5	12.55	12.2	12.2	364402	4486049	12.2
2021-05-03	1325	90	93	87.6	87.7	6158478	557961270	87.7
2021-05-03	1326	90	92.1	90	90.3	6420099	584117017	90.3
2021-05-03	1337	9.16	9.18	8.89	8.93	5902128	53297593	8.93
2021-05-03	1338	71	71	68.2	68.8	605216	41785834	68.8
2021-05-03	1339	40.6	40.8	39.7	40.3	570120	22820895	40.3
2021-05-03	1340	12.5	12.5	12.05	12.05	707451	8617512	12.05
2021-05-03	1341	82.4	82.4	81	81	67146	5477589	81
2021-05-03	1342	58.4	58.4	56.8	57.1	115500	6630849	57.1
2021-05-03	1402	33.25	33.5	32.3	32.35	12441310	407122934	32.35
2021-05-03	1409	24.15	25.85	23.8	24.4	95042030	2370754188	24.4
2021-05-03	1410	35.5	38.8	35.5	37.05	673419	25051673	37.05
2021-05-03	1413	11.4	11.9	11.4	11.9	2929910	34775517	11.9
2021-05-03	1414	18.9	20	18.7	20	22418239	445211492	20
2021-05-03	1416	12.5	12.5	12.1	12.1	1584094	19313057	12.1
2021-05-03	1417	14.8	15.35	14.55	14.6	3800140	56793371	14.6
2021-05-03	1418	11.05	11.1	10.7	11.1	40137	436252	11.1
2021-05-03	1419	42.8	43	42.05	42.45	97332	4120480	42.45
2021-05-03	1423	22.3	24.5	22.3	24.5	4031661	96334573	24.5
2021-05-03	1432	16.2	16.2	15.55	15.7	372595	5867414	15.7
2021-05-03	1434	33.2	34.1	33.2	33.45	8906471	299482905	33.45
2021-05-03	1435	22.2	22.2	21.2	21.4	107673	2316990	21.4
2021-05-03	1436	40.1	40.1	39.75	40.05	21142	845423	40.05
2021-05-03	1437	26.55	27	25.55	25.75	523626	13785369	25.75
2021-05-03	1438	32.2	32.2	31.55	31.55	301300	9554071	31.55
2021-05-03	1439	25.1	25.95	24.95	24.95	320318	8044932	24.95
2021-05-03	1440	29.6	31.05	29.1	31.05	130625813	4011761671	31.05
2021-05-03	1441	13.5	14.3	13.5	14.3	4651294	65469807	14.3
2021-05-03	1442	18.1	18.1	17.6	17.7	821552	14603974	17.7
2021-05-03	1443	13.5	13.5	12.85	13	129998	1694004	13
2021-05-03	1444	15.25	15.85	14.7	14.9	62315988	960120917	14.9
2021-05-03	1445	13.5	14.1	13.45	13.6	707906	9689479	13.6
2021-05-03	1446	29.15	29.15	28.9	28.95	173646	5037902	28.95
2021-05-03	1447	14.05	15.3	13.9	14.8	76636578	1130472801	14.8
2021-05-03	1449	21.5	22.35	21.4	21.8	584599	12791499	21.8
2021-05-03	1451	21.3	21.95	20.85	21.05	1206700	25813994	21.05
2021-05-03	1452	23.05	25.15	23.05	23.95	15879974	387600918	23.95
2021-05-03	1453	10.6	11.2	10.05	10.6	2342922	25010867	10.6
2021-05-03	1454	11	11.7	10.75	11.25	1230138	13883062	11.25
2021-05-03	1455	17.5	18.4	17.3	17.35	37685818	673254641	17.35
2021-05-03	1456	19.2	19.25	18.6	18.65	271022	5120044	18.65
2021-05-03	1457	19.5	20.1	19.2	19.6	3493512	68820026	19.6
2021-05-03	1459	11.7	12.85	11.7	12.85	4266239	53319206	12.85
2021-05-03	1460	10.7	11.55	10.65	11.55	17750120	199091464	11.55
2021-05-03	1463	14.4	15.35	14.35	14.9	2215714	32849235	14.9
2021-05-03	1464	18.2	18.7	17.95	18.35	3484751	64105482	18.35
2021-05-03	1465	13.7	13.7	13.3	13.4	488184	6603459	13.4
2021-05-03	1466	17.95	19.6	17.95	19.55	9808879	187125167	19.55
2021-05-03	1467	22.05	23.5	21.95	22.15	16007929	364206318	22.15
2021-05-03	1468	15.45	15.5	14.5	15.45	116000	1736650	15.45
2021-05-03	1470	18.05	19	18.05	18.1	47002	872435	18.1
2021-05-03	1471	14.2	14.2	13	13	7899581	104008501	13
2021-05-03	1472	10.2	10.2	10.1	10.1	139185	1416800	10.1
2021-05-03	1473	19.75	19.75	19.2	19.35	452868	8813013	19.35
2021-05-03	1474	18.2	19.85	18.2	19.85	22500744	437714679	19.85
2021-05-03	1475	60.3	60.3	53	54.6	178522	10051277	54.6
2021-05-03	1476	543	543	533	537	526355	282472635	537
2021-05-03	1477	245	246	242	243	822763	200988895	243
2021-05-03	1503	51.5	51.5	50.5	50.7	248030	12631616	50.7
2021-05-03	1504	35	35.05	34.05	34.05	3596580	123999505	34.05
2021-05-03	1506	11.5	11.7	11	11.1	645217	7223437	11.1
2021-05-03	1507	64.7	64.7	63.8	63.8	187792	12037977	63.8
2021-05-03	1512	5.08	5.08	5	5	311275	1576225	5
2021-05-03	1513	53.4	53.5	52	52	8496666	446086559	52
2021-05-03	1514	26.8	26.8	26	26	1516647	39740233	26
2021-05-03	1515	94	96	91	91.5	3266947	306147237	91.5
2021-05-03	1516	23.8	23.8	22.6	22.6	206501	4727280	22.6
2021-05-03	1517	30.3	30.75	29.1	29.3	5252784	156427261	29.3
2021-05-03	1519	51.1	51.6	49.15	49.4	3294474	165977511	49.4
2021-05-03	1521	53.2	53.2	52.9	52.9	81182	4304730	52.9
2021-05-03	1522	24.75	25	23.7	23.7	1435200	34717148	23.7
2021-05-03	1524	12	12	11.2	11.2	2393391	27406047	11.2
2021-05-03	1525	74.6	74.6	71.2	71.5	248062	17940312	71.5
2021-05-03	1526	52.7	52.7	50.2	50.3	1175672	59603151	50.3
2021-05-03	1527	50.1	50.2	47.6	47.85	2306679	111712933	47.85
2021-05-03	1528	12	12	11.25	11.35	2018993	23395452	11.35
2021-05-03	1529	17.8	18.15	17.5	17.55	402273	7114245	17.55
2021-05-03	1530	39.4	39.4	38.5	38.5	275422	10708132	38.5
2021-05-03	1531	16.95	17	16.5	16.75	618323	10400402	16.75
2021-05-03	1532	38.45	39	37	37	1748788	66123494	37
2021-05-03	1533	60	60	56.5	56.6	1125893	65479598	56.6
2021-05-03	1535	42.9	43.2	41.2	41.65	481423	20404032	41.65
2021-05-03	1536	104	104	99.9	100.5	2522690	254641694	100.5
2021-05-03	1537	150	151	149.5	150	96956	14545633	150
2021-05-03	1538	10.2	11.1	10.2	10.9	79714	871551	10.9
2021-05-03	1539	20.2	20.2	19.2	19.7	388004	7608428	19.7
2021-05-03	1540	17.85	17.85	17.05	17.15	761144	13169093	17.15
2021-05-03	1541	57.6	57.6	55.9	55.9	138790	7819657	55.9
2021-05-03	1558	179	185.5	178	180.5	1013645	184412216	180.5
2021-05-03	1560	71.8	71.8	70.5	70.8	1101974	78158767	70.8
2021-05-03	1568	30.4	30.4	28.55	28.55	983675	28585826	28.55
2021-05-03	1582	89.8	90.5	88.7	88.8	736445	65704082	88.8
2021-05-03	1583	65	65	63.9	63.9	59130	3820120	63.9
2021-05-03	1587	32.8	33.15	32.05	32.25	795422	26009812	32.25
2021-05-03	1589	87.7	92.7	85.9	87.7	14484477	1285261366	87.7
2021-05-03	1590	1205	1215	1150	1175	1124931	1335194470	1175
2021-05-03	1592	5.95	5.96	4.88	4.88	4413756	23723421	4.88
2021-05-03	1597	120.5	120.5	112	113.5	1150227	132358584	113.5
2021-05-03	1598	105	105.5	100.5	101	1329995	136199183	101
2021-05-03	1603	37.3	39.2	37.3	39.2	7627644	297573671	39.2
2021-05-03	1604	31.3	31.35	30.8	30.85	2231072	69250262	30.85
2021-05-03	1605	30.6	31.5	28.7	28.75	124761838	3754172385	28.75
2021-05-03	1608	32.2	32.25	28.8	28.8	15010520	457685823	28.8
2021-05-03	1609	35	35.6	33	33	61276766	2112401729	33
2021-05-03	1611	14.2	14.25	13.25	13.3	4556746	62359083	13.3
2021-05-03	1612	32.55	33.6	31.4	31.45	12464252	405302564	31.45
2021-05-03	1614	36.8	36.8	35.8	35.9	222003	8048908	35.9
2021-05-03	1615	44	46.25	42.2	43	1583204	70177781	43
2021-05-03	1616	11.05	11.05	10.35	10.35	2072604	21885844	10.35
2021-05-03	1617	25.25	25.85	22.65	22.8	2809217	68203420	22.8
2021-05-03	1618	22.8	22.9	21.6	21.65	5335285	118336617	21.65
2021-05-03	1626	27.8	27.9	27.5	27.6	368052	10178001	27.6
2021-05-03	1701	24.5	25.1	24.5	24.5	4598290	113894713	24.5
2021-05-03	1702	58.8	59.8	57.8	58.7	4498471	264535222	58.7
2021-05-03	1707	177	177	175	175	206452	36247916	175
2021-05-03	1708	29	30.45	28.95	30.1	15097116	452862589	30.1
2021-05-03	1709	18.95	19.1	18.55	18.95	2674159	50463645	18.95
2021-05-03	1710	23.5	24.1	23.05	23.1	7403904	174400291	23.1
2021-05-03	1711	19.35	21	19.2	21	30629930	622211115	21
2021-05-03	1712	22.5	22.9	22.45	22.6	3751167	85280693	22.6
2021-05-03	1713	23.6	24.9	23	23.85	765513	18481514	23.85
2021-05-03	1714	12.1	13.2	12.1	12.5	56677861	723740548	12.5
2021-05-03	1717	45.8	45.8	42.4	43	23419385	1026076132	43
2021-05-03	1718	13.05	14.15	12.7	13.8	181385132	2471258705	13.8
2021-05-03	1720	40.6	41.25	40.15	40.5	1187878	48525190	40.5
2021-05-03	1721	12.25	12.7	12.05	12.2	3004410	37126927	12.2
2021-05-03	1722	61	61.4	60	60.4	5615052	339890601	60.4
2021-05-03	1723	118.5	120	118	118	794975	94535049	118
2021-05-03	1724	15.8	15.85	15.8	15.85	414967	6565782	15.85
2021-05-03	1725	23.5	23.6	22.5	22.55	119393	2744772	22.55
2021-05-03	1726	74.4	74.5	73.3	73.4	127096	9386053	73.4
2021-05-03	1727	13.15	13.15	12.85	12.85	192352	2495277	12.85
2021-05-03	1730	74	74	71.8	71.8	353931	25863255	71.8
2021-05-03	1731	20.7	21.5	20.65	20.95	2685872	56482888	20.95
2021-05-03	1732	32.45	32.45	32.45	32.45	1673533	54306133	32.45
2021-05-03	1733	26	26.9	25.05	25.8	1948817	50729223	25.8
2021-05-03	1734	31.05	32.15	31.05	31.3	2329334	73549543	31.3
2021-05-03	1735	19.45	19.45	18.9	19.1	143201	2732338	19.1
2021-05-03	1736	83.7	84.1	82.1	82.8	775043	64253442	82.8
2021-05-03	1737	34.25	34.4	33.8	33.9	843841	28712285	33.9
2021-05-03	1760	78	82	77.6	78.1	1858941	147992281	78.1
2021-05-03	1762	66.5	69.4	65	67.8	6817356	458863054	67.8
2021-05-03	1773	120	121	118.5	118.5	448695	53637859	118.5
2021-05-03	1776	19.6	19.6	19.2	19.2	34018	658369	19.2
2021-05-03	1783	33.1	33.9	32.4	32.5	755077	24938318	32.5
2021-05-03	1786	58.8	59	57.7	57.7	137481	8019206	57.7
2021-05-03	1789	28.75	29.85	28.75	29.55	6782010	198894864	29.55
2021-05-03	1795	80.5	80.7	77.5	77.7	1173437	92371911	77.7
2021-05-03	1802	34.25	36.75	34.15	34.45	111302824	3922828100	34.45
2021-05-03	1805	15.8	15.8	15.25	15.25	654391	10144072	15.25
2021-05-03	1806	16	16.5	14.9	15	15759181	246827263	15
2021-05-03	1808	56.2	56.5	55.6	55.7	235570	13177294	55.7
2021-05-03	1809	17.9	18.5	16.9	17	8689182	154678972	17
2021-05-03	1810	13.7	13.8	12.9	12.9	5170834	68658360	12.9
2021-05-03	1817	39.3	39.3	38.1	38.15	537321	20649097	38.15
2021-05-03	1903	58	58.1	56	56.6	793040	45180341	56.6
2021-05-03	1904	44.5	45.25	43.5	44.45	5953637	264462890	44.45
2021-05-03	1905	26	26	24.05	24.05	17501626	430719537	24.05
2021-05-03	1906	22.05	22.35	21.5	21.6	853279	18595250	21.6
2021-05-03	1907	38	38.15	36.5	36.55	11726149	434299384	36.55
2021-05-03	1909	29.2	29.45	27.65	27.75	19981340	568947935	27.75
2021-05-03	2002	40	40.95	38.5	38.55	363817423	14412583784	38.55
2021-05-03	2002A	52.9	53	52.3	52.8	155529	8182815	52.8
2021-05-03	2006	60.5	62	57.5	58	25292760	1507430933	58
2021-05-03	2007	16.9	16.95	16.1	16.1	9071251	150999547	16.1
2021-05-03	2008	21.5	21.8	19.75	19.85	2253171	46807852	19.85
2021-05-03	2009	61.2	63.4	55.2	56.1	64162211	3852267022	56.1
2021-05-03	2010	25.6	26.8	24.25	24.25	41862949	1078983121	24.25
2021-05-03	2012	33.35	34.8	31	32.35	9555508	318746071	32.35
2021-05-03	2013	51.5	51.5	48.5	48.5	11468175	570566685	48.5
2021-05-03	2014	43.25	46.45	42.65	42.65	218250139	9769583915	42.65
2021-05-03	2015	88.3	90	85	85	2757047	238860194	85
2021-05-03	2017	23.2	23.5	22.5	22.5	5646011	130474681	22.5
2021-05-03	2020	28.85	29.65	28.05	28.1	5545714	159649574	28.1
2021-05-03	2022	14.95	15.35	13.95	13.95	23936406	353612064	13.95
2021-05-03	2023	22.8	23.85	22.7	23.85	125210485	2966694553	23.85
2021-05-03	2024	21.9	21.9	19.55	19.55	748354	15712012	19.55
2021-05-03	2025	4	4	3.9	3.9	2113107	8412477	3.9
2021-05-03	2027	49.3	51.3	48.2	48.45	119479182	5942603629	48.45
2021-05-03	2028	37.45	40.05	35.3	35.9	15163343	575332459	35.9
2021-05-03	2029	40.1	40.3	37.3	39.1	13172598	522042258	39.1
2021-05-03	2030	19.5	20.5	19.1	19.25	25009186	494096309	19.25
2021-05-03	2031	80.4	84.5	72.5	72.6	53215153	4239101336	72.6
2021-05-03	2032	22.3	23.4	21	21	8514313	190514897	21
2021-05-03	2033	20.65	20.95	19.25	19.25	1207795	24454701	19.25
2021-05-03	2034	31.35	32.15	30.2	30.3	23188589	722152561	30.3
2021-05-03	2038	36.4	39	33.1	33.2	71339871	2631110659	33.2
2021-05-03	2049	428	434	409	410	2175149	906056858	410
2021-05-03	2059	358.5	358.5	352	354.5	103280	36662511	354.5
2021-05-03	2062	33.9	33.9	31.9	31.95	1247562	40744940	31.95
2021-05-03	2069	27.3	28.25	25.2	25.6	30190186	832000233	25.6
