Ticker	Name	Buy	Sell	OverBS	Date
3450	聯鈞	0	193000	-193000	2015-01-27
2833	台壽保	0	170000	-170000	2015-01-27
2308	台達電	0	165000	-165000	2015-01-27
2355	敬鵬	0	159000	-159000	2015-01-27
1476	儒鴻	0	157000	-157000	2015-01-27
2437	旺詮	0	150000	-150000	2015-01-27
2472	立隆電	0	147000	-147000	2015-01-27
1507	永大	0	134000	-134000	2015-01-27
4532	瑞智	0	130000	-130000	2015-01-27
2330	台積電	214000	342000	-128000	2015-01-27
4915	致伸	0	128000	-128000	2015-01-27
6504	南六	71000	194000	-123000	2015-01-27
5264	鎧勝-KY	0	116000	-116000	2015-01-27
3189	景碩	0	114632	-114632	2015-01-27
3702	大聯大	0	114000	-114000	2015-01-27
3705	永信	0	114000	-114000	2015-01-27
5907	大洋-KY	0	110000	-110000	2015-01-27
006206	元大上證50	0	106000	-106000	2015-01-27
1717	長興	0	102240	-102240	2015-01-27
1708	東鹼	0	100000	-100000	2015-01-27
2347	聯強	0	100000	-100000	2015-01-27
6176	瑞儀	0	100000	-100000	2015-01-27
2420	新巨	0	96000	-96000	2015-01-27
9914	美利達	0	95000	-95000	2015-01-27
2228	劍麟	0	86000	-86000	2015-01-27
5007	三星	0	85000	-85000	2015-01-27
3376	新日興	0	81000	-81000	2015-01-27
6278	台表科	0	78000	-78000	2015-01-27
1521	大億	0	70000	-70000	2015-01-27
6214	精誠	0	65000	-65000	2015-01-27
0050	元大台灣50	0	52000	-52000	2015-01-27
1537	廣隆	0	45000	-45000	2015-01-27
5388	中磊	0	39000	-39000	2015-01-27
9941	裕融	0	39000	-39000	2015-01-27
2115	六暉-KY	0	35000	-35000	2015-01-27
6239	力成	0	31000	-31000	2015-01-27
3443	創意	0	30000	-30000	2015-01-27
9802	鈺齊-KY	10000	38000	-28000	2015-01-27
6206	飛捷	0	25000	-25000	2015-01-27
6277	宏正	0	23000	-23000	2015-01-27
2360	致茂	0	22000	-22000	2015-01-27
8996	高力	0	22000	-22000	2015-01-27
3045	台灣大	0	21000	-21000	2015-01-27
9905	大華	0	20000	-20000	2015-01-27
6230	尼得科超眾	0	19000	-19000	2015-01-27
9921	巨大	0	17000	-17000	2015-01-27
9945	潤泰新	0	16000	-16000	2015-01-27
1262	綠悅-KY	0	15000	-15000	2015-01-27
2707	晶華	0	13000	-13000	2015-01-27
5538	東明-KY	0	10000	-10000	2015-01-27
1203	味王	0	9000	-9000	2015-01-27
1726	永記	0	6000	-6000	2015-01-27
1773	勝一	0	6000	-6000	2015-01-27
2059	川湖	0	6000	-6000	2015-01-27
2597	潤弘	0	5000	-5000	2015-01-27
