Ticker	Name	Buy	Sell	OverBS	Date
1582	信錦	0	270000	-270000	2010-05-11
2911	麗嬰房	0	260000	-260000	2010-05-11
2706	第一店	0	244000	-244000	2010-05-11
3059	華晶科	23000	250000	-227000	2010-05-11
6605	帝寶	0	211000	-211000	2010-05-11
1702	南僑	1000	207000	-206000	2010-05-11
2034	允強	0	205000	-205000	2010-05-11
1716	永信	0	200000	-200000	2010-05-11
2425	承啟	0	200000	-200000	2010-05-11
2462	良得電	0	200000	-200000	2010-05-11
5534	長虹	0	200000	-200000	2010-05-11
3036	文曄	1000	200000	-199000	2010-05-11
4904	遠傳	4000	201000	-197000	2010-05-11
2204	中華	4000	200000	-196000	2010-05-11
2702	華園	0	190000	-190000	2010-05-11
1473	台南	0	185000	-185000	2010-05-11
4906	正文	0	179000	-179000	2010-05-11
8131	福懋科	1227000	1391000	-164000	2010-05-11
3519	綠能	1000	156000	-155000	2010-05-11
3060	銘異	0	150000	-150000	2010-05-11
6257	矽格	1000	150000	-149000	2010-05-11
2327	國巨	5000	138000	-133000	2010-05-11
2892	第一金	6000	138000	-132000	2010-05-11
2489	瑞軒	0	130000	-130000	2010-05-11
1507	永大	2000	129000	-127000	2010-05-11
1319	東陽	301000	425000	-124000	2010-05-11
1312	國喬	8000	130000	-122000	2010-05-11
1711	永光	0	120000	-120000	2010-05-11
1102	亞泥	1000	115000	-114000	2010-05-11
2505	國揚	0	110000	-110000	2010-05-11
6120	達運	74000	177000	-103000	2010-05-11
1730	花仙子	0	100000	-100000	2010-05-11
3013	晟銘電	0	100000	-100000	2010-05-11
5434	崇越	0	100000	-100000	2010-05-11
1806	冠軍	1000	100000	-99000	2010-05-11
2101	南港	2000	100000	-98000	2010-05-11
2492	華新科	0	97000	-97000	2010-05-11
2311	日月光	8000	100000	-92000	2010-05-11
6152	百一	0	92000	-92000	2010-05-11
3383	新世紀	0	90000	-90000	2010-05-11
2536	宏普	3000	92000	-89000	2010-05-11
1414	東和	0	83000	-83000	2010-05-11
9930	中聯資源	0	82000	-82000	2010-05-11
9945	潤泰新	220000	300000	-80000	2010-05-11
2362	藍天	318000	390000	-72000	2010-05-11
1614	三洋電	0	70000	-70000	2010-05-11
2374	佳能	2000	72000	-70000	2010-05-11
2816	旺旺保	0	60000	-60000	2010-05-11
4526	東台	0	60000	-60000	2010-05-11
910579	歐聖	0	50000	-50000	2010-05-11
3532	台勝科	1000	50000	-49000	2010-05-11
2498	宏達電	150000	190000	-40000	2010-05-11
3607	谷崧	0	40000	-40000	2010-05-11
6202	盛群	0	39000	-39000	2010-05-11
1216	統一	1000	35000	-34000	2010-05-11
2325	矽品	4000	38000	-34000	2010-05-11
2499	東貝	36000	70000	-34000	2010-05-11
8070	長華*	0	30000	-30000	2010-05-11
3622	洋華	0	26000	-26000	2010-05-11
2707	晶華	0	25000	-25000	2010-05-11
2376	技嘉	4000	27000	-23000	2010-05-11
2542	興富發	0	20000	-20000	2010-05-11
2548	華固	0	20000	-20000	2010-05-11
2392	正崴	1000	20000	-19000	2010-05-11
3376	新日興	0	19000	-19000	2010-05-11
5469	瀚宇博	2000	19000	-17000	2010-05-11
3515	華擎	3000	12000	-9000	2010-05-11
2454	聯發科	3000	10000	-7000	2010-05-11
2883	開發金	25000	30000	-5000	2010-05-11
3443	創意	0	3443	-3443	2010-05-11
1722	台肥	0	1000	-1000	2010-05-11
2015	豐興	0	1000	-1000	2010-05-11
2448	晶電	115000	115000	0	2010-05-11
