Ticker	Name	Buy	Sell	OverBS	Date
1417	嘉裕	0	336000	-336000	2012-08-23
2204	中華	0	326000	-326000	2012-08-23
2106	建大	0	300000	-300000	2012-08-23
3504	揚明光	0	297000	-297000	2012-08-23
1402	遠東新	7500	295000	-287500	2012-08-23
2023	燁輝	0	270000	-270000	2012-08-23
2883	開發金	12000	282000	-270000	2012-08-23
2330	台積電	690000	925000	-235000	2012-08-23
6224	聚鼎	0	234000	-234000	2012-08-23
2474	可成	52000	285000	-233000	2012-08-23
3598	奕力	103000	332000	-229000	2012-08-23
6176	瑞儀	29000	256000	-227000	2012-08-23
1455	集盛	0	200000	-200000	2012-08-23
8213	志超	0	200000	-200000	2012-08-23
2354	鴻準	20000	214000	-194000	2012-08-23
6271	同欣電	0	190000	-190000	2012-08-23
2308	台達電	3000	192000	-189000	2012-08-23
2886	兆豐金	6000	191000	-185000	2012-08-23
1440	南紡	350000	530000	-180000	2012-08-23
2885	元大金	7000	181000	-174000	2012-08-23
3653	健策	66000	238000	-172000	2012-08-23
1702	南僑	0	170000	-170000	2012-08-23
5471	松翰	0	170000	-170000	2012-08-23
2105	正新	3000	159000	-156000	2012-08-23
1704	榮化	0	151000	-151000	2012-08-23
6209	今國光	0	151000	-151000	2012-08-23
1907	永豐餘	500	150000	-149500	2012-08-23
2603	長榮	1500	150000	-148500	2012-08-23
2881	富邦金	5000	141000	-136000	2012-08-23
6269	台郡	166000	298000	-132000	2012-08-23
8131	福懋科	0	130000	-130000	2012-08-23
2892	第一金	5000	132000	-127000	2012-08-23
2451	創見	11000	125000	-114000	2012-08-23
2880	華南金	4000	118000	-114000	2012-08-23
3673	TPK-KY	79500	192000	-112500	2012-08-23
2382	廣達	2000	111000	-109000	2012-08-23
5880	合庫金	4000	104000	-100000	2012-08-23
1723	中碳	0	99000	-99000	2012-08-23
2002	中鋼	10500	100000	-89500	2012-08-23
2801	彰銀	4000	86000	-82000	2012-08-23
2441	超豐	0	80000	-80000	2012-08-23
3454	晶睿	20000	100000	-80000	2012-08-23
2409	友達	6000	79000	-73000	2012-08-23
9910	豐泰	0	73000	-73000	2012-08-23
2887	台新金	4000	71000	-67000	2012-08-23
2888	新光金	4000	71000	-67000	2012-08-23
1303	南亞	5000	70000	-65000	2012-08-23
3045	台灣大	1000	66000	-65000	2012-08-23
3481	群創	5000	67000	-62000	2012-08-23
3697	F-晨星	101500	157000	-55500	2012-08-23
9905	大華	20000	74000	-54000	2012-08-23
2103	台橡	1000	54000	-53000	2012-08-23
2393	億光	0	51000	-51000	2012-08-23
2430	燦坤	0	50000	-50000	2012-08-23
3036	文曄	0	50000	-50000	2012-08-23
5434	崇越	0	50000	-50000	2012-08-23
1519	華城	0	45000	-45000	2012-08-23
3573	穎台	0	44000	-44000	2012-08-23
2347	聯強	1000	43000	-42000	2012-08-23
2834	臺企銀	1000	39000	-38000	2012-08-23
5215	科嘉-KY	0	38000	-38000	2012-08-23
2458	義隆	0	37000	-37000	2012-08-23
1326	台化	3000	39000	-36000	2012-08-23
9914	美利達	50000	85000	-35000	2012-08-23
2059	川湖	0	30000	-30000	2012-08-23
1101	台泥	4500	33000	-28500	2012-08-23
2325	矽品	2000	28000	-26000	2012-08-23
1476	儒鴻	0	23000	-23000	2012-08-23
2353	宏碁	2000	24000	-22000	2012-08-23
1102	亞泥	1000	21000	-20000	2012-08-23
1301	台塑	34000	54000	-20000	2012-08-23
6192	巨路	0	20000	-20000	2012-08-23
910861	神州-DR	0	20000	-20000	2012-08-23
4104	佳醫	0	19000	-19000	2012-08-23
2301	光寶科	2500	21000	-18500	2012-08-23
6505	台塑化	1500	19000	-17500	2012-08-23
6005	群益證	2000	19000	-17000	2012-08-23
1590	亞德客-KY	0	15000	-15000	2012-08-23
2420	新巨	0	15000	-15000	2012-08-23
4904	遠傳	1500	16000	-14500	2012-08-23
9943	好樂迪	18000	30000	-12000	2012-08-23
2227	裕日車	0	10000	-10000	2012-08-23
6116	彩晶	0	10000	-10000	2012-08-23
910322	康師傅-DR	0	10000	-10000	2012-08-23
1521	大億	0	9000	-9000	2012-08-23
4722	國精化	0	9000	-9000	2012-08-23
2912	統一超	0	8000	-8000	2012-08-23
2357	華碩	0	6000	-6000	2012-08-23
1537	廣隆	0	5000	-5000	2012-08-23
9942	茂順	0	5000	-5000	2012-08-23
2207	和泰車	0	4000	-4000	2012-08-23
3376	新日興	66000	70000	-4000	2012-08-23
1444	力麗	0	2000	-2000	2012-08-23
1714	和桐	0	2000	-2000	2012-08-23
2049	上銀	0	2000	-2000	2012-08-23
2332	友訊	0	2000	-2000	2012-08-23
2337	旺宏	3000	5000	-2000	2012-08-23
2352	佳世達	0	2000	-2000	2012-08-23
2501	國建	0	2000	-2000	2012-08-23
2820	華票	0	2000	-2000	2012-08-23
5608	四維航	0	2000	-2000	2012-08-23
1210	大成	0	1000	-1000	2012-08-23
1229	聯華	0	1000	-1000	2012-08-23
1313	聯成	0	1000	-1000	2012-08-23
1409	新纖	0	1000	-1000	2012-08-23
1582	信錦	0	1000	-1000	2012-08-23
2101	南港	0	1000	-1000	2012-08-23
2315	神達	0	1000	-1000	2012-08-23
2345	智邦	0	1000	-1000	2012-08-23
2457	飛宏	0	1000	-1000	2012-08-23
2485	兆赫	0	1000	-1000	2012-08-23
2489	瑞軒	0	1000	-1000	2012-08-23
2605	新興	0	1000	-1000	2012-08-23
2607	榮運	0	1000	-1000	2012-08-23
2617	台航	0	1000	-1000	2012-08-23
2812	台中銀	0	1000	-1000	2012-08-23
3041	揚智	0	1000	-1000	2012-08-23
3533	嘉澤	0	1000	-1000	2012-08-23
6213	聯茂	0	1000	-1000	2012-08-23
6605	帝寶	0	1000	-1000	2012-08-23
8008	建興電	0	1000	-1000	2012-08-23
9907	統一實	0	1000	-1000	2012-08-23
9937	全國	0	1000	-1000	2012-08-23
1227	佳格	1000	1000	0	2012-08-23
3702	大聯大	1000	1000	0	2012-08-23
