Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-01	1220	10.5	10.55	10.5	10.5	12720	133634	10.5
2015-12-01	1225	24.3	25.95	24.3	25	103540	2596114	25
2015-12-01	1227	76.9	79.3	76.9	78.8	1070341	84050926	78.8
2015-12-01	1229	19.05	19.1	18.9	19	865508	16437202	19
2015-12-01	1231	28.5	29	28.5	28.95	93556	2696062	28.95
2015-12-01	1232	74.4	75.2	74.4	74.9	58660	4396829	74.9
2015-12-01	1233	37.5	37.6	37.2	37.45	16000	599400	37.45
2015-12-01	1234	31.35	31.6	31.35	31.55	24036	757528	31.55
2015-12-01	1235	18.1	18.2	18	18.2	27146	490339	18.2
2015-12-01	1236	20.95	21	20.7	20.7	11006	229732	20.7
2015-12-01	1262	125.5	126.5	124.5	125	105250	13183500	125
2015-12-01	1301	74.4	75.6	74.1	75.6	6733343	505176481	75.6
2015-12-01	1303	59.3	61	58.6	61	9292193	558983404	61
2015-12-01	1304	12.55	12.75	12.45	12.75	674999	8519973	12.75
2015-12-01	1305	14.4	14.6	14.4	14.5	1829084	26525651	14.5
2015-12-01	1307	40.95	41.9	40.45	41.9	538063	22220687	41.9
2015-12-01	1308	17.6	17.75	17.5	17.5	247544	4348765	17.5
2015-12-01	1309	7.22	7.39	7.22	7.33	225665	1651632	7.33
2015-12-01	1310	13.35	13.55	13.3	13.35	1816701	24316012	13.35
2015-12-01	1312	13.65	13.65	13.3	13.5	7166141	96720767	13.5
2015-12-01	1312A	21.05	21.05	20.9	21	33000	692300	21
2015-12-01	1313	8.99	9.1	8.94	9	965499	8697028	9
2015-12-01	1314	7.73	7.78	7.71	7.72	4361749	33773524	7.72
2015-12-01	1315	23.45	23.45	23.4	23.45	20500	480200	23.45
2015-12-01	1316	9.81	9.91	9.8	9.91	55000	541510	9.91
2015-12-01	1319	38.85	39.6	38.75	39.1	2341572	91725924	39.1
2015-12-01	1321	26.5	27.15	26.5	27.1	42875	1155187	27.1
2015-12-01	1323	26	26.3	26	26.05	88262	2303821	26.05
2015-12-01	1324	11.4	11.55	11.35	11.35	47007	537527	11.35
2015-12-01	1325	20.8	20.8	20.75	20.75	113000	2347050	20.75
2015-12-01	1326	71.5	71.9	70.4	71.9	4034100	287648246	71.9
2015-12-01	1337	19.4	20.45	19.4	20.2	3015569	60557579	20.2
2015-12-01	1338	135.5	140	135	139	1585928	218709992	139
2015-12-01	1339	57.6	58.9	57.6	57.6	476000	27602700	57.6
2015-12-01	1340	72	72.4	71.6	72.3	334820	24090240	72.3
2015-12-01	1402	26.3	26.7	26.25	26.4	11344493	299977001	26.4
2015-12-01	1409	8.92	8.92	8.86	8.86	483785	4303125	8.86
2015-12-01	1410					5	120	
2015-12-01	1413	7.55	7.64	7.51	7.64	24614	185726	7.64
2015-12-01	1414	6.48	6.55	6.45	6.53	161508	1051851	6.53
2015-12-01	1416	18.5	18.7	18.5	18.55	47746	884607	18.55
2015-12-01	1417	4.88	5.05	4.83	4.94	1282429	6274952	4.94
2015-12-01	1418	4.85	4.85	4.85	4.85	1006	4880	4.85
2015-12-01	1419	31.4	32.45	31.2	32.3	224108	7096216	32.3
2015-12-01	1423	7.03	7.14	6.96	7.14	39723	281250	7.14
2015-12-01	1432	19.45	19.5	19.35	19.45	102300	1986785	19.45
2015-12-01	1434	30.5	30.9	30.35	30.85	853110	26222219	30.85
2015-12-01	1435	4.5	4.59	4.45	4.58	27443	123880	4.58
2015-12-01	1436	41.35	41.45	41.05	41.45	36054	1488692	41.45
2015-12-01	1437	12	12.1	11.9	12.05	180025	2156603	12.05
2015-12-01	1438	4.52	4.76	4.52	4.76	27491	126098	4.76
2015-12-01	1439	12.4	12.4	12.1	12.4	79000	964100	12.4
2015-12-01	1440	14.05	14.3	14	14.1	436969	6176807	14.1
2015-12-01	1441	7.14	7.14	6.88	7.02	130417	913729	7.02
2015-12-01	1442	17.8	17.9	17.55	17.8	76144	1345706	17.8
2015-12-01	1443	4.9	4.9	4.9	4.9	334000	1636600	4.9
2015-12-01	1444	9.01	9.14	9.01	9.08	935640	8499434	9.08
2015-12-01	1445	9.26	9.35	9.26	9.35	114266	1065361	9.35
2015-12-01	1446	21	21.1	20.9	21.1	44022	925412	21.1
2015-12-01	1447	8.36	8.49	8.34	8.43	310902	2623429	8.43
2015-12-01	1449	6.33	6.4	6.1	6.2	179659	1116937	6.2
2015-12-01	1451	20.8	20.95	20.75	20.8	49286	1024803	20.8
2015-12-01	1452	25.25	25.6	25.05	25.25	1395010	35332347	25.25
2015-12-01	1453	8.26	8.56	8.26	8.55	128145	1093562	8.55
2015-12-01	1454	9.17	9.62	9.05	9.46	160000	1486790	9.46
2015-12-01	1455	7.88	7.95	7.85	7.86	2345999	18544861	7.86
2015-12-01	1456	4.02	4.25	4.02	4.25	4988	20472	4.25
2015-12-01	1457	11.2	11.45	11.2	11.35	1987663	22567123	11.35
2015-12-01	1459	10.2	10.45	10	10.3	2006560	20609018	10.3
2015-12-01	1460	15.8	16	15.65	15.9	3091020	49063070	15.9
2015-12-01	1463	16.45	17.2	16.25	16.85	698205	11696605	16.85
2015-12-01	1464	32.65	33.3	32.15	32.7	5883509	193423366	32.7
2015-12-01	1465	14.25	14.25	14.2	14.25	34000	483300	14.25
2015-12-01	1466	15.45	15.55	15.3	15.5	29120	448695	15.5
2015-12-01	1467	14.3	14.45	14.3	14.35	672020	9669132	14.35
2015-12-01	1468	9.11	9.4	9.11	9.4	25000	232520	9.4
2015-12-01	1469					0	0	
2015-12-01	1470	18.1	18.3	18.1	18.1	15000	273100	18.1
2015-12-01	1471	4.54	4.54	4.4	4.4	156240	693589	4.4
2015-12-01	1472	15.3	15.5	15	15.4	44000	671050	15.4
2015-12-01	1473	25.3	25.3	25	25.25	106100	2658260	25.25
2015-12-01	1474	10.2	10.4	10.2	10.3	250006	2569010	10.3
2015-12-01	1475	8.75	8.98	8.75	8.75	53000	465660	8.75
2015-12-01	1476	441	446.5	439.5	444	709912	314863604	444
2015-12-01	1477	225	226	221.5	222.5	1425582	319182622	222.5
2015-12-01	1503	39.15	39.75	39.15	39.7	79123	3134407	39.7
2015-12-01	1504	25.75	26.5	25.6	26.5	4102575	107755094	26.5
2015-12-01	1506	15	16.4	15	15.7	296006	4710790	15.7
2015-12-01	1507	49.7	49.7	48.05	48.3	2133828	103359031	48.3
2015-12-01	1512	4.66	4.73	4.65	4.7	268074	1252779	4.7
2015-12-01	1513	17.45	17.55	17.3	17.3	263547	4583978	17.3
2015-12-01	1514	8.52	8.52	8.38	8.5	51266	433190	8.5
2015-12-01	1515	10.75	10.8	10.5	10.7	389009	4122695	10.7
2015-12-01	1516	21	21.7	21	21.1	12000	254500	21.1
2015-12-01	1517	11.85	11.95	11.85	11.9	156007	1855377	11.9
2015-12-01	1519	16.6	16.7	16.1	16.2	1688082	27730176	16.2
2015-12-01	1521	79.8	80.7	79.8	80.3	90000	7222100	80.3
2015-12-01	1522	23.8	24.3	23.55	24	5193882	124632825	24
2015-12-01	1524	6.55	6.65	6.4	6.44	409008	2650308	6.44
2015-12-01	1525	92	94	89.2	89.2	929480	85014276	89.2
2015-12-01	1526	14.55	14.8	14.55	14.7	139007	2047248	14.7
2015-12-01	1527	65.8	67.5	65	67.2	2982130	198513769	67.2
2015-12-01	1528	9.1	9.3	9.1	9.3	141213	1293176	9.3
2015-12-01	1529	5.51	5.89	5.51	5.85	45000	259650	5.85
2015-12-01	1530	32.3	32.85	32.3	32.85	82144	2682708	32.85
2015-12-01	1531	16.4	16.6	16.4	16.6	44010	726066	16.6
2015-12-01	1532	26.1	26.45	26.1	26.2	190012	4981361	26.2
2015-12-01	1533	43.5	44.8	43.3	44.2	426145	18802780	44.2
2015-12-01	1535	58.5	59	58.5	58.9	25250	1484525	58.9
2015-12-01	1536	127	130.5	124.5	130	4285527	549579010	130
2015-12-01	1537	126	129	125.5	129	657760	84350280	129
2015-12-01	1538	4.61	5.15	4.61	4.96	119069	581825	4.96
2015-12-01	1539	34	34.15	33.55	33.65	458202	15494906	33.65
2015-12-01	1540	16.05	16.25	16.05	16.15	41056	662353	16.15
2015-12-01	1541	51.7	52.5	50.9	50.9	638350	32950654	50.9
2015-12-01	1558	142.5	143.5	142.5	143.5	71279	10193176	143.5
2015-12-01	1560	52.4	53.7	52.4	53.6	122800	6517839	53.6
2015-12-01	1568	21.85	22.1	21.45	21.45	989723	21453608	21.45
2015-12-01	1582	50.6	51.2	50.3	51	291000	14772000	51
2015-12-01	1583	65.4	67.5	65.2	66.9	54099	3583433	66.9
2015-12-01	1589	177	186	176	186	1772886	322555350	186
2015-12-01	1590	147.5	151.5	147.5	149.5	675355	100761395	149.5
2015-12-01	1592	29.7	29.7	29.1	29.7	18000	527800	29.7
2015-12-01	1603	12.45	12.45	12	12.45	817743	10076738	12.45
2015-12-01	1604	12	12.05	11.95	12.05	269946	3245647	12.05
2015-12-01	1605	7.07	7.15	7.07	7.14	3458004	24624153	7.14
2015-12-01	1608	6.33	6.4	6.31	6.4	261015	1659605	6.4
2015-12-01	1609	4.54	4.58	4.53	4.57	242334	1103762	4.57
2015-12-01	1611	7.16	7.19	7.14	7.19	136100	974907	7.19
2015-12-01	1612	8.5	8.55	8.47	8.55	617007	5244216	8.55
2015-12-01	1613	3.13	3.13	3.05	3.07	115000	352490	3.07
2015-12-01	1614	25.95	25.95	25.95	25.95	1000	25950	25.95
2015-12-01	1615	9.8	9.8	9.8	9.8	1000	9800	9.8
2015-12-01	1616	4.5	4.51	4.45	4.5	173000	776620	4.5
2015-12-01	1617	6.71	6.8	6.71	6.75	13000	87960	6.75
2015-12-01	1618	7	7.06	6.97	7	90200	632424	7
2015-12-01	1626	22.55	22.6	22.3	22.5	71001	1598872	22.5
2015-12-01	1701	20.05	20.3	19.95	20.2	1299465	26134545	20.2
2015-12-01	1702	67	67.3	66.5	67.1	808296	54112545	67.1
2015-12-01	1704	35.05	37.35	34.5	37.1	24998326	904255920	37.1
2015-12-01	1707	208.5	213.5	207.5	208.5	2378795	499333755	208.5
2015-12-01	1708	33.7	33.8	33.25	33.7	924291	30973744	33.7
2015-12-01	1709	14.85	15.05	14.8	14.9	302734	4530935	14.9
2015-12-01	1710	20.5	20.5	20.05	20.5	1881813	38302916	20.5
2015-12-01	1711	21.5	23.2	21.45	23.2	8631630	198074098	23.2
2015-12-01	1712	13.95	14	13.9	13.9	459588	6414232	13.9
2015-12-01	1713	15.05	15.2	15	15.1	93808	1410277	15.1
2015-12-01	1714	7.72	7.85	7.61	7.62	3334827	25751586	7.62
2015-12-01	1715	11.1	11.35	11.1	11.3	342808	3860966	11.3
2015-12-01	1717	31.05	31.45	30.95	31.2	675750	21036350	31.2
2015-12-01	1718	8.44	8.48	8.35	8.39	2636492	22142846	8.39
2015-12-01	1720	40.1	41.7	40.1	41.7	2935673	120116210	41.7
2015-12-01	1721	13.4	13.55	12.85	13.2	2215714	29407348	13.2
2015-12-01	1722	40.95	41.5	40.45	41.15	1981167	81256875	41.15
2015-12-01	1723	113	117	112	115.5	714816	81888741	115.5
2015-12-01	1724	15.3	15.65	15.3	15.6	27897	430955	15.6
2015-12-01	1725	14.3	14.5	14.2	14.4	20000	287750	14.4
2015-12-01	1726	69.1	69.3	68.7	69	103020	7101620	69
2015-12-01	1727	15.4	15.4	15.15	15.2	66395	1006111	15.2
2015-12-01	1729	73.3	73.6	71.5	72.7	648100	47293610	72.7
2015-12-01	1730	37.7	38.65	37.4	38.2	351430	13341826	38.2
2015-12-01	1731	14.75	14.75	14.45	14.5	892425	12982859	14.5
2015-12-01	1732	12.95	13	12.85	12.9	107000	1381550	12.9
2015-12-01	1733	51.2	51.3	49.85	50.5	477507	24064821	50.5
2015-12-01	1734	32.4	32.4	31.75	32.05	1295274	41539078	32.05
2015-12-01	1735	11.9	11.95	11.9	11.95	67000	799250	11.95
2015-12-01	1736	58.4	60	57.3	60	1137369	67278325	60
2015-12-01	1737	26.2	27.5	25.95	27	1483677	39812403	27
2015-12-01	1762	41.2	42.4	41.2	42.2	1913916	80208374	42.2
2015-12-01	1773	40	41	39.9	40.5	112741	4535110	40.5
2015-12-01	1783	24.65	25.35	24.65	25.3	366103	9183781	25.3
2015-12-01	1786	63.8	64.2	62.8	63.3	513580	32624826	63.3
2015-12-01	1789	56.7	58.1	56.6	57.4	7425855	426098267	57.4
2015-12-01	1802	11.35	11.5	11.15	11.3	10423380	118425419	11.3
2015-12-01	1805	7.03	7.2	7	7.14	64041	450067	7.14
2015-12-01	1806	6.92	7	6.92	6.98	157446	1094911	6.98
2015-12-01	1808	27.65	27.65	27.15	27.25	66099	1807641	27.25
2015-12-01	1809	10.05	10.25	10	10.1	91316	923375	10.1
2015-12-01	1810	8.02	8.1	7.95	7.99	93000	743550	7.99
2015-12-01	1817	41.5	41.9	40.7	41.45	371100	15354475	41.45
2015-12-01	1902	10.5	10.65	10.5	10.6	93296	989420	10.6
2015-12-01	1903	29.3	29.5	29.1	29.1	19288	564394	29.1
2015-12-01	1904	11.45	11.45	11.4	11.4	242684	2774424	11.4
2015-12-01	1905	9.73	9.84	9.73	9.79	455958	4461172	9.79
2015-12-01	1906	7.28	7.3	7.2	7.3	38000	275610	7.3
2015-12-01	1907	10.7	10.75	10.6	10.75	595288	6360104	10.75
2015-12-01	1909	11	11.1	10.95	11.1	287430	3170780	11.1
2015-12-01	2002	18.1	18.2	17.9	18.2	35755534	646401458	18.2
2015-12-01	2002A	39.3	39.3	39.1	39.1	20000	783700	39.1
2015-12-01	2006	16.85	17	16.75	16.85	600740	10118860	16.85
2015-12-01	2007	4.48	4.48	4.46	4.48	129814	580855	4.48
2015-12-01	2008	8.63	8.79	8.63	8.7	58391	507802	8.7
2015-12-01	2009	6.5	6.54	6.5	6.54	36256	236093	6.54
2015-12-01	2010	8.7	8.95	8.7	8.88	583844	5160801	8.88
2015-12-01	2012	14.1	14.1	14.05	14.1	53633	754662	14.1
2015-12-01	2013	18.8	19	18.7	18.8	22166	417836	18.8
2015-12-01	2014	4.26	4.29	4.2	4.26	654367	2778140	4.26
2015-12-01	2015	37.4	37.6	37.2	37.6	251584	9414955	37.6
2015-12-01	2017	5.27	5.3	5.24	5.25	539750	2836237	5.25
2015-12-01	2020	12.55	12.65	12.55	12.65	112108	1414558	12.65
2015-12-01	2022	3.68	3.74	3.68	3.69	301096	1118403	3.69
2015-12-01	2023	7.19	7.29	7.18	7.27	546434	3958104	7.27
2015-12-01	2024	6.86	6.86	6.76	6.76	11010	74940	6.76
2015-12-01	2025	1.8	1.98	1.8	1.93	1039000	2044470	1.93
2015-12-01	2027	13.9	14.1	13.9	14.1	526998	7362572	14.1
2015-12-01	2028	1.7	1.75	1.7	1.75	157290	268257	1.75
2015-12-01	2029	15.4	15.8	15.35	15.8	165000	2549050	15.8
2015-12-01	2030	9.21	9.21	8.95	9.13	103250	934973	9.13
2015-12-01	2031	12	12.25	12	12.25	140202	1702160	12.25
2015-12-01	2032	8.25	8.25	8	8.1	47270	382467	8.1
2015-12-01	2033	7.97	7.97	7.86	7.95	27031	213636	7.95
2015-12-01	2034	18.9	19.1	18.9	19	139101	2641057	19
2015-12-01	2038	5.4	5.47	5.36	5.47	119000	644080	5.47
2015-12-01	2049	154	156	153	156	1302771	201851776	156
2015-12-01	2059	400	418.5	400	416	582534	239305307	416
2015-12-01	2062	41.85	42.5	41.85	42.3	315512	13359210	42.3
2015-12-01	2101	28.75	29.1	28.75	29	650668	18811064	29
2015-12-01	2102	14.9	15.1	14.85	15	321795	4814976	15
2015-12-01	2103	19.6	20.3	19.6	20.2	902762	18170079	20.2
2015-12-01	2104	23.65	24	23.55	23.7	715149	16938272	23.7
2015-12-01	2105	55	55.5	54.3	55.2	4724138	259673008	55.2
2015-12-01	2106	51.5	51.5	50.4	50.4	613491	31095035	50.4
2015-12-01	2107	17.25	17.3	17.05	17.15	1548322	26555197	17.15
2015-12-01	2108	28.2	28.5	27.85	28.4	2873465	81067846	28.4
2015-12-01	2109	11.6	11.65	11.4	11.5	127015	1463620	11.5
2015-12-01	2114	78.2	78.2	76.4	77.6	52300	4025539	77.6
2015-12-01	2115	42.75	42.75	41.95	42.45	55100	2333850	42.45
2015-12-01	2201	32.8	33.25	32.35	33	3756778	123765830	33
2015-12-01	2204	20.7	21.55	20.65	21.2	10208803	216065985	21.2
2015-12-01	2206	22.2	22.75	22.2	22.65	2820490	63690138	22.65
2015-12-01	2207	353	384	352	377	839960	310858000	377
2015-12-01	2208	12.85	12.95	12.8	12.85	161386	2077057	12.85
2015-12-01	2227	289	296	280.5	293.5	504451	146403692	293.5
2015-12-01	2228	153.5	156	153	155.5	590101	91250660	155.5
2015-12-01	2231	388	409.5	387	409	971826	387641856	409
2015-12-01	2236	39	40.15	38	40.15	471220	18580883	40.15
2015-12-01	2301	33.8	34.55	33.65	34.45	6069360	207910083	34.45
2015-12-01	2302	6.15	6.26	6.12	6.2	578500	3596643	6.2
2015-12-01	2303	12	12.2	11.9	12.2	22344405	270406483	12.2
2015-12-01	2305	5.78	6.03	5.78	5.88	244235	1445275	5.88
2015-12-01	2308	158	158	155.5	156	5573529	870906553	156
2015-12-01	2311	34.8	36.05	34.5	36.05	25239234	901185368	36.05
2015-12-01	2312	9.29	9.39	9.27	9.32	3470401	32379140	9.32
2015-12-01	2313	20.9	21.95	20.8	21.95	12489210	267935393	21.95
2015-12-01	2314	8.23	8.4	8.2	8.3	505287	4184072	8.3
2015-12-01	2316	26.8	26.95	26.5	26.75	2040804	54607309	26.75
2015-12-01	2317	85.1	86	84.5	86	38201571	3259679297	86
2015-12-01	2321	1.98	1.98	1.85	1.85	5043	9458	1.85
2015-12-01	2323	3.35	3.39	3.34	3.35	4550938	15294965	3.35
2015-12-01	2324	18.25	18.35	18	18.3	13834429	251420282	18.3
2015-12-01	2325	43.85	45.3	43.7	45	7496328	335983810	45
2015-12-01	2327	51	52.2	50.2	51.8	896362	46230238	51.8
2015-12-01	2328	13.75	14.05	13.65	13.8	1721005	23809108	13.8
2015-12-01	2329	11.3	11.5	11.3	11.5	1415340	16140267	11.5
2015-12-01	2330	140.5	142.5	138.5	142.5	48931728	6882084076	142.5
2015-12-01	2331	22	22.4	21.9	22.05	1145939	25382853	22.05
2015-12-01	2332	10.85	11.2	10.85	10.9	2944383	32243850	10.9
2015-12-01	2337	4.61	4.78	4.6	4.73	3946325	18561569	4.73
2015-12-01	2338	7.84	7.84	7.66	7.68	81850	631988	7.68
2015-12-01	2340	9.75	9.98	9.75	9.91	5604591	53468168	9.91
2015-12-01	2342	2.44	2.52	2.44	2.52	773913	1932060	2.52
2015-12-01	2344	7.7	7.84	7.68	7.7	9130692	70670921	7.7
2015-12-01	2345	27.6	27.9	27.05	27.7	9625407	265474561	27.7
2015-12-01	2347	31.65	31.75	31.4	31.6	3134966	99040214	31.6
2015-12-01	2348					0	0	
2015-12-01	2349	2.95	2.99	2.88	2.89	18237016	53364438	2.89
2015-12-01	2351	28.15	28.7	27.85	28.7	345449	9795968	28.7
2015-12-01	2352	11.95	12.1	11.7	11.85	25007273	297464626	11.85
2015-12-01	2353	12.2	12.25	11.95	12.1	9032519	109342882	12.1
2015-12-01	2354	73.3	74.1	72.6	73.7	10568979	776058246	73.7
2015-12-01	2355	50.3	51.5	50.3	50.7	2461751	125682045	50.7
2015-12-01	2356	19	19.35	18.75	19.15	8556482	163280175	19.15
2015-12-01	2357	273	277	273	277	2325250	639759500	277
2015-12-01	2358	8.3	8.44	8.23	8.31	95782	793498	8.31
2015-12-01	2359	14.8	15.5	14.5	15.45	1990947	30210277	15.45
2015-12-01	2360	57.6	58.5	57.6	58.1	2276026	132676098	58.1
2015-12-01	2361	0.54	0.54	0.54	0.54	22680	12245	0.54
2015-12-01	2362	30.3	30.8	30.2	30.65	577066	17593668	30.65
2015-12-01	2363	6.74	6.81	6.66	6.76	1163725	7830180	6.76
2015-12-01	2364	3.23	3.23	3	3.02	386310	1210650	3.02
2015-12-01	2365	9.11	9.46	9.11	9.38	999735	9323048	9.38
2015-12-01	2367	11.75	11.95	11.7	11.85	2070273	24570164	11.85
2015-12-01	2368	9.57	9.94	9.46	9.83	6206048	60235100	9.83
2015-12-01	2369	8.96	9.23	8.96	9.18	390620	3568423	9.18
2015-12-01	2371	5.45	5.49	5.44	5.45	2507569	13687825	5.45
2015-12-01	2373	51.3	51.6	50.8	50.9	86300	4427500	50.9
2015-12-01	2374	23.55	23.8	23.3	23.8	686782	16232456	23.8
2015-12-01	2375	14.05	14.1	13.95	14	69263	970332	14
2015-12-01	2376	35.75	35.95	35.2	35.65	3322598	118513068	35.65
2015-12-01	2377	43.5	43.6	41.95	42.25	8936560	382801087	42.25
2015-12-01	2379	68.1	71.3	68	70.8	5915269	415878828	70.8
2015-12-01	2380	7.4	7.52	7.4	7.46	217357	1626593	7.46
2015-12-01	2382	51.5	52.6	50.9	52.6	8151931	423086373	52.6
2015-12-01	2383	64.3	65.3	64	65.3	1946442	126159830	65.3
2015-12-01	2385	75.6	76.1	74.2	74.2	2091083	156433158	74.2
2015-12-01	2387	14.3	14.65	14.25	14.5	1054002	15241829	14.5
2015-12-01	2388	8.15	8.28	8.02	8.2	441355	3582792	8.2
2015-12-01	2390	23.85	24.35	23.3	24	4569344	109171123	24
2015-12-01	2392	42.95	43.45	42.85	43.1	2367956	102262187	43.1
2015-12-01	2393	43.4	45	43.05	44.5	2687560	118524583	44.5
2015-12-01	2395	214.5	223	213	222	1024098	224363606	222
2015-12-01	2397	38.7	40.05	38.7	39.7	159328	6331666	39.7
2015-12-01	2399	7.02	7.32	7.02	7.23	94836	678017	7.23
2015-12-01	2401	11.5	11.65	11.4	11.6	2582167	29872228	11.6
2015-12-01	2402	15.9	16.55	15.8	16.3	1782000	28651800	16.3
2015-12-01	2404	42.35	43.3	42.05	42.7	1232628	52591896	42.7
2015-12-01	2405	7.29	7.36	7.26	7.3	996062	7277782	7.3
2015-12-01	2406	34.4	37.25	34.3	37.25	30996716	1131787643	37.25
2015-12-01	2408	42.8	43.5	41.5	41.7	10937561	466425121	41.7
2015-12-01	2409	8.86	8.96	8.77	8.91	31580555	280819148	8.91
2015-12-01	2412	99.7	100	98.6	99.9	9531592	948611188	99.9
2015-12-01	2413	14.05	14.3	13.95	14	989254	13951033	14
2015-12-01	2414	16.6	16.65	16.3	16.5	237161	3889420	16.5
2015-12-01	2415	12.45	12.7	12.45	12.6	149300	1871760	12.6
2015-12-01	2417	9.36	9.36	9.14	9.22	225424	2075978	9.22
2015-12-01	2419	13.6	13.7	13.6	13.65	566528	7735451	13.65
2015-12-01	2420	45	45.45	45	45.3	283398	12820399	45.3
2015-12-01	2421	16.8	17.05	16.75	16.8	201457	3391548	16.8
2015-12-01	2423	16.25	16.55	16.25	16.5	20486	337769	16.5
2015-12-01	2424					0	0	
2015-12-01	2425	20.4	20.6	20.05	20.2	760894	15388463	20.2
2015-12-01	2426	15	16	15	15.8	11343416	178167116	15.8
2015-12-01	2427	6.1	6.27	6.1	6.23	78000	482710	6.23
2015-12-01	2428	53	54.3	52.1	52.1	2989137	159776659	52.1
2015-12-01	2429	10.95	10.95	10.95	10.95	1000	10950	10.95
2015-12-01	2430	20.5	20.65	20.25	20.5	128976	2629706	20.5
2015-12-01	2431	14.9	15.95	14.9	15.95	2448152	37836443	15.95
2015-12-01	2433	43.45	43.5	43.4	43.5	18005	782268	43.5
2015-12-01	2434	5.7	6	5.7	5.8	171250	1014877	5.8
2015-12-01	2436	19.6	20.3	19.2	19.75	4845063	95340629	19.75
2015-12-01	2437	49.45	49.5	49.15	49.5	80184	3953684	49.5
2015-12-01	2438	15	15.2	14.9	14.9	66548	995806	14.9
