Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-29	1313	24.5	24.6	24.1	24.25	10823940	263739527	24.25
2011-04-29	1314	36.5	36.9	35.65	35.65	12097589	437106144	35.65
2011-04-29	1315	27.65	27.7	27.15	27.55	107243	2942508	27.55
2011-04-29	1316	21.9	22	21.3	21.55	450050	9710627	21.55
2011-04-29	1319	40.6	41.4	39.9	41.2	3059952	125092732	41.2
2011-04-29	1321	21.55	21.55	21.25	21.4	171009	3656441	21.4
2011-04-29	1323	25.55	25.8	25.35	25.5	196550	5012710	25.5
2011-04-29	1324	17.95	18.2	17.5	17.55	231200	4094888	17.55
2011-04-29	1325	23.5	23.5	23.25	23.5	364902	8524254	23.5
2011-04-29	1326	116	116	113.5	115.5	5538478	634132470	115.5
2011-04-29	1402	45.5	45.5	44.3	45	20894018	937325610	45
2011-04-29	1409	13.55	13.55	13.2	13.25	11772116	157793522	13.25
2011-04-29	1410	19.4	19.4	18.4	18.75	491163	9233181	18.75
2011-04-29	1413	9.35	9.45	9.1	9.2	415930	3874529	9.2
2011-04-29	1414	15	15	14.35	14.5	17046438	245743450	14.5
2011-04-29	1416	12.7	12.8	12.3	12.35	1306180	16388466	12.35
2011-04-29	1417	10.3	10.4	10.05	10.15	1830516	18713809	10.15
2011-04-29	1418	11.3	11.4	11.15	11.15	1057428	11908899	11.15
2011-04-29	1419	41	41.35	39.6	39.8	2634712	107351533	39.8
2011-04-29	1423	8.7	8.82	8.62	8.64	428252	3735246	8.64
2011-04-29	1432	16	16	14.6	15	732093	11127645	15
2011-04-29	1434	30.7	31.5	30.55	31	3437999	107033508	31
2011-04-29	1435	6.5	6.62	6.46	6.48	447179	2924757	6.48
2011-04-29	1436	9.18	9.27	9.1	9.19	318539	2904403	9.19
2011-04-29	1437	20.9	21.1	20.55	20.6	507685	10579074	20.6
2011-04-29	1438	2.83	2.83	2.83	2.83	255694	723613	2.83
2011-04-29	1439	42	42	39.65	40.2	702059	28544312	40.2
2011-04-29	1440	19.3	19.5	19.15	19.2	7323539	141776541	19.2
2011-04-29	1441	11.4	11.4	11	11.3	4639334	52348186	11.3
2011-04-29	1442	25.1	25.2	24.6	24.8	342455	8543719	24.8
2011-04-29	1443	4.03	4.03	3.82	3.89	2425999	9501334	3.89
2011-04-29	1444	17	17.1	16.55	16.65	7111325	119332405	16.65
2011-04-29	1445	9.25	9.38	9.12	9.12	598457	5532198	9.12
2011-04-29	1446	18.4	18.5	18.2	18.4	231777	4263528	18.4
2011-04-29	1447	15.4	15.4	14.85	14.9	6507459	97879188	14.9
2011-04-29	1449	3.58	3.58	3.56	3.56	76628	272856	3.56
2011-04-29	1451	24	24.25	23.85	24	1458079	35118338	24
2011-04-29	1452	15.6	15.9	15.3	15.5	1778040	27648514	15.5
2011-04-29	1453	10.5	10.6	10.4	10.4	77395	812836	10.4
2011-04-29	1454	10.45	10.45	9.8	9.82	1942536	19629465	9.82
2011-04-29	1455	20.1	20.1	18.95	19.05	14497169	281004798	19.05
2011-04-29	1456	2.51	2.51	2.4	2.4	72000	174410	2.4
2011-04-29	1457	12.15	12.15	11.8	11.85	2345175	28033770	11.85
2011-04-29	1459	17.6	17.6	17.1	17.1	1519297	26223377	17.1
2011-04-29	1460	8.55	8.55	8.26	8.3	888525	7473715	8.3
2011-04-29	1463	11.2	11.2	10.8	11.2	750416	8253817	11.2
2011-04-29	1464	10.55	10.6	10.15	10.35	411874	4244263	10.35
2011-04-29	1465	19.8	19.9	19.35	19.45	753280	14789810	19.45
2011-04-29	1466	35.4	35.85	34.8	34.9	2212494	78280540	34.9
2011-04-29	1467	12.3	12.3	11.75	11.85	1448550	17385265	11.85
2011-04-29	1468	14	14.1	13.9	13.9	30000	420350	13.9
2011-04-29	1469	11.3	11.6	11.3	11.4	11000	125900	11.4
2011-04-29	1470	12.75	12.75	12.55	12.75	8000	101800	12.75
2011-04-29	1471	17.45	17.45	16.95	17.1	373945	6428353	17.1
2011-04-29	1472	10.75	10.95	9.96	9.96	2589000	26908110	9.96
2011-04-29	1473	42.95	43.35	41.5	42.15	1287404	54772805	42.15
2011-04-29	1474	10.6	10.6	10.35	10.45	432200	4533080	10.45
2011-04-29	1475	10	11.05	10	10.8	52000	549300	10.8
2011-04-29	1476	43.8	45.5	43.1	44.3	2864013	127447722	44.3
2011-04-29	1477	70.5	70.9	70	70.3	362061	25490931	70.3
2011-04-29	1503	36.2	36.4	35.85	36	700622	25323115	36
2011-04-29	1504	20.55	20.65	19.75	20.25	25376923	509406743	20.25
2011-04-29	1506	28.75	29.7	28.3	29.2	3062813	88861657	29.2
2011-04-29	1507	55	55.3	52.8	53.4	3029425	163703764	53.4
2011-04-29	1512	9.62	9.69	9.45	9.55	431694	4127342	9.55
2011-04-29	1513	18.35	18.45	17.9	18	3670427	66619636	18
2011-04-29	1514	11.3	11.5	11.2	11.2	557000	6303150	11.2
2011-04-29	1515	8.05	8.05	7.95	8.02	149173	1191954	8.02
2011-04-29	1516	2.56	2.56	2.49	2.5	82000	206980	2.5
2011-04-29	1517	14.3	14.3	14.05	14.05	476500	6735700	14.05
2011-04-29	1519	25	25.1	24.15	24.2	1007462	24777182	24.2
2011-04-29	1521	66.5	67	66.1	66.7	304000	20253900	66.7
2011-04-29	1522	17.2	17.3	16.9	17.15	464724	7944658	17.15
2011-04-29	1524	9.41	9.41	9.27	9.27	240000	2248210	9.27
2011-04-29	1525	56.6	56.9	54.7	55.1	296100	16488889	55.1
2011-04-29	1526	7.14	7.14	7.05	7.11	22981	162932	7.11
2011-04-29	1527	23.55	25.15	23.45	25.15	2851962	70967150	25.15
2011-04-29	1528	17.6	18.55	17.05	18.55	6191566	110817547	18.55
2011-04-29	1529	4.32	4.52	4.32	4.52	91200	403174	4.52
2011-04-29	1530	35.55	35.55	35.1	35.15	266464	9414231	35.15
2011-04-29	1531	38.45	39.15	38	38.25	1927508	74324727	38.25
2011-04-29	1532	30.1	30.2	29.85	30.1	405915	12195049	30.1
2011-04-29	1533	23.5	24.25	23.5	24	253267	6042263	24
2011-04-29	1535	64.2	68.6	63.8	67.8	1464109	97845855	67.8
2011-04-29	1536	15.3	15.3	15	15	581000	8753050	15
2011-04-29	1537	58.6	58.9	57.5	57.6	1252747	72610672	57.6
2011-04-29	1538	48.8	49	45.95	46.2	2629007	124359823	46.2
2011-04-29	1539	8.43	8.49	8.17	8.17	31077	257363	8.17
2011-04-29	1540	23.4	23.5	22.8	23.05	282040	6516384	23.05
2011-04-29	1541	15.8	15.8	15.3	15.8	25488	398410	15.8
2011-04-29	1560	70.9	72.7	70.2	70.5	1740816	124693398	70.5
2011-04-29	1582	51.6	51.6	50.4	50.6	390065	19874521	50.6
2011-04-29	1583	39.5	39.5	38.1	38.1	112000	4307750	38.1
2011-04-29	1590	230	230.5	223	223	960317	215928361	223
2011-04-29	1603	11.7	12	11.55	11.6	1166142	13633938	11.6
2011-04-29	1604	11.7	12.3	11.6	12	35542897	426071400	12
2011-04-29	1605	16.5	16.95	15.55	16.6	75813347	1230136765	16.6
2011-04-29	1608	11.45	11.45	11.2	11.3	1492552	16903378	11.3
2011-04-29	1609	8.95	9.05	8.91	8.94	2771828	24915114	8.94
2011-04-29	1611	25.8	25.85	24.9	25.25	1279455	32314569	25.25
2011-04-29	1612	14.05	14.05	13.65	13.7	1994027	27575362	13.7
2011-04-29	1613	7.85	7.85	7.44	7.56	1478156	11160222	7.56
2011-04-29	1614	32.9	33	32.65	32.8	144200	4734049	32.8
2011-04-29	1615	16.9	17	16.65	16.75	246624	4145908	16.75
2011-04-29	1616	7.55	7.61	7.3	7.45	995948	7407244	7.45
2011-04-29	1617	13.2	13.7	13.15	13.3	1743000	23434450	13.3
2011-04-29	1618	19.7	19.9	19.3	19.3	1177180	23029897	19.3
2011-04-29	1701	26.35	27.35	26.35	26.85	5348490	144107626	26.85
2011-04-29	1702	40.9	40.9	39.9	40.05	3466809	139411044	40.05
2011-04-29	1704	83.9	85	82.6	84.4	6240243	523293415	84.4
2011-04-29	1707	45.8	46.6	45.5	45.9	1857819	85842043	45.9
2011-04-29	1708	36.6	36.75	35.85	36	1249549	45302452	36
2011-04-29	1709	18.95	18.95	18.5	18.55	965116	18048393	18.55
2011-04-29	1710	40.05	42	39.5	42	12056430	486065912	42
2011-04-29	1711	28.5	29	28.25	28.5	2469803	70539715	28.5
2011-04-29	1712	14.1	14.15	13.85	13.9	1329378	18602899	13.9
2011-04-29	1713	14.2	14.3	14	14	192338	2710713	14
2011-04-29	1714	20.9	20.95	19.85	20.1	17876478	363027207	20.1
2011-04-29	1715	19.8	19.95	19	19.1	2903474	56117150	19.1
2011-04-29	1717	34.5	34.5	34.2	34.45	2000550	68635101	34.45
2011-04-29	1718	13.55	13.65	13.3	13.35	4895040	65506178	13.35
2011-04-29	1720	31.9	33.15	31.9	32.3	1634046	53251423	32.3
2011-04-29	1721	10.65	10.65	10.45	10.55	149876	1582403	10.55
2011-04-29	1722	97.8	98.5	96.2	96.6	15316700	1495171408	96.6
2011-04-29	1723	175	180	171	176.5	4999791	883476594	176.5
2011-04-29	1724	21.3	22	20.9	22	6343505	138288010	22
2011-04-29	1725	23.1	23.1	22.35	22.7	23333	534374	22.7
2011-04-29	1726	46.2	46.85	46.1	46.7	80375	3737087	46.7
2011-04-29	1727	28.9	29.05	28.55	28.55	458977	13215839	28.55
2011-04-29	1729	51	51.4	49.1	50	1086177	54719466	50
2011-04-29	1730	20.5	20.9	20.5	20.75	100000	2069700	20.75
2011-04-29	1731	16.85	17.1	16.65	16.65	877407	14827963	16.65
2011-04-29	1732	18	18	17.8	17.95	50300	897295	17.95
2011-04-29	1733	70.2	71.7	70.1	71	1947871	138648709	71
2011-04-29	1734	33.95	34.7	33.95	34.2	1170242	40211435	34.2
2011-04-29	1735	16.2	16.45	15.9	16.05	326760	5251082	16.05
2011-04-29	1736	54.5	57.7	54.2	56.9	4331393	245203571	56.9
2011-04-29	1737	25.8	26	25.45	25.6	2675398	68770715	25.6
2011-04-29	1762	77.1	82.7	76.7	82.6	3647772	296131153	82.6
2011-04-29	1773	51.5	51.5	49.8	50	1975230	99593614	50
2011-04-29	1802	47.05	47.4	46.2	46.7	6320431	295724674	46.7
2011-04-29	1805	15.95	15.95	15.95	15.95	1221	19364	15.95
2011-04-29	1806	24.85	24.9	24.05	24.6	3442234	84152076	24.6
2011-04-29	1808	28.5	28.65	27.5	27.6	603019	16720641	27.6
2011-04-29	1809	25.8	26	24.5	24.8	2212100	55652850	24.8
2011-04-29	1810	11.8	11.85	11.6	11.7	1758110	20581591	11.7
2011-04-29	1902	17.6	17.65	17.25	17.25	1812587	31495091	17.25
2011-04-29	1903	62	62.9	61.3	62.3	566315	35215530	62.3
2011-04-29	1904	14.25	14.3	14.05	14.15	4430728	62847098	14.15
2011-04-29	1905	16.8	16.8	16.55	16.6	4030083	67084165	16.6
2011-04-29	1906	8.29	8.3	8.11	8.21	132000	1088450	8.21
2011-04-29	1907	13.3	13.4	13.1	13.3	1901382	25252252	13.3
2011-04-29	1909	11.95	12	11.65	11.7	2623687	30970598	11.7
2011-04-29	2002	35.65	35.65	35.05	35.4	31419467	1111104800	35.4
2011-04-29	2002A	41.2	41.2	41.2	41.2	9000	370800	41.2
2011-04-29	2006	34.3	34.3	33.5	33.8	4241922	143612652	33.8
2011-04-29	2007	8.17	8.18	8.09	8.1	561748	4566733	8.1
2011-04-29	2008	6.6	6.6	6.4	6.55	75559	486618	6.55
2011-04-29	2009	14.35	14.4	14.15	14.25	878041	12500981	14.25
2011-04-29	2010	15.9	15.9	15.6	15.65	900379	14192858	15.65
2011-04-29	2012	9.72	9.75	9.64	9.67	737048	7141401	9.67
2011-04-29	2013	30.4	30.4	30	30.1	496164	14967536	30.1
2011-04-29	2014	17.5	17.5	17	17.05	10337062	177690882	17.05
2011-04-29	2015	52.5	52.5	51.9	52.2	660029	34386512	52.2
2011-04-29	2017	11.55	11.6	11.35	11.4	1973667	22599416	11.4
2011-04-29	2020	21.35	21.7	21.1	21.7	617859	13153517	21.7
2011-04-29	2022	9.04	9.04	8.81	8.85	5818682	51783133	8.85
2011-04-29	2023	11.3	11.4	11.2	11.2	2112137	23851060	11.2
2011-04-29	2024	9.05	9.05	8.94	8.95	359223	3225411	8.95
2011-04-29	2025	7	7	6.9	6.92	1710173	11851953	6.92
2011-04-29	2027	20.8	20.8	20.35	20.4	1729977	35565522	20.4
2011-04-29	2028	10.1	10.4	10.1	10.1	10264661	104100426	10.1
2011-04-29	2029	21.1	21.2	21	21.1	157010	3314360	21.1
2011-04-29	2030	17.9	17.9	17.55	17.65	527396	9312848	17.65
2011-04-29	2031	32.7	32.7	32.1	32.3	3680784	119485411	32.3
2011-04-29	2032	18.15	18.15	17.7	17.8	290096	5176287	17.8
2011-04-29	2033	16.65	16.65	16.35	16.4	76038	1248273	16.4
2011-04-29	2034	23.85	23.95	23.25	23.65	1002926	23606657	23.65
2011-04-29	2038	16.9	17.7	16.7	17.35	1554025	26988182	17.35
2011-04-29	2049	274	287	268	285	10195228	2844806436	285
2011-04-29	2059	149	149.5	146.5	148	112502	16649794	148
2011-04-29	2062	45	45	44.35	44.5	1050750	46882624	44.5
2011-04-29	2101	45.9	46.15	45.25	45.4	2456285	112740037	45.4
2011-04-29	2102	19.7	19.8	19.3	19.45	1419492	27808538	19.45
2011-04-29	2103	84.5	86	82.4	85.5	7031175	592088254	85.5
2011-04-29	2104	30.85	31.1	30.3	30.65	4372020	134295903	30.65
2011-04-29	2105	72.3	73.5	71.5	72.3	9195244	669565396	72.3
2011-04-29	2106	35.1	35.2	34.2	34.4	4907645	170056075	34.4
2011-04-29	2107	29.35	29.7	29.05	29.1	4522681	132746349	29.1
2011-04-29	2108	29	29.15	27.8	28.3	2975238	84706376	28.3
2011-04-29	2109	9.76	9.79	9.61	9.65	916000	8870700	9.65
2011-04-29	2114	44.9	46.2	44.1	45.7	1537366	69807049	45.7
2011-04-29	2201	59.8	60.6	59.1	59.6	9785621	583755396	59.6
2011-04-29	2204	26.95	27.2	26.75	27.1	6511465	176023255	27.1
2011-04-29	2206	16.65	16.7	16.4	16.5	2422442	40069191	16.5
2011-04-29	2207	92.9	92.9	89.5	89.8	1202498	108608867	89.8
2011-04-29	2208	28.65	28.65	27.9	28.05	4588407	129654346	28.05
2011-04-29	2227	124	124	115	118	634225	76048450	118
2011-04-29	2231	75	75	74	74	11000	819100	74
2011-04-29	2301	36.8	36.8	35.8	36.25	5034792	182529113	36.25
2011-04-29	2302	6.8	6.85	6.7	6.85	294799	1993039	6.85
2011-04-29	2303	15.1	15.15	14.75	14.85	57337425	855943138	14.85
2011-04-29	2305	5.15	5.15	5.05	5.12	244489	1249103	5.12
2011-04-29	2308	132.5	133	126.5	128	9333504	1212733512	128
2011-04-29	2311	33.9	34.15	32.8	33.3	33439799	1125315029	33.3
2011-04-29	2312	9.35	9.45	9.31	9.35	5573926	52148349	9.35
2011-04-29	2313	16.7	17.15	16.45	16.6	24745332	416447209	16.6
2011-04-29	2314	14.65	14.65	14.4	14.6	915066	13307353	14.6
2011-04-29	2315	12.3	12.35	12.05	12.1	4480599	54525213	12.1
2011-04-29	2316	18.1	18.2	17.95	18	1500812	27090369	18
2011-04-29	2317	108	108.5	107	108.5	15940074	1716884901	108.5
2011-04-29	2321	7.69	7.7	7.41	7.49	349708	2653986	7.49
2011-04-29	2323	7.02	7.08	6.95	6.96	6659296	46652578	6.96
2011-04-29	2324	32.3	32.6	31.95	32.45	13469617	434674000	32.45
2011-04-29	2325	38.3	39.15	37.95	38.2	36624248	1412068495	38.2
2011-04-29	2327	15.5	15.55	15.45	15.5	11940027	185084404	15.5
2011-04-29	2328	38.2	38.2	36.2	36.35	1736223	64430489	36.35
2011-04-29	2329	7.35	7.53	7.2	7.39	6514844	48101228	7.39
2011-04-29	2330	73.7	73.9	72.9	73.2	93588212	6882965276	73.2
2011-04-29	2331	9.95	9.96	9.81	9.95	1670459	16532463	9.95
2011-04-29	2332	27.4	27.5	26.6	27.3	2583966	69822571	27.3
2011-04-29	2337	18.7	18.8	18.25	18.8	44278536	816631603	18.8
2011-04-29	2338	12.3	12.3	12.15	12.2	325636	3984721	12.2
2011-04-29	2340	20.1	20.2	19.4	19.65	3978969	78590333	19.65
2011-04-29	2342	13.6	13.8	13.25	13.35	4954311	67081943	13.35
2011-04-29	2344	9.12	9.15	8.93	9.03	8757835	79100885	9.03
2011-04-29	2345	19.2	19.3	18.9	18.9	3806383	72734980	18.9
2011-04-29	2347	74.2	74.4	72.3	73.1	3516020	257983060	73.1
2011-04-29	2348					976	4985	
2011-04-29	2349	8.32	8.36	8.13	8.16	16392487	134971208	8.16
2011-04-29	2351	36.7	37.2	36	36	514009	18728824	36
2011-04-29	2352	17	17	16.3	16.3	19118916	312418565	16.3
2011-04-29	2353	51	54.3	51	53.6	76709301	4085692458	53.6
2011-04-29	2354	135.5	141	134	137	19909239	2746727544	137
2011-04-29	2355	24.3	24.3	23.75	23.75	823926	19792088	23.75
2011-04-29	2356	15.3	15.4	15.2	15.4	2071678	31639496	15.4
2011-04-29	2357	268	268.5	256	258	4442617	1169611221	258
2011-04-29	2358	14.05	14.05	13.35	13.4	1053538	14498025	13.4
2011-04-29	2359	13.2	13.2	13	13.15	253171	3312925	13.15
2011-04-29	2360	98.9	99.5	94.4	94.5	1222571	117314456	94.5
2011-04-29	2361	4.85	4.85	4.7	4.7	38426	184472	4.7
2011-04-29	2362	66.8	67	65	65.5	855174	56342324	65.5
2011-04-29	2363	16.3	16.4	15.9	16.15	1469860	23726134	16.15
2011-04-29	2364	4.82	4.88	4.78	4.78	2278455	10981645	4.78
2011-04-29	2365	23.8	24	23.3	23.65	2078340	49071684	23.65
2011-04-29	2367	19.2	19.25	18.45	19.25	11249232	212137799	19.25
2011-04-29	2368	12.55	12.9	12.55	12.65	7531005	95992700	12.65
2011-04-29	2369	24	24.25	23.65	23.95	3501805	83777345	23.95
2011-04-29	2371	14.5	14.5	14.1	14.35	4373180	62414126	14.35
2011-04-29	2373	54.3	54.8	53	53.1	364452	19635372	53.1
2011-04-29	2374	44.3	44.3	43.05	43.1	2029667	88159022	43.1
2011-04-29	2375	8.3	8.32	8.13	8.13	642460	5285532	8.13
2011-04-29	2376	30.2	30.2	29.55	29.75	1059654	31586548	29.75
2011-04-29	2377	14.8	15.2	14.7	14.9	6335559	94572286	14.9
2011-04-29	2379	59.7	59.8	57	57	5045409	293206385	57
2011-04-29	2380	22.05	22.25	20.5	20.8	4138280	86931519	20.8
2011-04-29	2382	55	56.5	54.5	56.5	7907982	439387966	56.5
2011-04-29	2383	29.7	30.05	29.5	29.5	3870326	114884160	29.5
2011-04-29	2384	43.8	44.3	41.8	41.8	123561491	5279364222	41.8
2011-04-29	2385	56.3	57.3	55.8	56.4	3508412	198757148	56.4
2011-04-29	2387	29.55	29.55	28.1	28.2	989422	28335166	28.2
2011-04-29	2388	29.4	29.6	27.55	27.85	7905710	223007105	27.85
2011-04-29	2390	9.16	9.34	9.09	9.09	338529	3118856	9.09
2011-04-29	2392	59.2	59.2	56.8	57.5	3195722	185412748	57.5
2011-04-29	2393	82	82.1	80	81.8	5256119	425181987	81.8
2011-04-29	2395	96	96.6	94.7	94.8	1025288	97949413	94.8
2011-04-29	2397	29.85	29.85	29	29	228024	6713790	29
2011-04-29	2399	16.6	17.3	16.6	17.05	2827999	48058033	17.05
2011-04-29	2401	18.95	19.05	18.55	18.75	3051673	57530182	18.75
2011-04-29	2402	17.75	18.05	17.6	17.85	9437709	168940116	17.85
2011-04-29	2404	43.85	44.4	43.5	43.65	2745804	120767892	43.65
2011-04-29	2405	17.55	17.6	16.35	16.6	1441838	24109477	16.6
2011-04-29	2406	48	48	45.5	46.45	3526799	164701998	46.45
2011-04-29	2408	15	15	14.45	14.5	4419029	64872697	14.5
2011-04-29	2409	24	24	22.6	22.95	88830094	2061725033	22.95
2011-04-29	2412	91	91.1	90.5	91.1	14757730	1339164190	91.1
2011-04-29	2413	16.65	16.65	16.3	16.5	377046	6198949	16.5
2011-04-29	2414	16.5	16.6	16.45	16.5	160052	2644103	16.5
2011-04-29	2415	13.4	13.4	12.9	13	94966	1245014	13
2011-04-29	2417	37.6	37.6	37.25	37.3	1048368	39170823	37.3
2011-04-29	2419	22.1	22.6	21.85	22.05	4649861	103846292	22.05
2011-04-29	2420	25.75	25.95	25.25	25.45	641110	16403103	25.45
2011-04-29	2421	25.5	25.5	25.1	25.1	298558	7533550	25.1
2011-04-29	2423	23.6	24.25	23.55	23.95	398000	9527398	23.95
2011-04-29	2424	18.65	19	18.45	18.85	58069	1086528	18.85
2011-04-29	2425	9.39	9.4	9.23	9.3	252815	2353596	9.3
2011-04-29	2426	22.15	22.15	20.9	21.05	2478589	53003949	21.05
2011-04-29	2427	16.8	17.55	16.2	16.3	7186158	122404471	16.3
2011-04-29	2428	48.8	48.8	46.35	46.35	1037352	48981980	46.35
2011-04-29	2429					0	0	
2011-04-29	2430	64.6	64.8	62.6	63.2	2478943	157306086	63.2
2011-04-29	2431	14.25	14.4	14.05	14.05	128828	1823830	14.05
2011-04-29	2433	30.9	31.05	30.1	30.1	67841	2064962	30.1
2011-04-29	2434	16.6	16.65	16.25	16.3	343001	5655716	16.3
2011-04-29	2436	21.5	21.5	20.75	21.15	1129057	23780697	21.15
2011-04-29	2437	63.8	63.8	62.5	62.9	1034157	65163625	62.9
2011-04-29	2438	3.82	4.08	3.82	4.08	75519	294166	4.08
2011-04-29	2439	46.4	46.4	45.6	45.8	758342	34879568	45.8
2011-04-29	2440	7.54	7.6	7.18	7.48	217956	1627368	7.48
2011-04-29	2441	26.7	26.7	25.95	26.3	1898325	49942535	26.3
2011-04-29	2442	12.75	12.95	12.55	12.55	1445256	18365712	12.55
2011-04-29	2443	4.12	4.12	3.85	3.94	2571769	10206066	3.94
2011-04-29	2444	10.65	10.65	10.25	10.35	424176	4411401	10.35
2011-04-29	2448	99.5	99.9	94.9	94.9	32668276	3123736120	94.9
2011-04-29	2449	16	16.1	15.9	16.1	7374732	118025462	16.1
2011-04-29	2450	94.5	96	92	94	2899063	274128490	94
2011-04-29	2451	86	86.3	83	84	1132525	96074700	84
2011-04-29	2453	11.95	11.95	11.75	11.75	165031	1953615	11.75
2011-04-29	2454	314	321	311	316.5	5942030	1879101110	316.5
2011-04-29	2455	77.4	77.7	73.1	74.2	5161363	390360625	74.2
2011-04-29	2456	28.15	28.25	27.7	27.7	693721	19355826	27.7
2011-04-29	2457	56.9	56.9	55	55.4	4814822	269862967	55.4
2011-04-29	2458	37.6	37.8	36.7	36.9	1852195	69013640	36.9
2011-04-29	2459	37.9	37.9	36.25	36.55	2993376	111090600	36.55
2011-04-29	2460	20.2	20.2	19.5	19.6	107723	2136277	19.6
2011-04-29	2461	16.2	16.85	16.1	16.4	4397800	73218988	16.4
2011-04-29	2462	33.2	33.5	32.65	32.65	414205	13634060	32.65
2011-04-29	2463	56.7	57.1	56.6	57	17175	974187	57
2011-04-29	2464	34.65	34.75	34.25	34.3	694542	23908137	34.3
2011-04-29	2465	8.99	8.99	8.65	8.7	824752	7232176	8.7
2011-04-29	2466	29	29.05	28.6	28.95	130004	3754866	28.95
2011-04-29	2467	27	27.15	26.4	26.6	2879700	77081899	26.6
2011-04-29	2468	14.55	14.7	14.35	14.35	105025	1520461	14.35
