Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-21	00677U	5.21	5.24	5.2	5.2	81897092	427095927	5.2
2019-08-21	00678	21.72	21.72	21.66	21.68	490109	10618873	21.68
2019-08-21	00680L	27.12	27.14	26.97	27	162000	4382600	27
2019-08-21	00681R	15.37	15.37	15.37	15.37	5000	76850	15.37
2019-08-21	00682U	19.58	19.58	19.58	19.58	1152	22556	19.58
2019-08-21	00683L	19.67	19.67	19.59	19.59	7000	137210	19.59
2019-08-21	00684R	18.82	18.82	18.82	18.82	2000	37640	18.82
2019-08-21	00685L	13.75	13.87	13.75	13.87	10000	137950	13.87
2019-08-21	00686R	7.79	7.79	7.78	7.78	8000	62310	7.78
2019-08-21	00688L	27.72	27.72	27.61	27.61	139000	3844540	27.61
2019-08-21	00689R	15.66	15.7	15.65	15.7	367000	5750400	15.7
2019-08-21	00690	21.6	21.6	21.54	21.54	190122	4101127	21.54
2019-08-21	00691R	15.76	15.76	15.76	15.76	20000	315200	15.76
2019-08-21	00692	21.23	21.27	21.22	21.23	372937	7925052	21.23
2019-08-21	00693U	14.88	14.92	14.88	14.92	253000	3769940	14.92
2019-08-21	00700	19.66	19.78	19.66	19.78	115724	2286703	19.78
2019-08-21	00701	22.13	22.15	22.13	22.13	111406	2466082	22.13
2019-08-21	00702	20.57	20.58	20.53	20.58	5000	102840	20.58
2019-08-21	00703	19.57	19.66	19.53	19.66	150000	2945750	19.66
2019-08-21	00706L	18.68	18.69	18.64	18.69	8000	149460	18.69
2019-08-21	00707R					0	0	
2019-08-21	00708L	22.96	22.97	22.82	22.84	2408000	55125460	22.84
2019-08-21	00709	19.92	19.92	19.86	19.86	113000	2250260	19.86
2019-08-21	00710B	20.96	21	20.95	20.95	775000	16247170	20.95
2019-08-21	00711B	23.04	23.04	22.99	23	353000	8124130	23
2019-08-21	00712	18.16	18.16	18.12	18.13	325000	5895000	18.13
2019-08-21	00713	31.75	31.88	31.75	31.83	12000	382050	31.83
2019-08-21	00714	22.76	22.76	22.75	22.75	102000	2320520	22.75
2019-08-21	00715L	18.9	19.02	18.84	19.02	126000	2387780	19.02
2019-08-21	00717	20.13	20.16	20.13	20.15	375230	7561068	20.15
2019-08-21	00728	18.54	18.63	18.5	18.62	1061000	19735000	18.62
2019-08-21	00730	18	18.04	18	18.01	374718	6753104	18.01
2019-08-21	00731	48	48	47.92	47.92	116000	5567440	47.92
2019-08-21	00732	39.41	39.41	39.41	39.41	100000	3941000	39.41
2019-08-21	00733	18.2	18.3	18.2	18.3	249499	4550191	18.3
2019-08-21	00735	17.74	17.92	17.74	17.92	258000	4621340	17.92
2019-08-21	00736	19.24	19.25	19.24	19.25	101050	1945202	19.25
2019-08-21	00737	21.78	21.78	21.74	21.75	273911	5957507	21.75
2019-08-21	00738U	19.76	19.76	19.64	19.66	882000	17375480	19.66
2019-08-21	00739	20.73	20.75	20.7	20.75	138478	2870391	20.75
2019-08-21	00742	20.53	20.55	20.53	20.55	6000	123280	20.55
2019-08-21	00743	20.82	20.82	20.69	20.78	217014	4498995	20.78
2019-08-21	00752	22.51	22.51	22.41	22.5	453423	10193187	22.5
2019-08-21	00753L	22.25	22.67	22.25	22.67	319000	7182370	22.67
2019-08-21	00757	19.98	20.21	19.98	20.21	1065000	21342560	20.21
2019-08-21	00762	23.45	23.45	23.38	23.45	68000	1592240	23.45
2019-08-21	00763U	18.3	18.32	18.29	18.3	39000	714060	18.3
2019-08-21	00766L	9.28	9.36	9.24	9.36	326000	3032500	9.36
2019-08-21	00767	21.52	21.52	21.52	21.52	100000	2152000	21.52
2019-08-21	00770	23.42	23.42	23.42	23.42	30000	702600	23.42
2019-08-21	00771	21.15	21.2	21.15	21.2	267000	5655620	21.2
2019-08-21	00774B	40.66	40.66	40.66	40.66	25503000	1036441980	40.66
2019-08-21	00775B	47.21	47.21	47.21	47.21	2000	94420	47.21
2019-08-21	00776					0	0	
2019-08-21	00783	17.38	17.52	17.38	17.51	1753226	30626605	17.51
2019-08-21	008201	105.25	105.4	104.05	105.4	1500	157215	105.4
2019-08-21	00830	14.82	14.82	14.75	14.79	311005	4595733	14.79
2019-08-21	00851	20.57	20.58	20.57	20.58	29000	596810	20.58
2019-08-21	01001T	14.96	14.96	14.96	14.96	2000	29920	14.96
2019-08-21	01002T	15.35	15.39	15.35	15.35	47000	721890	15.35
2019-08-21	01003T	16.64	17.04	16.64	16.66	11000	186160	16.66
2019-08-21	01004T	13.25	13.25	13.24	13.25	3057000	40505120	13.25
2019-08-21	01007T	16.08	16.08	16.08	16.08	1000	16080	16.08
2019-08-21	01009T	9.05	9.05	9.05	9.05	1000	9050	9.05
2019-08-21	01010T	10.02	10.03	10.02	10.02	25796000	233033130	10.02
2019-08-21	020000	4.61	4.65	4.61	4.62	632000	2926960	4.62
2019-08-21	020002	13.93	13.93	13.93	13.93	1000	13930	13.93
2019-08-21	020004					0	0	
2019-08-21	020005					0	0	
2019-08-21	020006					0	0	
2019-08-21	020007	19.77	19.77	19.75	19.75	2000	39520	19.75
2019-08-21	020008	10.09	10.11	10.09	10.11	141000	1424880	10.11
2019-08-21	1101	38.15	38.2	37.9	37.95	11224764	426796410	37.95
2019-08-21	1101B	52.4	52.5	52.4	52.5	59050	3100024	52.5
2019-08-21	1102	42.5	42.7	42.05	42.05	4871358	205715207	42.05
2019-08-21	1103	16.6	16.7	16.6	16.6	925067	15391150	16.6
2019-08-21	1104	18.9	19	18.85	18.9	174924	3306562	18.9
2019-08-21	1108	6.8	6.85	6.8	6.84	124000	847050	6.84
2019-08-21	1109	16.65	16.65	16.2	16.4	863430	14173501	16.4
2019-08-21	1110	16.5	16.7	16.45	16.5	73500	1216800	16.5
2019-08-21	1201	27.05	27.25	26.8	26.8	1266808	34123266	26.8
2019-08-21	1203	26.65	26.95	26.55	26.95	121426	3242563	26.95
2019-08-21	1210	39.1	39.3	38.9	38.95	1734612	67726118	38.95
2019-08-21	1215	69.5	70.4	68.6	70.1	1628390	113675800	70.1
2019-08-21	1216	77.1	77.4	76.8	77	7179841	552907477	77
2019-08-21	1217	7.05	7.08	7	7.01	434040	3045750	7.01
2019-08-21	1218	19.45	19.45	19.2	19.3	638738	12323516	19.3
2019-08-21	1219	18.05	18.1	17.85	17.95	56054	1006660	17.95
2019-08-21	1220	10	10	9.91	9.95	311100	3095860	9.95
2019-08-21	1225	51.5	52.4	51.1	51.5	32100	1653950	51.5
2019-08-21	1227	59.5	60	59.3	59.6	948862	56698666	59.6
2019-08-21	1229	36.5	36.8	36.5	36.5	1364046	49994573	36.5
2019-08-21	1231	45.05	45.85	44.85	45.7	289086	13158076	45.7
2019-08-21	1232	117.5	119.5	116.5	119	59929	7073480	119
2019-08-21	1233	38.3	38.4	38.2	38.2	24100	924440	38.2
2019-08-21	1234	31.4	31.8	31.4	31.45	110500	3490448	31.45
2019-08-21	1235	28.45	28.5	28.15	28.3	21000	594550	28.3
2019-08-21	1236	13.3	13.3	13.2	13.2	69282	920376	13.2
2019-08-21	1256	201.5	201.5	197.5	200	93571	18715910	200
2019-08-21	1262	39.4	39.4	39.35	39.4	1463652	57599956	39.4
2019-08-21	1301	93.2	93.6	92.8	92.9	5129039	478198423	92.9
2019-08-21	1303	67.9	68.2	67.6	67.9	6180259	419420415	67.9
2019-08-21	1304	12.3	12.3	12.2	12.25	807563	9890809	12.25
2019-08-21	1305	18.9	19	18.8	18.9	1309093	24759567	18.9
2019-08-21	1307	22.5	22.65	22.2	22.45	340744	7606077	22.45
2019-08-21	1308	15.75	15.8	15.5	15.8	885981	13866946	15.8
2019-08-21	1309	10.85	10.85	10.7	10.8	944296	10162280	10.8
2019-08-21	1310	24.6	24.65	24.45	24.5	2032769	49901516	24.5
2019-08-21	1312	18.45	18.5	18.25	18.3	5209685	95610829	18.3
2019-08-21	1312A	33.8	33.8	33.8	33.8	1000	33800	33.8
2019-08-21	1313	10.2	10.2	10.05	10.15	883485	8959717	10.15
2019-08-21	1314	9.83	9.88	9.75	9.8	5961181	58485057	9.8
2019-08-21	1315	30.8	30.9	30.7	30.7	139000	4276000	30.7
2019-08-21	1316	12	12.15	12	12.05	150500	1819949	12.05
2019-08-21	1319	44.45	44.95	44.45	44.75	1008361	45131401	44.75
2019-08-21	1321	28	28.4	27.95	28.3	360000	10135950	28.3
2019-08-21	1323	33.45	33.6	33.2	33.6	111165	3715793	33.6
2019-08-21	1324	10.55	10.6	10.45	10.45	40002	420870	10.45
2019-08-21	1325	15.6	15.65	15.55	15.65	31000	483700	15.65
2019-08-21	1326	87	87.9	86.9	86.9	4483507	391385184	86.9
2019-08-21	1337	5.82	6.04	5.82	5.96	837082	4999290	5.96
2019-08-21	1338	68.4	68.4	67.4	67.5	294211	19904348	67.5
2019-08-21	1339	47.6	47.6	45.65	46.2	2445977	113923485	46.2
2019-08-21	1340	16.4	16.5	16.35	16.45	112589	1847944	16.45
2019-08-21	1341	58.8	59.5	58.5	59.5	9001	529961	59.5
2019-08-21	1402	28.35	28.65	28.1	28.2	11413521	323243039	28.2
2019-08-21	1409	12.65	12.7	12.45	12.65	3661276	46059018	12.65
2019-08-21	1410	26.35	26.35	26.15	26.35	16008	420258	26.35
2019-08-21	1413	12.2	12.25	12.15	12.15	38372	468131	12.15
2019-08-21	1414	6.71	6.76	6.7	6.76	128598	864689	6.76
2019-08-21	1416	15.3	15.3	15.2	15.25	247761	3782364	15.25
2019-08-21	1417	6.68	6.68	6.58	6.6	1137520	7508409	6.6
2019-08-21	1418					1	7	
2019-08-21	1419	40.2	42.3	40.2	41.2	34100	1418255	41.2
2019-08-21	1423	10.35	10.4	10.3	10.4	47174	489707	10.4
2019-08-21	1432	7.11	7.12	7.05	7.05	115000	815050	7.05
2019-08-21	1434	34.6	34.95	34.6	34.75	1003212	34939320	34.75
2019-08-21	1435	5.51	5.53	5.46	5.52	83370	458764	5.52
2019-08-21	1436	41.25	41.25	40.8	41	45775	1876378	41
2019-08-21	1437	22.95	23	22.85	23	284300	6502965	23
2019-08-21	1438	12.95	13	12.85	13	52000	673350	13
2019-08-21	1439	31.6	31.6	30.45	30.7	511000	15758600	30.7
2019-08-21	1440	11.6	11.65	11.5	11.65	1128058	13059215	11.65
2019-08-21	1441	14.25	14.45	14.1	14.3	213639	3043565	14.3
2019-08-21	1442	15.35	15.55	15.3	15.5	130477	2005016	15.5
2019-08-21	1443	9.65	10	9.61	9.61	144423	1397974	9.61
2019-08-21	1444	9.03	9.06	9.01	9.04	650011	5871289	9.04
2019-08-21	1445	7.3	7.3	7.21	7.24	46000	332300	7.24
2019-08-21	1446	30	31.05	30	30.8	266560	8195863	30.8
2019-08-21	1447	6.99	6.99	6.93	6.93	375692	2612458	6.93
2019-08-21	1449	4.84	4.84	4.77	4.84	21004	101248	4.84
2019-08-21	1451	23.25	23.25	23.05	23.1	146535	3392705	23.1
2019-08-21	1452	18.2	18.2	18.1	18.15	146020	2649213	18.15
2019-08-21	1453	7.96	8	7.93	8	12041	96072	8
2019-08-21	1454	8.09	8.09	7.97	7.98	136142	1090923	7.98
2019-08-21	1455	8.38	8.4	8.36	8.38	384471	3219642	8.38
2019-08-21	1456	8.98	8.98	8.75	8.81	26000	231050	8.81
2019-08-21	1457	14	14.2	14	14.05	708404	9965406	14.05
2019-08-21	1459	7	7.04	6.99	7.01	129134	905063	7.01
2019-08-21	1460	10.15	10.35	10.1	10.3	711722	7274484	10.3
2019-08-21	1463	13.25	13.45	13.25	13.4	122585	1631689	13.4
2019-08-21	1464	23.15	23.25	23.1	23.15	243152	5633516	23.15
2019-08-21	1465	14.3	14.4	14.2	14.3	20000	286550	14.3
2019-08-21	1466	8.34	8.38	8.3	8.38	29001	242198	8.38
2019-08-21	1467	8.8	8.88	8.75	8.79	183000	1609330	8.79
2019-08-21	1468	10.05	10.05	9.89	10	31000	309470	10
2019-08-21	1470	21.25	22.1	21.2	22.1	14216	308472	22.1
2019-08-21	1471	3.93	3.97	3.92	3.96	80510	317359	3.96
2019-08-21	1472	32.3	33.1	31.85	32.7	88533	2862118	32.7
2019-08-21	1473	25.05	25.7	25	25.45	116015	2930378	25.45
2019-08-21	1474	9.5	9.5	9.45	9.5	515000	4890580	9.5
2019-08-21	1475	5.1	5.1	5.1	5.1	1000	5100	5.1
2019-08-21	1476	377	382.5	374.5	381	912094	346816814	381
2019-08-21	1477	177.5	185.5	177.5	184.5	3009467	550343141	184.5
2019-08-21	1503	43.45	43.5	43.2	43.25	168996	7340476	43.25
2019-08-21	1504	24.9	25.2	24.75	25.2	3713457	93183731	25.2
2019-08-21	1506	15.1	15.25	15.05	15.25	67381	1020741	15.25
2019-08-21	1507	64.6	66	64	65	128693	8351895	65
2019-08-21	1512					0	0	
2019-08-21	1513	20.95	21.05	20.95	21	389069	8162038	21
2019-08-21	1514	17.3	17.35	17.15	17.3	632120	10898914	17.3
2019-08-21	1515	94.2	95.4	93.5	94.6	1489550	140624383	94.6
2019-08-21	1516	15.35	15.35	15.25	15.25	20251	310527	15.25
2019-08-21	1517	9.6	9.6	9.55	9.58	80302	768436	9.58
2019-08-21	1519	22.95	23.75	22.85	23.4	1359062	31791292	23.4
2019-08-21	1521	62.7	63.3	62.5	63.1	108259	6805145	63.1
2019-08-21	1522	29.5	29.7	29.05	29.6	1193315	35018132	29.6
2019-08-21	1524	9.88	9.92	9.88	9.92	67004	663586	9.92
2019-08-21	1525	52	52.9	52	52.9	66000	3454900	52.9
2019-08-21	1526	29.5	30.5	29.5	30	560590	16790032	30
2019-08-21	1527	57	57.5	57	57.3	848500	48551000	57.3
2019-08-21	1528	9.52	9.79	9.52	9.68	451088	4380148	9.68
2019-08-21	1529	14.3	14.55	14.25	14.4	303185	4361845	14.4
2019-08-21	1530	27.8	28.05	27.8	28.05	16000	446900	28.05
2019-08-21	1531	15.45	15.55	15.4	15.55	93130	1439371	15.55
2019-08-21	1532	31.35	31.35	30.9	30.95	292619	9077506	30.95
2019-08-21	1533	38.5	38.5	37.4	38.15	127160	4823546	38.15
2019-08-21	1535	32.2	32.45	32.2	32.4	30000	970100	32.4
2019-08-21	1536	106.5	110	106.5	110	1336166	144987260	110
2019-08-21	1537	151	151.5	150.5	151	87948	13274121	151
2019-08-21	1538	3.95	3.96	3.84	3.84	28029	109407	3.84
2019-08-21	1539	23.75	23.95	23.7	23.85	127000	3029350	23.85
2019-08-21	1540	19.3	19.35	19.25	19.35	202146	3899775	19.35
2019-08-21	1541	37	37.6	36.3	36.95	667152	24721478	36.95
2019-08-21	1558	132	132.5	131	131.5	93950	12371900	131.5
2019-08-21	1560	61.4	62	60.1	60.6	660660	40298527	60.6
2019-08-21	1568	24	24.6	23.55	23.55	1514000	36518600	23.55
2019-08-21	1582	78.6	78.7	78.2	78.7	163750	12843220	78.7
2019-08-21	1583	53	56.5	53	55.9	15084	828462	55.9
2019-08-21	1587	18.5	18.6	18.45	18.6	43300	803125	18.6
2019-08-21	1589	52.4	52.6	51.2	51.9	744000	38554100	51.9
2019-08-21	1590	333	339	332.5	337	717770	241003329	337
2019-08-21	1592	20.85	21	20.5	21	628819	12997794	21
2019-08-21	1598	40.7	40.9	40.6	40.85	119000	4843350	40.85
2019-08-21	1603	21.2	21.5	20.85	21.5	388562	8221495	21.5
2019-08-21	1604	17.6	17.6	17.4	17.6	625764	10940309	17.6
2019-08-21	1605	13.5	13.6	13.45	13.6	3927089	53125660	13.6
2019-08-21	1608	9.8	9.84	9.78	9.79	418250	4101169	9.79
2019-08-21	1609	10.1	10.15	10	10.1	1619608	16311786	10.1
2019-08-21	1611	8.96	9.03	8.96	9	207019	1859721	9
2019-08-21	1612	10.1	10.15	10.05	10.05	248002	2506170	10.05
2019-08-21	1614	27.8	27.9	27.55	27.8	70030	1941533	27.8
2019-08-21	1615	16.2	16.4	16.15	16.4	56000	906900	16.4
2019-08-21	1616	4.46	4.46	4.42	4.46	61000	270790	4.46
2019-08-21	1617	13.25	13.25	13.15	13.25	364000	4806700	13.25
2019-08-21	1618	8.14	8.25	8.13	8.23	72237	589953	8.23
2019-08-21	1626	28.75	29.2	28.55	29.1	302031	8732467	29.1
2019-08-21	1701	18.65	18.65	18.55	18.65	302319	5619945	18.65
2019-08-21	1702	52.4	52.4	51.5	51.5	335151	17362517	51.5
2019-08-21	1707	189.5	189.5	188	188	204729	38584409	188
2019-08-21	1708	25.25	25.5	25.1	25.1	213236	5377470	25.1
2019-08-21	1709	13.2	13.25	13.1	13.2	288037	3794028	13.2
2019-08-21	1710	21.35	21.4	21.05	21.15	1514555	32074131	21.15
2019-08-21	1711	16.2	16.25	16.05	16.15	308965	4987777	16.15
2019-08-21	1712	18.7	18.7	18.45	18.55	844797	15671079	18.55
2019-08-21	1713	18.05	18.1	18	18	103308	1865459	18
2019-08-21	1714	7.04	7.04	6.99	7.02	493511	3460017	7.02
2019-08-21	1717	25	25.25	24.9	25.2	598682	14979579	25.2
2019-08-21	1718	8.07	8.12	8.05	8.08	1992895	16110846	8.08
2019-08-21	1720	31.7	31.7	31.55	31.55	136050	4302210	31.55
2019-08-21	1721	8.91	8.93	8.87	8.9	119924	1067294	8.9
2019-08-21	1722	45.6	45.65	45.1	45.1	2947218	133363488	45.1
2019-08-21	1723	127.5	127.5	126	127	144055	18235485	127
2019-08-21	1724	13.1	13.15	13.05	13.05	29301	383777	13.05
2019-08-21	1725	14.2	14.4	14.15	14.15	39000	553650	14.15
2019-08-21	1726	71.1	73.4	71	72.9	83100	5956790	72.9
2019-08-21	1727	12.25	12.45	12.25	12.45	36258	449887	12.45
2019-08-21	1730	81.4	83.3	81.3	83	225215	18557848	83
2019-08-21	1731	13	13	12.9	12.95	37102	480465	12.95
2019-08-21	1732	10.1	10.2	10.05	10.1	48010	484301	10.1
2019-08-21	1733	28.05	28.15	27.95	28	221375	6207186	28
2019-08-21	1734	19.25	19.3	19.25	19.3	71357	1375382	19.3
2019-08-21	1735	16.1	16.3	15.85	16	28000	449700	16
2019-08-21	1736	89	89.3	87.5	87.8	2139235	188666685	87.8
2019-08-21	1737	32.3	32.4	32.25	32.3	227863	7361721	32.3
2019-08-21	1760	87.8	88.2	86.6	86.8	339685	29626918	86.8
2019-08-21	1762	35.1	35.25	34	34.3	3309245	114299524	34.3
2019-08-21	1773	81.8	82.3	81.1	81.4	55700	4553618	81.4
2019-08-21	1776	16.1	16.2	16.1	16.2	15000	241900	16.2
2019-08-21	1783	25.7	25.75	25.3	25.6	164000	4175900	25.6
2019-08-21	1786	69.3	69.9	69.1	69.6	217173	15065838	69.6
2019-08-21	1789	23.35	23.8	23.35	23.75	408272	9645140	23.75
2019-08-21	1802	11.6	11.8	11.55	11.75	752255	8759630	11.75
2019-08-21	1805	9.6	9.68	9.4	9.67	39575	378029	9.67
2019-08-21	1806	6.7	6.7	6.62	6.65	249451	1656884	6.65
2019-08-21	1808	60.7	61	60.6	60.8	312030	18978144	60.8
2019-08-21	1809	13.5	13.55	13.3	13.3	1026206	13719250	13.3
2019-08-21	1810	7.56	7.63	7.55	7.63	61002	463985	7.63
2019-08-21	1817	34.1	34.45	33.95	34.45	218000	7422200	34.45
2019-08-21	1902	20.2	20.4	20.15	20.2	848204	17193094	20.2
2019-08-21	1903	31.05	31.75	31	31.7	49527	1554848	31.7
2019-08-21	1904	17.7	17.7	17.6	17.7	723997	12785110	17.7
2019-08-21	1905	10	10.1	10	10.1	633867	6378070	10.1
2019-08-21	1906	12.6	12.6	12.3	12.5	211100	2621353	12.5
2019-08-21	1907	11.6	11.65	11.55	11.6	1516107	17580430	11.6
2019-08-21	1909	13.95	14	13.7	13.75	2266397	31313045	13.75
2019-08-21	2002	23.05	23.1	23	23.05	11897471	274315694	23.05
2019-08-21	2002A	48.15	48.15	48.15	48.15	2010	96780	48.15
2019-08-21	2006	20.8	20.95	20.7	20.8	835631	17360483	20.8
2019-08-21	2007	4.54	4.54	4.49	4.54	227064	1024336	4.54
2019-08-21	2008	12.35	12.45	12.35	12.4	88119	1090312	12.4
2019-08-21	2009	9.62	9.64	9.55	9.56	160681	1540074	9.56
2019-08-21	2010	10.1	10.2	10.05	10.05	228448	2313824	10.05
2019-08-21	2012	20.8	21	20.75	20.9	58505	1221653	20.9
2019-08-21	2013	23.3	23.5	23.1	23.3	135701	3152911	23.3
2019-08-21	2014	10.05	10.05	9.96	9.99	1866804	18637203	9.99
2019-08-21	2015	56.4	56.4	55.7	56.3	329579	18424595	56.3
2019-08-21	2017	7.02	7.04	6.95	6.98	147768	1034440	6.98
2019-08-21	2020	15.15	15.25	15.15	15.25	77151	1174567	15.25
2019-08-21	2022	6.56	6.6	6.56	6.59	179702	1181966	6.59
2019-08-21	2023	9.13	9.14	9.04	9.13	1015877	9246300	9.13
2019-08-21	2024	10.7	10.7	10.4	10.45	230205	2417190	10.45
2019-08-21	2025	1.72	1.72	1.64	1.71	99011	167090	1.71
2019-08-21	2027	40.55	40.65	40.45	40.5	4841570	196155880	40.5
2019-08-21	2028	9.2	9.2	9.15	9.16	203984	1871314	9.16
2019-08-21	2029	20	20	19.75	19.75	71363	1418487	19.75
2019-08-21	2030	12.85	12.9	12.75	12.85	198753	2548697	12.85
2019-08-21	2031	26.85	26.95	26.6	26.9	588332	15761176	26.9
2019-08-21	2032	9.1	9.1	9	9.02	138111	1247122	9.02
2019-08-21	2033	8.96	8.99	8.92	8.98	26000	233140	8.98
2019-08-21	2034	26.2	26.25	25.95	26.2	735185	19127015	26.2
2019-08-21	2038	7.08	7.12	7.08	7.09	70100	497649	7.09
2019-08-21	2049	251	252.5	250	250.5	1059648	265969965	250.5
2019-08-21	2059	339	358.5	339	353.5	660816	233063454	353.5
2019-08-21	2062	30.65	31.15	30.45	30.55	199000	6114500	30.55
2019-08-21	2069	20.8	20.8	20.55	20.6	156227	3223221	20.6
2019-08-21	2101	37.5	38.2	36.9	38.2	3000684	113224842	38.2
2019-08-21	2102	11.3	11.4	11.3	11.35	381393	4329854	11.35
2019-08-21	2103	25.25	25.4	25.1	25.3	1532935	38666143	25.3
2019-08-21	2104	35.85	37.4	35.85	37.05	9443415	348061251	37.05
2019-08-21	2105	39.85	40.15	39.75	40	1948998	77997262	40
2019-08-21	2106	29.3	29.7	29.3	29.55	732996	21671678	29.55
2019-08-21	2107	18.25	18.25	17.95	18.15	534326	9636847	18.15
2019-08-21	2108	31.95	31.95	31.5	31.55	384554	12174991	31.55
2019-08-21	2109	10.85	11.45	10.8	11.45	74469	820194	11.45
2019-08-21	2114	88.9	88.9	88.4	88.5	119376	10576064	88.5
2019-08-21	2115	38.6	39	38.55	38.6	13198	511942	38.6
2019-08-21	2201	20.65	21.1	20.6	20.95	4452775	93165024	20.95
2019-08-21	2204	23.85	24.1	23.8	24.05	989634	23718040	24.05
2019-08-21	2206	20.75	20.85	20.65	20.65	714321	14818041	20.65
2019-08-21	2207	428	428.5	421	422	309282	130868504	422
