Ticker	Name	Buy	Sell	OverBS	Date
2379	瑞昱	1952080	1048228	903852	2020-04-08
2492	華新科	2840000	2041000	799000	2020-04-08
8150	南茂	1706000	919000	787000	2020-04-08
2601	益航	1112000	326000	786000	2020-04-08
2481	強茂	1145000	381000	764000	2020-04-08
2867	三商壽	1654000	892594	761406	2020-04-08
8215	明基材	858000	101000	757000	2020-04-08
2409	友達	18157820	17409000	748820	2020-04-08
2412	中華電	2971410	2231751	739659	2020-04-08
2338	光罩	1047000	331000	716000	2020-04-08
6120	達運	740000	41000	699000	2020-04-08
2498	宏達電	2226000	1535900	690100	2020-04-08
00637L	元大滬深300正2	2552000	1879000	673000	2020-04-08
5305	敦南	695000	44000	651000	2020-04-08
2880	華南金	5050026	4413036	636990	2020-04-08
2456	奇力新	2978000	2353000	625000	2020-04-08
5876	上海商銀	2592390	1975574	616816	2020-04-08
5521	工信	655000	43000	612000	2020-04-08
0056	元大高股息	681000	71000	610000	2020-04-08
4906	正文	729000	127000	602000	2020-04-08
2454	聯發科	3973179	3372645	600534	2020-04-08
3380	明泰	646000	59000	587000	2020-04-08
6005	群益證	1581000	1012000	569000	2020-04-08
6153	嘉聯益	1629000	1077000	552000	2020-04-08
2328	廣宇	724000	173000	551000	2020-04-08
2356	英業達	3779683	3253000	526683	2020-04-08
8213	志超	785000	267000	518000	2020-04-08
3006	晶豪科	687000	172000	515000	2020-04-08
6443	元晶	592000	80000	512000	2020-04-08
1305	華夏	1008000	509278	498722	2020-04-08
1103	嘉泥	618000	125000	493000	2020-04-08
4967	十銓	1041000	550000	491000	2020-04-08
1718	中纖	1084000	603000	481000	2020-04-08
3673	TPK-KY	1534000	1064000	470000	2020-04-08
2031	新光鋼	714000	247000	467000	2020-04-08
3016	嘉晶	918000	452000	466000	2020-04-08
2308	台達電	3295457	2833450	462007	2020-04-08
8271	宇瞻	788000	341000	447000	2020-04-08
3033	威健	484000	55000	429000	2020-04-08
1907	永豐餘	1151000	730000	421000	2020-04-08
1714	和桐	1199000	781000	418000	2020-04-08
2534	宏盛	872000	463000	409000	2020-04-08
3698	隆達	536000	130000	406000	2020-04-08
3189	景碩	1436000	1033000	403000	2020-04-08
1609	大亞	990000	593000	397000	2020-04-08
1440	南紡	674000	287000	387000	2020-04-08
6282	康舒	684000	298000	386000	2020-04-08
3406	玉晶光	953000	570000	383000	2020-04-08
2897	王道銀行	437000	59000	378000	2020-04-08
1536	和大	1085000	715000	370000	2020-04-08
1227	佳格	977000	609000	368000	2020-04-08
2426	鼎元	449000	82000	367000	2020-04-08
1319	東陽	645000	285000	360000	2020-04-08
4919	新唐	439000	81000	358000	2020-04-08
2105	正新	2236320	1903000	333320	2020-04-08
00638R	元大滬深300反1	338000	9000	329000	2020-04-08
4968	立積	892000	568000	324000	2020-04-08
1451	年興	323000	1000	322000	2020-04-08
2401	凌陽	465000	149000	316000	2020-04-08
3035	智原	1285000	979000	306000	2020-04-08
1515	力山	710000	405000	305000	2020-04-08
2444	兆勁	324000	19000	305000	2020-04-08
2201	裕隆	2436000	2141000	295000	2020-04-08
4725	信昌化	408000	115000	293000	2020-04-08
00737	國泰AI+Robo	293000	1000	292000	2020-04-08
6226	光鼎	311000	20000	291000	2020-04-08
2006	東和鋼鐵	576000	287000	289000	2020-04-08
2489	瑞軒	724000	439000	285000	2020-04-08
2501	國建	618000	338000	280000	2020-04-08
6285	啟碁	1203000	924000	279000	2020-04-08
3535	晶彩科	350000	75000	275000	2020-04-08
2406	國碩	406000	132000	274000	2020-04-08
3515	華擎	966000	692000	274000	2020-04-08
2393	億光	962000	689000	273000	2020-04-08
2101	南港	583000	311000	272000	2020-04-08
1905	華紙	605000	336000	269000	2020-04-08
2349	錸德	802000	534000	268000	2020-04-08
2390	云辰	458000	193000	265000	2020-04-08
3443	創意	544000	282000	262000	2020-04-08
6191	精成科	520000	258000	262000	2020-04-08
6202	盛群	405000	143019	261981	2020-04-08
3450	聯鈞	864000	603000	261000	2020-04-08
3041	揚智	507000	248000	259000	2020-04-08
1809	中釉	303000	45000	258000	2020-04-08
2520	冠德	592000	347000	245000	2020-04-08
2357	華碩	1467546	1223440	244106	2020-04-08
2107	厚生	298000	58000	240000	2020-04-08
00634R	富邦上証反1	258000	22000	236000	2020-04-08
2605	新興	619000	384000	235000	2020-04-08
8105	凌巨	359000	125000	234000	2020-04-08
3437	榮創	269000	41000	228000	2020-04-08
1802	台玻	487000	265000	222000	2020-04-08
1592	英瑞-KY	304000	83000	221000	2020-04-08
3014	聯陽	326000	106000	220000	2020-04-08
1736	喬山	445000	227000	218000	2020-04-08
3017	奇鋐	1058000	840000	218000	2020-04-08
1308	亞聚	267000	51000	216000	2020-04-08
6141	柏承	334000	118000	216000	2020-04-08
5469	瀚宇博	1279000	1069000	210000	2020-04-08
2461	光群雷	282000	73000	209000	2020-04-08
9907	統一實	507000	300000	207000	2020-04-08
1313	聯成	526000	328000	198000	2020-04-08
2538	基泰	206000	9000	197000	2020-04-08
6024	群益期	219000	28000	191000	2020-04-08
3090	日電貿	948000	758000	190000	2020-04-08
4564	元翎	279000	90000	189000	2020-04-08
5215	科嘉-KY	550000	362000	188000	2020-04-08
3059	華晶科	278000	94000	184000	2020-04-08
9103	美德醫療-DR	275000	91000	184000	2020-04-08
2347	聯強	1393579	1212000	181579	2020-04-08
2359	所羅門	216000	35000	181000	2020-04-08
5531	鄉林	262000	81000	181000	2020-04-08
6271	同欣電	435000	256000	179000	2020-04-08
3005	神基	573000	396000	177000	2020-04-08
1906	寶隆	180000	4000	176000	2020-04-08
6166	凌華	297000	128000	169000	2020-04-08
4532	瑞智	285000	120000	165000	2020-04-08
3056	總太	263000	100000	163000	2020-04-08
2457	飛宏	228000	66000	162000	2020-04-08
3209	全科	198000	38060	159940	2020-04-08
1527	鑽全	197000	39000	158000	2020-04-08
6108	競國	208000	53000	155000	2020-04-08
6414	樺漢	400000	245000	155000	2020-04-08
1444	力麗	495000	342000	153000	2020-04-08
1733	五鼎	181000	28000	153000	2020-04-08
059628	鴻準富邦18購02	150000	0	150000	2020-04-08
1457	宜進	158000	8000	150000	2020-04-08
2419	仲琦	215000	66000	149000	2020-04-08
6592	和潤企業	267000	122000	145000	2020-04-08
4916	事欣科	157000	13000	144000	2020-04-08
6288	聯嘉	1075000	931000	144000	2020-04-08
3645	達邁	194000	51000	143000	2020-04-08
4190	佐登-KY	218000	75000	143000	2020-04-08
3419	譁裕	164000	23000	141000	2020-04-08
1201	味全	429000	292000	137000	2020-04-08
3504	揚明光	227000	90000	137000	2020-04-08
2404	漢唐	378000	244000	134000	2020-04-08
00783	富邦中証500	131000	0	131000	2020-04-08
6197	佳必琪	172000	41000	131000	2020-04-08
6239	力成	2125121	1995800	129321	2020-04-08
2369	菱生	417000	289000	128000	2020-04-08
2845	遠東銀	1142000	1014894	127106	2020-04-08
3605	宏致	184000	60000	124000	2020-04-08
3036	文曄	390000	267003	122997	2020-04-08
1417	嘉裕	148000	26000	122000	2020-04-08
2889	國票金	1178000	1056200	121800	2020-04-08
4976	佳凌	195000	74000	121000	2020-04-08
8429	金麗-KY	133000	12000	121000	2020-04-08
1608	華榮	144000	25000	119000	2020-04-08
2634	漢翔	345000	226000	119000	2020-04-08
9955	佳龍	167000	51000	116000	2020-04-08
1590	亞德客-KY	1486000	1372000	114000	2020-04-08
3022	威強電	139000	25000	114000	2020-04-08
056672	中信金國泰18購01	113000	0	113000	2020-04-08
4560	強信-KY	157000	45000	112000	2020-04-08
2612	中航	140374	30000	110374	2020-04-08
4426	利勤	387000	277000	110000	2020-04-08
2836	高雄銀	128000	20000	108000	2020-04-08
4540	全球傳動	136000	28000	108000	2020-04-08
1455	集盛	258000	154000	104000	2020-04-08
6672	騰輝電子-KY	216000	116000	100000	2020-04-08
8464	億豐	503000	403000	100000	2020-04-08
5519	隆大	427000	328000	99000	2020-04-08
3047	訊舟	245000	148000	97000	2020-04-08
2375	凱美	1618000	1522000	96000	2020-04-08
2485	兆赫	233000	137000	96000	2020-04-08
2905	三商	421000	326000	95000	2020-04-08
8404	百和興業-KY	295000	200000	95000	2020-04-08
3661	世芯-KY	702000	608000	94000	2020-04-08
1109	信大	100000	7000	93000	2020-04-08
8497	格威傳媒	120000	28000	92000	2020-04-08
1711	永光	106000	15000	91000	2020-04-08
059558	T50正2永豐17購01	88000	0	88000	2020-04-08
2453	凌群	170000	82000	88000	2020-04-08
5234	達興材料	109000	22000	87000	2020-04-08
8462	柏文	98000	11000	87000	2020-04-08
3149	正達	87000	1000	86000	2020-04-08
3028	增你強	86000	1000	85000	2020-04-08
3266	昇陽	84000	0	84000	2020-04-08
3712	永崴投控	117000	33582	83418	2020-04-08
2546	根基	85000	2000	83000	2020-04-08
2609	陽明	657000	574000	83000	2020-04-08
3026	禾伸堂	749000	666000	83000	2020-04-08
4155	訊映	114000	31000	83000	2020-04-08
1526	日馳	140000	58000	82000	2020-04-08
8081	致新	208000	126000	82000	2020-04-08
3031	佰鴻	107000	26000	81000	2020-04-08
3050	鈺德	91000	10000	81000	2020-04-08
6277	宏正	115000	34000	81000	2020-04-08
2399	映泰	172000	92000	80000	2020-04-08
4164	承業醫	100000	21000	79000	2020-04-08
4414	如興	757000	678000	79000	2020-04-08
3530	晶相光	320000	242000	78000	2020-04-08
6452	康友-KY	431000	355000	76000	2020-04-08
5525	順天	101000	25200	75800	2020-04-08
1708	東鹼	91000	16000	75000	2020-04-08
2484	希華	209000	134000	75000	2020-04-08
3029	零壹	242000	167000	75000	2020-04-08
8261	富鼎	105000	30000	75000	2020-04-08
9958	世紀鋼	534000	459000	75000	2020-04-08
00652	富邦印度	82000	8000	74000	2020-04-08
2739	寒舍	80000	7000	73000	2020-04-08
4977	眾達-KY	301000	228000	73000	2020-04-08
2423	固緯	80000	8000	72000	2020-04-08
3708	上緯投控	136000	64000	72000	2020-04-08
6257	矽格	747000	676705	70295	2020-04-08
1409	新纖	605000	537000	68000	2020-04-08
2102	泰豐	154000	88000	66000	2020-04-08
3018	同開	79000	14000	65000	2020-04-08
2467	志聖	103000	39000	64000	2020-04-08
3311	閎暉	64000	0	64000	2020-04-08
5706	鳳凰	72000	10000	62000	2020-04-08
2208	台船	238451	178000	60451	2020-04-08
2832	台產	70000	10000	60000	2020-04-08
6209	今國光	142000	82000	60000	2020-04-08
1762	中化生	156000	97000	59000	2020-04-08
2010	春源	84000	25000	59000	2020-04-08
6533	晶心科	120000	62000	58000	2020-04-08
6605	帝寶	71000	13000	58000	2020-04-08
1439	中和	89000	32000	57000	2020-04-08
2636	台驊投控	91000	34000	57000	2020-04-08
4141	龍燈-KY	63000	6000	57000	2020-04-08
1604	聲寶	79000	23000	56000	2020-04-08
1709	和益	68000	12000	56000	2020-04-08
1808	潤隆	105000	50000	55000	2020-04-08
2514	龍邦	92000	37000	55000	2020-04-08
1316	上曜	117000	63000	54000	2020-04-08
2731	雄獅	64000	12000	52000	2020-04-08
2015	豐興	334000	283000	51000	2020-04-08
3346	麗清	63000	12000	51000	2020-04-08
058668	天鈺凱基19購02	50000	0	50000	2020-04-08
1537	廣隆	123000	73000	50000	2020-04-08
2420	新巨	74000	24000	50000	2020-04-08
2488	漢平	71000	22000	49000	2020-04-08
049251	華邦電元大14購08	48000	0	48000	2020-04-08
1702	南僑	159000	111000	48000	2020-04-08
6283	淳安	66000	18000	48000	2020-04-08
2545	皇翔	93000	46000	47000	2020-04-08
2547	日勝生	798000	751000	47000	2020-04-08
3588	通嘉	87000	40000	47000	2020-04-08
6183	關貿	86000	39000	47000	2020-04-08
2431	聯昌	54000	8000	46000	2020-04-08
6189	豐藝	97000	51000	46000	2020-04-08
2442	新美齊	371000	325124	45876	2020-04-08
1304	台聚	619000	574000	45000	2020-04-08
2493	揚博	59000	14000	45000	2020-04-08
4526	東台	110000	65000	45000	2020-04-08
2464	盟立	162000	118000	44000	2020-04-08
4766	南寶	203000	159000	44000	2020-04-08
1410	南染	45000	2000	43000	2020-04-08
1611	中電	109000	66000	43000	2020-04-08
1731	美吾華	50000	7000	43000	2020-04-08
2614	東森	252000	209000	43000	2020-04-08
2727	王品	97000	54000	43000	2020-04-08
3356	奇偶	85000	42000	43000	2020-04-08
2362	藍天	169000	127000	42000	2020-04-08
5515	建國	52000	12000	40000	2020-04-08
1104	環泥	4089000	4050000	39000	2020-04-08
1340	勝悅-KY	50000	11000	39000	2020-04-08
2392	正崴	712000	673000	39000	2020-04-08
3454	晶睿	73000	34000	39000	2020-04-08
1309	台達化	149000	111000	38000	2020-04-08
2486	一詮	55000	17000	38000	2020-04-08
2617	台航	116000	78000	38000	2020-04-08
3305	昇貿	42000	4000	38000	2020-04-08
4566	時碩工業	47000	9000	38000	2020-04-08
4952	凌通	48000	10000	38000	2020-04-08
6168	宏齊	83000	45000	38000	2020-04-08
9927	泰銘	44000	6000	38000	2020-04-08
8021	尖點	215000	178000	37000	2020-04-08
2331	精英	140000	104000	36000	2020-04-08
2459	敦吉	48000	12000	36000	2020-04-08
2358	廷鑫	39000	4000	35000	2020-04-08
2615	萬海	470000	435000	35000	2020-04-08
1447	力鵬	133000	99000	34000	2020-04-08
3501	維熹	49000	15000	34000	2020-04-08
3607	谷崧	36000	2000	34000	2020-04-08
6142	友勁	75000	41000	34000	2020-04-08
6491	晶碩	43000	9000	34000	2020-04-08
6525	捷敏-KY	58000	24000	34000	2020-04-08
2360	致茂	838907	805000	33907	2020-04-08
1452	宏益	64000	31000	33000	2020-04-08
3312	弘憶股	103070	71000	32070	2020-04-08
00669R	國泰美國道瓊反1	32000	0	32000	2020-04-08
2233	宇隆	54000	22000	32000	2020-04-08
2433	互盛電	34000	2000	32000	2020-04-08
2527	宏璟	61000	29000	32000	2020-04-08
9930	中聯資源	35000	3000	32000	2020-04-08
1449	佳和	60000	29000	31000	2020-04-08
6415	矽力-KY	321190	290500	30690	2020-04-08
03414B	臺股指凱基99熊01	30000	0	30000	2020-04-08
057886	台船永豐17購01	30000	0	30000	2020-04-08
060217	台積電凱基17購15	30000	0	30000	2020-04-08
1612	宏泰	50000	20000	30000	2020-04-08
2476	鉅祥	30000	0	30000	2020-04-08
9105	泰金寶-DR	733000	703000	30000	2020-04-08
00665L	富邦恒生國企正2	96000	67000	29000	2020-04-08
2374	佳能	34000	5000	29000	2020-04-08
1256	鮮活果汁-KY	39000	11000	28000	2020-04-08
2413	環科	53000	25000	28000	2020-04-08
2939	凱羿-KY	51000	23000	28000	2020-04-08
4720	德淵	34000	6000	28000	2020-04-08
6172	互億	46000	18000	28000	2020-04-08
1437	勤益控	35000	8000	27000	2020-04-08
1540	喬福	46000	19000	27000	2020-04-08
1806	冠軍	32000	5000	27000	2020-04-08
4961	天鈺	148000	121000	27000	2020-04-08
5608	四維航	30000	3000	27000	2020-04-08
1503	士電	41000	15000	26000	2020-04-08
1532	勤美	193000	167000	26000	2020-04-08
2305	全友	27000	1000	26000	2020-04-08
2702	華園	53000	27000	26000	2020-04-08
2881B	富邦金乙特	26000	0	26000	2020-04-08
5264	鎧勝-KY	506000	480000	26000	2020-04-08
6177	達麗	42000	16000	26000	2020-04-08
8103	瀚荃	26000	0	26000	2020-04-08
9925	新保	66000	40000	26000	2020-04-08
1598	岱宇	68000	43000	25000	2020-04-08
2495	普安	29000	4000	25000	2020-04-08
3055	蔚華科	27000	2000	25000	2020-04-08
4739	康普	108000	83000	25000	2020-04-08
2707	晶華	240117	216000	24117	2020-04-08
00640L	富邦日本正2	24000	0	24000	2020-04-08
2882A	國泰特	24000	0	24000	2020-04-08
3030	德律	171000	147000	24000	2020-04-08
4956	光鋐	36000	12000	24000	2020-04-08
2480	敦陽科	87000	64000	23000	2020-04-08
2748	雲品	25000	2000	23000	2020-04-08
3027	盛達	30000	7000	23000	2020-04-08
4576	大銀微系統	33000	10000	23000	2020-04-08
5288	豐祥-KY	60000	37000	23000	2020-04-08
8463	潤泰材	72000	49000	23000	2020-04-08
1231	聯華食	40000	18000	22000	2020-04-08
2471	資通	39000	17000	22000	2020-04-08
4572	駐龍	24000	2000	22000	2020-04-08
5269	祥碩	96256	75000	21256	2020-04-08
8454	富邦媒	46051	25000	21051	2020-04-08
060454	玉晶光富邦1A購01	21000	0	21000	2020-04-08
2477	美隆電	23000	2000	21000	2020-04-08
8996	高力	672000	651000	21000	2020-04-08
054235	台積電元大18購07	20000	0	20000	2020-04-08
054930	欣興凱基16購07	20000	0	20000	2020-04-08
057498	台積電群益18購02	20000	0	20000	2020-04-08
2013	中鋼構	55000	35000	20000	2020-04-08
1474	弘裕	19000	0	19000	2020-04-08
1517	利奇	19000	0	19000	2020-04-08
6666	羅麗芬-KY	19000	0	19000	2020-04-08
006207	FH滬深	26000	8000	18000	2020-04-08
03440B	臺股指元大9B熊02	18000	0	18000	2020-04-08
2616	山隆	70000	52000	18000	2020-04-08
2642	宅配通	52000	34000	18000	2020-04-08
5258	虹堡	55000	37000	18000	2020-04-08
6215	和椿	18000	0	18000	2020-04-08
8011	台通	133000	115000	18000	2020-04-08
9905	大華	18000	0	18000	2020-04-08
3679	新至陞	26000	9000	17000	2020-04-08
6235	華孚	47000	30000	17000	2020-04-08
6582	申豐	40000	23000	17000	2020-04-08
9924	福興	55000	38000	17000	2020-04-08
1338	廣華-KY	124000	108000	16000	2020-04-08
2443	昶虹	17000	1000	16000	2020-04-08
4144	康聯-KY	19000	3000	16000	2020-04-08
6164	華興	19000	3000	16000	2020-04-08
07415P	榮運凱基0C售02	15000	0	15000	2020-04-08
1416	廣豐	15000	0	15000	2020-04-08
1730	花仙子	36000	21000	15000	2020-04-08
2465	麗臺	15000	0	15000	2020-04-08
3257	虹冠電	23000	8000	15000	2020-04-08
9908	大台北	35000	20000	15000	2020-04-08
9944	新麗	118000	103000	15000	2020-04-08
6281	全國電	16000	1642	14358	2020-04-08
1737	臺鹽	33000	19000	14000	2020-04-08
2114	鑫永銓	14000	0	14000	2020-04-08
1218	泰山	141100	128000	13100	2020-04-08
1307	三芳	28000	15000	13000	2020-04-08
2029	盛餘	18000	5000	13000	2020-04-08
2497	怡利電	13000	0	13000	2020-04-08
4306	炎洲	136000	123000	13000	2020-04-08
4994	傳奇	110000	97000	13000	2020-04-08
8101	華冠	13000	0	13000	2020-04-08
2009	第一銅	13000	1000	12000	2020-04-08
2468	華經	15000	3000	12000	2020-04-08
3702A	大聯大甲特	12000	0	12000	2020-04-08
4557	永新-KY	17000	5000	12000	2020-04-08
8104	錸寶	45000	33000	12000	2020-04-08
8367	建新國際	12000	0	12000	2020-04-08
9934	成霖	167000	155000	12000	2020-04-08
1589	永冠-KY	72000	61000	11000	2020-04-08
1727	中華化	11000	0	11000	2020-04-08
2115	六暉-KY	22000	11000	11000	2020-04-08
2816	旺旺保	28000	17000	11000	2020-04-08
4930	燦星網	12000	1000	11000	2020-04-08
052516	長榮麥證18購02	10000	0	10000	2020-04-08
059292	至上兆豐19購01	10000	0	10000	2020-04-08
059403	新光金元大1B購06	10000	0	10000	2020-04-08
1108	幸福	10000	0	10000	2020-04-08
2427	三商電	14000	4000	10000	2020-04-08
2706	第一店	11000	1000	10000	2020-04-08
8114	振樺電	31000	21000	10000	2020-04-08
1786	科妍	31000	22000	9000	2020-04-08
2020	美亞	12000	3000	9000	2020-04-08
3015	全漢	27000	18000	9000	2020-04-08
5907	大洋-KY	35000	26000	9000	2020-04-08
8473	山林水	10000	1000	9000	2020-04-08
9942	茂順	11000	2000	9000	2020-04-08
1539	巨庭	10000	2000	8000	2020-04-08
2597	潤弘	9000	1000	8000	2020-04-08
2882B	國泰金乙特	8000	0	8000	2020-04-08
3024	憶聲	51000	43000	8000	2020-04-08
3705	永信	138000	130000	8000	2020-04-08
5243	乙盛-KY	210000	202000	8000	2020-04-08
6230	尼得科超眾	235000	227000	8000	2020-04-08
058435	群創元大17購04	7000	0	7000	2020-04-08
1528	恩德	10000	3000	7000	2020-04-08
2017	官田鋼	7000	0	7000	2020-04-08
2530	華建	8000	1000	7000	2020-04-08
3058	立德	7000	0	7000	2020-04-08
4438	廣越	19000	12000	7000	2020-04-08
4764	雙鍵	13000	6000	7000	2020-04-08
3023	信邦	680000	673139	6861	2020-04-08
056634	慧洋凱基19購01	6000	0	6000	2020-04-08
1441	大東	11000	5000	6000	2020-04-08
1465	偉全	6000	0	6000	2020-04-08
1519	華城	80000	74000	6000	2020-04-08
1521	大億	6000	0	6000	2020-04-08
1535	中宇	6000	0	6000	2020-04-08
1603	華電	21000	15000	6000	2020-04-08
1810	和成	61000	55000	6000	2020-04-08
2062	橋椿	13000	7000	6000	2020-04-08
2516	新建	9000	3000	6000	2020-04-08
2852	第一保	8000	2000	6000	2020-04-08
4439	冠星-KY	6000	0	6000	2020-04-08
4999	鑫禾	14000	8000	6000	2020-04-08
6573	虹揚-KY	6000	0	6000	2020-04-08
910322	康師傅-DR	6000	0	6000	2020-04-08
9929	秋雨	6000	0	6000	2020-04-08
9937	全國	7000	1000	6000	2020-04-08
00739	元大MSCI A股	5000	0	5000	2020-04-08
058440	天鈺元大1A購01	5000	0	5000	2020-04-08
1432	大魯閣	5000	0	5000	2020-04-08
1442	名軒	33000	28000	5000	2020-04-08
1568	倉佑	5000	0	5000	2020-04-08
1726	永記	7000	2000	5000	2020-04-08
2012	春雨	5000	0	5000	2020-04-08
2365	昆盈	26000	21000	5000	2020-04-08
2380	虹光	5000	0	5000	2020-04-08
2414	精技	33000	28000	5000	2020-04-08
2838A	聯邦銀甲特	5000	0	5000	2020-04-08
2850	新產	131000	126000	5000	2020-04-08
3229	晟鈦	5000	0	5000	2020-04-08
6591	動力-KY	160000	155000	5000	2020-04-08
0050	元大台灣50	90100	86000	4100	2020-04-08
1467	南緯	29000	25000	4000	2020-04-08
1817	凱撒衛	4000	0	4000	2020-04-08
1903	士紙	4000	0	4000	2020-04-08
2906	高林	4000	0	4000	2020-04-08
2936	客思達-KY	5000	1000	4000	2020-04-08
4545	銘鈺	12000	8000	4000	2020-04-08
4746	台耀	65000	61000	4000	2020-04-08
6581	鋼聯	4000	0	4000	2020-04-08
9902	台火	15000	11000	4000	2020-04-08
9918	欣天然	6000	2000	4000	2020-04-08
1225	福懋油	21000	18000	3000	2020-04-08
1507	永大	15000	12000	3000	2020-04-08
2239	英利-KY	15000	12000	3000	2020-04-08
2428	興勤	140000	137000	3000	2020-04-08
5285	界霖	78000	75000	3000	2020-04-08
6715	嘉基	13000	10000	3000	2020-04-08
00668	國泰美國道瓊	2000	0	2000	2020-04-08
00850	元大臺灣ESG永續	3000	1000	2000	2020-04-08
051471	天鈺群益15購01	2000	0	2000	2020-04-08
1234	黑松	3000	1000	2000	2020-04-08
1436	華友聯	2000	0	2000	2020-04-08
1522	堤維西	312000	310000	2000	2020-04-08
1525	江申	3000	1000	2000	2020-04-08
1530	亞崴	3000	1000	2000	2020-04-08
1533	車王電	16000	14000	2000	2020-04-08
2373	震旦行	4000	2000	2000	2020-04-08
2613	中櫃	2000	0	2000	2020-04-08
2851	中再保	30000	28000	2000	2020-04-08
6128	上福	16000	14000	2000	2020-04-08
6152	百一	3000	1000	2000	2020-04-08
8072	陞泰	3000	1000	2000	2020-04-08
9906	欣巴巴	2000	0	2000	2020-04-08
0052	富邦科技	2000	1000	1000	2020-04-08
006208	富邦台50	3000	2000	1000	2020-04-08
03033P	偉詮電群益15售04	1000	0	1000	2020-04-08
059347	大立光凱基17購07	1000	0	1000	2020-04-08
059823	南電群益19購01	1000	0	1000	2020-04-08
1219	福壽	1000	0	1000	2020-04-08
1220	台榮	4000	3000	1000	2020-04-08
2482	連宇	1000	0	1000	2020-04-08
2540	愛山林	1000	0	1000	2020-04-08
2701	萬企	4000	3000	1000	2020-04-08
3021	鴻名	1000	0	1000	2020-04-08
3054	立萬利	1000	0	1000	2020-04-08
3528	安馳	1000	0	1000	2020-04-08
4571	鈞興-KY	1000	0	1000	2020-04-08
5283	禾聯碩	10000	9000	1000	2020-04-08
5533	皇鼎	10000	9000	1000	2020-04-08
6117	迎廣	1000	0	1000	2020-04-08
6133	金橋	3000	2000	1000	2020-04-08
6205	詮欣	2000	1000	1000	2020-04-08
8374	羅昇	13000	12000	1000	2020-04-08
8411	福貞-KY	4000	3000	1000	2020-04-08
8466	美吉吉-KY	1000	0	1000	2020-04-08
8480	泰昇-KY	1000	0	1000	2020-04-08
9912	偉聯	2000	1000	1000	2020-04-08
2929	淘帝-KY	110000	109303	697	2020-04-08
2207	和泰車	274060	274000	60	2020-04-08
8341	日友	72050	72000	50	2020-04-08
1783	和康生	15001	15000	1	2020-04-08
00677U	期富邦VIX	15099000	36558000	-21459000	2020-04-08
2891	中信金	18070654	30169950	-12099296	2020-04-08
2886	兆豐金	8886661	20545000	-11658339	2020-04-08
00642U	期元大S&P石油	92000	8435000	-8343000	2020-04-08
3481	群創	25573710	33857363	-8283653	2020-04-08
3037	欣興	7005000	15213000	-8208000	2020-04-08
5880	合庫金	7401740	14600056	-7198316	2020-04-08
1102	亞泥	2493688	8501636	-6007948	2020-04-08
2313	華通	2383000	6988000	-4605000	2020-04-08
2892	第一金	6032330	10544819	-4512489	2020-04-08
2885	元大金	7795526	12118034	-4322508	2020-04-08
2834	臺企銀	5632360	9829850	-4197490	2020-04-08
01003T	兆豐新光R1	0	3823000	-3823000	2020-04-08
00852L	國泰美國道瓊正2	2364000	6014000	-3650000	2020-04-08
2801	彰銀	5672930	8853640	-3180710	2020-04-08
9904	寶成	3445852	6496000	-3050148	2020-04-08
