Ticker	Name	Buy	Sell	OverBS	Date
3061	璨圓	0	800000	-800000	2007-12-14
2903	遠百	0	772000	-772000	2007-12-14
2351	順德	0	756000	-756000	2007-12-14
2448	晶電	95000	834659	-739659	2007-12-14
1717	長興	2000	735000	-733000	2007-12-14
2391	合勤	86000	813920	-727920	2007-12-14
2486	一詮	0	562000	-562000	2007-12-14
1722	台肥	1000	535000	-534000	2007-12-14
1513	中興電	0	500000	-500000	2007-12-14
2426	鼎元	0	456000	-456000	2007-12-14
2301	光寶科	485000	924000	-439000	2007-12-14
3006	晶豪科	0	418500	-418500	2007-12-14
1519	華城	0	401000	-401000	2007-12-14
9945	潤泰新	105000	500000	-395000	2007-12-14
3014	聯陽	0	374000	-374000	2007-12-14
2368	金像電	12000	371000	-359000	2007-12-14
2034	允強	2000	349637	-347637	2007-12-14
2504	國產	4000	345000	-341000	2007-12-14
2454	聯發科	336000	665000	-329000	2007-12-14
6285	啟碁	0	300000	-300000	2007-12-14
2511	太子	4000	300000	-296000	2007-12-14
2325	矽品	191000	485000	-294000	2007-12-14
2601	益航	251000	535000	-284000	2007-12-14
2439	美律	7000	290000	-283000	2007-12-14
2474	可成	27000	250000	-223000	2007-12-14
1314	中石化	4000	200000	-196000	2007-12-14
1905	華紙	339000	510000	-171000	2007-12-14
2881	富邦金	54000	200000	-146000	2007-12-14
1709	和益	0	141000	-141000	2007-12-14
2353	宏碁	572000	710500	-138500	2007-12-14
1326	台化	1072000	1202820	-130820	2007-12-14
2315	神達	1000	122845	-121845	2007-12-14
1109	信大	0	110000	-110000	2007-12-14
5388	中磊	0	100000	-100000	2007-12-14
6605	帝寶	0	100000	-100000	2007-12-14
3026	禾伸堂	0	88000	-88000	2007-12-14
2441	超豐	1000	82000	-81000	2007-12-14
2701	萬企	0	75000	-75000	2007-12-14
2360	致茂	1000	71000	-70000	2007-12-14
2227	裕日車	1000	63000	-62000	2007-12-14
4906	正文	0	51000	-51000	2007-12-14
6271	同欣電	27000	78000	-51000	2007-12-14
1536	和大	0	50000	-50000	2007-12-14
3013	晟銘電	0	49000	-49000	2007-12-14
2371	大同	4000	47000	-43000	2007-12-14
3311	閎暉	18000	60000	-42000	2007-12-14
2483	百容	0	41000	-41000	2007-12-14
1735	日勝化	0	37000	-37000	2007-12-14
3037	欣興	25000	62000	-37000	2007-12-14
2102	泰豐	0	30000	-30000	2007-12-14
2485	兆赫	388000	416000	-28000	2007-12-14
3057	喬鼎	0	27000	-27000	2007-12-14
5471	松翰	0	26000	-26000	2007-12-14
6289	華上	0	22000	-22000	2007-12-14
8105	凌巨	0	21000	-21000	2007-12-14
2390	云辰	0	18000	-18000	2007-12-14
3003	健和興	0	17000	-17000	2007-12-14
2308	台達電	13000	29250	-16250	2007-12-14
2303	聯電	5000	20000	-15000	2007-12-14
2499	東貝	0	15000	-15000	2007-12-14
8926	台汽電	0	15000	-15000	2007-12-14
9939	宏全	0	15000	-15000	2007-12-14
1465	偉全	0	14000	-14000	2007-12-14
1708	東鹼	0	13000	-13000	2007-12-14
3040	遠見	0	13000	-13000	2007-12-14
01005T	三鼎	0	10000	-10000	2007-12-14
1525	江申	0	10000	-10000	2007-12-14
2603	長榮	32000	42000	-10000	2007-12-14
2850	新產	0	10000	-10000	2007-12-14
2912	統一超	0	10000	-10000	2007-12-14
2373	震旦行	0	8000	-8000	2007-12-14
2408	南亞科	0	7000	-7000	2007-12-14
2344	華邦電	0	6000	-6000	2007-12-14
6189	豐藝	0	6000	-6000	2007-12-14
3474	華亞科	0	5000	-5000	2007-12-14
2323	中環	0	4000	-4000	2007-12-14
2327	國巨	0	3000	-3000	2007-12-14
6192	巨路	0	3000	-3000	2007-12-14
1315	達新	0	2000	-2000	2007-12-14
2342	茂矽	0	2000	-2000	2007-12-14
2349	錸德	0	2000	-2000	2007-12-14
2388	威盛	0	2000	-2000	2007-12-14
1471	首利	0	1000	-1000	2007-12-14
1524	耿鼎	0	1000	-1000	2007-12-14
2337	旺宏	4000	5000	-1000	2007-12-14
2380	虹光	0	1000	-1000	2007-12-14
2399	映泰	0	1000	-1000	2007-12-14
2421	建準	0	1000	-1000	2007-12-14
2433	互盛電	0	1000	-1000	2007-12-14
2460	建通	0	1000	-1000	2007-12-14
3010	華立	0	1000	-1000	2007-12-14
3022	威強電	0	1000	-1000	2007-12-14
3059	華晶科	0	1000	-1000	2007-12-14
5305	敦南	0	1000	-1000	2007-12-14
5469	瀚宇博	0	1000	-1000	2007-12-14
6136	富爾特	0	1000	-1000	2007-12-14
6139	亞翔	0	1000	-1000	2007-12-14
6191	精成科	0	1000	-1000	2007-12-14
6202	盛群	0	1000	-1000	2007-12-14
6282	康舒	0	1000	-1000	2007-12-14
8008	建興電	0	1000	-1000	2007-12-14
2332	友訊	1000	1000	0	2007-12-14
2377	微星	2000	2000	0	2007-12-14
2392	正崴	1000	1000	0	2007-12-14
2397	友通	1000	1000	0	2007-12-14
2417	圓剛	1000	1000	0	2007-12-14
2450	神腦	1000	1000	0	2007-12-14
2452	乾坤	1000	1000	0	2007-12-14
