Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-20	1110	13.45	13.45	13.3	13.3	175283	2334399	13.3
2013-02-20	1201	43.3	43.8	43.2	43.3	2525369	109895347	43.3
2013-02-20	1203	20.8	21.1	20.7	21	246840	5154714	21
2013-02-20	1210	27.05	27.2	26.9	26.95	1039437	28054499	26.95
2013-02-20	1213	22.1	22.25	22.1	22.25	107137	2373676	22.25
2013-02-20	1215	15.8	15.9	15.7	15.7	850477	13417935	15.7
2013-02-20	1216	52.1	53.3	52	53.2	16659250	882605950	53.2
2013-02-20	1217	10.4	10.6	10.35	10.5	6675444	70029112	10.5
2013-02-20	1218	15.7	15.8	15.7	15.8	919397	14468516	15.8
2013-02-20	1219	15.25	15.25	15.1	15.1	62648	947298	15.1
2013-02-20	1220	10.6	10.65	10.55	10.55	45004	477090	10.55
2013-02-20	1225	13.25	13.25	13.1	13.15	668735	8823185	13.15
2013-02-20	1227	84.5	85.3	84	84.5	1811187	153331401	84.5
2013-02-20	1229	19.3	19.65	19.3	19.5	797544	15564463	19.5
2013-02-20	1231	36.7	36.7	36.25	36.65	213361	7801520	36.65
2013-02-20	1232	53	53.1	52.6	53	44281	2344632	53
2013-02-20	1233	45.9	46	45.5	45.9	75165	3444440	45.9
2013-02-20	1234	38	39.2	37.75	39.2	2030217	78305359	39.2
2013-02-20	1235	25	25.05	24.7	24.85	9536	236611	24.85
2013-02-20	1236	21.9	21.95	21.75	21.8	34500	751744	21.8
2013-02-20	1301	79	79	78.2	78.6	10518071	824158448	78.6
2013-02-20	1303	59.2	60	58.1	60	9876287	586041878	60
2013-02-20	1304	23.95	24	23.7	23.85	1925926	45826118	23.85
2013-02-20	1305	15.95	16	15.8	15.95	1992899	31672548	15.95
2013-02-20	1307	24	24.55	24	24.5	372536	9044594	24.5
2013-02-20	1308	26	26	25.75	25.95	1546425	39946025	25.95
2013-02-20	1309	10	10.1	9.96	10	771401	7722560	10
2013-02-20	1310	7.2	7.27	7.2	7.21	1646880	11920126	7.21
2013-02-20	1312	15.4	15.5	15.35	15.35	2764484	42581400	15.35
2013-02-20	1312A	20.3	20.3	20.1	20.1	7000	141700	20.1
2013-02-20	1313	16.75	16.85	16.65	16.8	1184855	19871960	16.8
2013-02-20	1314	18.6	18.7	18.5	18.6	22746929	422770838	18.6
2013-02-20	1315	30.6	30.6	30.05	30.4	54128	1639664	30.4
2013-02-20	1316	10.4	10.5	10.3	10.5	557624	5793889	10.5
2013-02-20	1319	28	28.15	27.6	27.9	1323689	36940610	27.9
2013-02-20	1321	24.8	25.2	24.8	24.9	579000	14446000	24.9
2013-02-20	1323	22.35	22.5	22.1	22.5	524202	11695745	22.5
2013-02-20	1324	11.3	11.4	11.15	11.2	44000	496150	11.2
2013-02-20	1325	17.75	17.75	17.55	17.65	193149	3409306	17.65
2013-02-20	1326	78	78	76.7	77.8	6281505	484694173	77.8
2013-02-20	1337	85.5	86.7	84.9	86.2	659800	56474038	86.2
2013-02-20	1338	87	87.3	85.5	86.9	150032	12947690	86.9
2013-02-20	1339	29.4	29.8	29.25	29.65	64000	1887400	29.65
2013-02-20	1402	34.2	34.35	33.9	34.35	4434994	151440470	34.35
2013-02-20	1409	9.55	9.73	9.53	9.68	7284247	70391799	9.68
2013-02-20	1410	23.8	24.5	23.7	24.1	1545135	37446732	24.1
2013-02-20	1413	4.39	4.4	4.3	4.32	184641	800727	4.32
2013-02-20	1414	9.19	9.25	9.12	9.2	798711	7349897	9.2
2013-02-20	1416	18	18.05	17.75	17.9	1215197	21786551	17.9
2013-02-20	1417	9.3	9.35	9.29	9.32	1074792	10011356	9.32
2013-02-20	1418	5.86	5.97	5.74	5.83	272500	1583960	5.83
2013-02-20	1419	38.5	38.8	38.1	38.35	185269	7123513	38.35
2013-02-20	1423	7.07	7.09	7.02	7.03	123488	871516	7.03
2013-02-20	1432	14.8	15.3	14.7	15.15	596913	8991288	15.15
2013-02-20	1434	29.1	29.1	28.8	28.9	1580145	45720573	28.9
2013-02-20	1435	6.6	6.79	6.6	6.68	238002	1587432	6.68
2013-02-20	1436	54.7	54.7	53.3	53.5	14784	794215	53.5
2013-02-20	1437	15.25	15.65	15.25	15.45	967704	14962675	15.45
2013-02-20	1438	4	4.17	3.95	4.17	149474	608663	4.17
2013-02-20	1439	14.5	14.75	14.4	14.75	85333	1246061	14.75
2013-02-20	1440	14.2	14.45	14.15	14.45	4419788	63376716	14.45
2013-02-20	1441	9.28	9.4	9.26	9.28	431300	4016400	9.28
2013-02-20	1442	29.9	31.25	29.8	30.3	988821	30185861	30.3
2013-02-20	1443	5.35	5.38	5.3	5.32	89046	475193	5.32
2013-02-20	1444	11.05	11.1	11	11.1	915382	10125352	11.1
2013-02-20	1445	7.15	7.15	7.08	7.08	33478	238059	7.08
2013-02-20	1446	19.75	19.8	19.65	19.65	147563	2901177	19.65
2013-02-20	1447	10.35	10.4	10.3	10.3	1375797	14228598	10.3
2013-02-20	1449	2	2	1.9	1.92	46154	90685	1.92
2013-02-20	1451	21.5	21.5	21.1	21.25	515516	10946780	21.25
2013-02-20	1452	9.69	9.74	9.67	9.67	175640	1700971	9.67
2013-02-20	1453	10.1	10.3	10.1	10.25	63573	648708	10.25
2013-02-20	1454	7.2	7.2	7.1	7.15	32140	230175	7.15
2013-02-20	1455	9.85	9.9	9.79	9.88	2128904	20936808	9.88
2013-02-20	1456	2.38	2.55	2.38	2.52	244519	620484	2.52
2013-02-20	1457	7.32	7.35	7.28	7.3	449350	3288736	7.3
2013-02-20	1459	8.58	8.66	8.57	8.58	88396	760522	8.58
2013-02-20	1460	7.2	7.2	7.16	7.18	210063	1506877	7.18
2013-02-20	1463	12.35	12.45	12.15	12.25	1714030	21089765	12.25
2013-02-20	1464	9.19	9.2	9.01	9.07	101472	925158	9.07
2013-02-20	1465	12.7	12.7	12.55	12.55	113480	1429125	12.55
2013-02-20	1466	18.45	18.5	18.1	18.15	393661	7187413	18.15
2013-02-20	1467	10.85	10.95	10.7	10.85	894919	9668575	10.85
2013-02-20	1468	11.75	11.75	11.4	11.5	26000	302000	11.5
2013-02-20	1469	9.19	9.19	9.07	9.07	6000	54880	9.07
2013-02-20	1470	12.4	12.65	12.4	12.65	18200	229470	12.65
2013-02-20	1471	9.58	9.58	9.31	9.33	313281	2949785	9.33
2013-02-20	1472	15.45	15.7	15.35	15.35	58780	907150	15.35
2013-02-20	1473	30.2	30.4	30.05	30.35	361233	10896383	30.35
2013-02-20	1474	7	7	6.99	6.99	23166	162077	6.99
2013-02-20	1475	7.92	7.92	7.7	7.72	16487	128237	7.72
2013-02-20	1476	133	136	132.5	134.5	1166053	156561120	134.5
2013-02-20	1477	99.2	100.5	98.6	100	1877993	187592600	100
2013-02-20	1503	35.95	36	35.75	35.9	165756	5950598	35.9
2013-02-20	1504	24.2	24.6	23.95	24.5	9766228	237918790	24.5
2013-02-20	1506	22.2	22.2	21.9	21.9	118574	2599405	21.9
2013-02-20	1507	60	60.3	59	59.5	1588462	94604846	59.5
2013-02-20	1512	7.77	8.12	7.77	8.03	980666	7771548	8.03
2013-02-20	1513	16	16.05	15.9	15.95	1341015	21434034	15.95
2013-02-20	1514	8.72	8.79	8.7	8.71	160400	1400315	8.71
2013-02-20	1515	9.56	9.66	9.56	9.66	115082	1105935	9.66
2013-02-20	1516					154	1608	
2013-02-20	1517	12.6	12.65	12.35	12.4	788020	9816495	12.4
2013-02-20	1519	11.95	12.05	11.9	11.95	327882	3921792	11.95
2013-02-20	1521	47.8	48.2	47.8	48.1	106225	5092987	48.1
2013-02-20	1522	11.25	11.25	10.95	11	460848	5094432	11
2013-02-20	1524	6.57	6.6	6.51	6.6	227318	1494888	6.6
2013-02-20	1525	47.4	47.5	47.05	47.1	157458	7435770	47.1
2013-02-20	1526	7.09	7.09	7.03	7.04	14000	98620	7.04
2013-02-20	1527	18.9	19	18.75	18.85	147108	2782028	18.85
2013-02-20	1528	12.6	12.6	12.3	12.6	1098658	13723470	12.6
2013-02-20	1529	2.35	2.35	2.35	2.35	140000	329000	2.35
2013-02-20	1530	31.65	31.75	31.3	31.5	61317	1937084	31.5
2013-02-20	1531	18.1	18.3	18.05	18.25	203350	3692651	18.25
2013-02-20	1532	32.85	33.8	32.25	33.8	5892374	194454033	33.8
2013-02-20	1533	17.5	17.5	17.35	17.35	77638	1354187	17.35
2013-02-20	1535	78.9	79	78	78.1	371772	29149401	78.1
2013-02-20	1536	21.25	21.25	20.7	21.05	1783612	37318030	21.05
2013-02-20	1537	67.7	68	65.2	66.7	1436251	95786617	66.7
2013-02-20	1538	13.5	13.5	13.5	13.5	843563	11388100	13.5
2013-02-20	1539	6.99	7.11	6.88	7	33000	230940	7
2013-02-20	1540	18.75	18.75	18.5	18.6	345757	6436516	18.6
2013-02-20	1541	10.8	11	10.8	10.8	59000	640300	10.8
2013-02-20	1560	49.4	50.5	49.4	49.55	2084653	103999986	49.55
2013-02-20	1582	55	55.8	54.6	54.7	5370166	295556330	54.7
2013-02-20	1583	43	43.35	43	43.15	37000	1598400	43.15
2013-02-20	1589	37.1	38.5	37.1	37.65	375960	14199807	37.65
2013-02-20	1590	171.5	174	171.5	174	597661	103499780	174
2013-02-20	1603	11.2	11.3	11.1	11.3	791114	8877932	11.3
2013-02-20	1604	10.1	10.15	10.05	10.1	1293943	13074980	10.1
2013-02-20	1605	9.99	10	9.91	10	5027678	50129809	10
2013-02-20	1608	11.45	11.45	11.3	11.4	539482	6132290	11.4
2013-02-20	1609	7.21	7.25	7.2	7.25	1090756	7884424	7.25
2013-02-20	1611	17.9	17.9	17.8	17.85	277454	4953129	17.85
2013-02-20	1612	11	11.45	11	11.2	7255316	81449605	11.2
2013-02-20	1613	4.98	5.03	4.95	4.97	463225	2307683	4.97
2013-02-20	1614	31.3	31.3	30.85	30.85	202000	6253500	30.85
2013-02-20	1615	11.3	11.3	11.1	11.1	38000	426350	11.1
2013-02-20	1616	6.2	6.21	6.11	6.17	412600	2540560	6.17
2013-02-20	1617	9.65	9.65	9.41	9.5	44137	418914	9.5
2013-02-20	1618	11.3	11.4	11.25	11.25	704490	7950334	11.25
2013-02-20	1701	20.2	20.45	20.2	20.4	1812050	36844363	20.4
2013-02-20	1702	28.2	29.15	28.2	29	2306864	66479463	29
2013-02-20	1704	38.1	38.2	37.8	38.1	860980	32724190	38.1
2013-02-20	1707	79.5	80.1	78.9	79.6	803226	63883783	79.6
2013-02-20	1708	33.7	33.7	33.3	33.5	506658	16953938	33.5
2013-02-20	1709	15.75	16	15.75	15.95	374915	5956636	15.95
2013-02-20	1710	34	34.3	33.85	33.95	1955510	66562289	33.95
2013-02-20	1711	20.8	21.25	20.8	21.15	1317564	27804944	21.15
2013-02-20	1712	14.35	14.4	14.3	14.3	1838145	26329367	14.3
2013-02-20	1713	12.7	12.8	12.7	12.75	126339	1613954	12.75
2013-02-20	1714	13.9	13.9	13.75	13.85	1185485	16406277	13.85
2013-02-20	1715	14.5	14.6	14.35	14.55	505552	7325973	14.55
2013-02-20	1717	25.7	26	25.6	26	511781	13240973	26
2013-02-20	1718	10.3	10.5	10.25	10.4	3603656	37379381	10.4
2013-02-20	1720	27.25	27.3	26.95	27.3	490823	13320285	27.3
2013-02-20	1721	7.93	8.09	7.93	8.09	175605	1412405	8.09
2013-02-20	1722	74.8	75	74.2	74.2	6238915	465480539	74.2
2013-02-20	1723	143.5	145	142.5	145	603010	86901450	145
2013-02-20	1724	21.8	21.8	21.65	21.7	109130	2368511	21.7
2013-02-20	1725	14.6	14.6	14.3	14.3	17000	244000	14.3
2013-02-20	1726	64	64	62.9	63.2	220745	13976152	63.2
2013-02-20	1727	18	18.05	17.75	18	177375	3184955	18
2013-02-20	1729	36.5	36.5	36.15	36.4	1202413	43698552	36.4
2013-02-20	1730	18.3	18.3	18.15	18.2	88039	1606213	18.2
2013-02-20	1731	15.65	15.75	15.5	15.7	718788	11268766	15.7
2013-02-20	1732	14.4	14.4	14.3	14.35	24003	344342	14.35
2013-02-20	1733	78.2	78.4	77.3	78.1	837526	64983009	78.1
2013-02-20	1734	34.15	35.7	33.7	35.5	10803342	376775917	35.5
2013-02-20	1735	13.85	13.85	13.5	13.5	488710	6661446	13.5
2013-02-20	1736	77	77	76	76.1	90623	6907080	76.1
2013-02-20	1737	20.55	20.75	20.5	20.55	697932	14383447	20.55
2013-02-20	1762	52.4	53	52	52.9	840357	44230482	52.9
2013-02-20	1773	42.4	42.45	42.2	42.35	78000	3301350	42.35
2013-02-20	1789	70.8	71.8	70.1	71.7	5173322	368447352	71.7
2013-02-20	1802	29.65	29.65	29	29	932561	27194019	29
2013-02-20	1805	12.6	12.9	12.55	12.9	479070	6114149	12.9
2013-02-20	1806	11.25	11.25	11.05	11.1	726655	8065805	11.1
2013-02-20	1808	35	35	34.6	34.65	190666	6628223	34.65
2013-02-20	1809	15.1	15.3	15	15.05	794933	12006787	15.05
2013-02-20	1810	9.43	9.43	9.34	9.35	456283	4277202	9.35
2013-02-20	1902	9.36	9.52	9.36	9.47	2261386	21386346	9.47
2013-02-20	1903	47.8	48.85	47.55	48.85	714648	34364238	48.85
2013-02-20	1904	12.5	12.55	12.45	12.5	1220096	15252864	12.5
2013-02-20	1905	10.5	10.5	10.35	10.4	1614045	16806403	10.4
2013-02-20	1906	6.9	6.9	6.71	6.85	88420	599135	6.85
2013-02-20	1907	14.05	14.15	14.05	14.1	2949634	41590637	14.1
2013-02-20	1909	8.16	8.23	8.11	8.23	1198604	9781590	8.23
2013-02-20	2002	27.85	27.85	27.5	27.85	17417663	482172842	27.85
2013-02-20	2002A	40.2	40.3	40.2	40.25	33000	1328650	40.25
2013-02-20	2006	29.4	29.4	29.1	29.2	1969881	57529070	29.2
2013-02-20	2007	7.51	7.59	7.42	7.42	532294	3977172	7.42
2013-02-20	2008	6.81	7	6.8	7	88540	606500	7
2013-02-20	2009	9.77	9.81	9.67	9.76	235009	2292144	9.76
2013-02-20	2010	11.6	11.7	11.6	11.65	227330	2648371	11.65
2013-02-20	2012	11.9	12	11.9	11.95	181991	2171240	11.95
2013-02-20	2013	32.65	32.65	32.25	32.35	338100	10957276	32.35
2013-02-20	2014	10.3	10.35	10.15	10.2	3922463	40099752	10.2
2013-02-20	2015	52.5	53	52.1	53	444198	23390849	53
2013-02-20	2017	7.83	7.89	7.82	7.86	1232653	9677637	7.86
2013-02-20	2020	12.6	12.6	12.5	12.5	267909	3351917	12.5
2013-02-20	2022	6.2	6.25	6.15	6.18	2344293	14489972	6.18
2013-02-20	2023	9.56	9.58	9.52	9.53	849040	8098049	9.53
2013-02-20	2024	7.07	7.08	7.01	7.08	244661	1726003	7.08
2013-02-20	2025	4.62	4.62	4.5	4.6	1063001	4864314	4.6
2013-02-20	2027	15	15	14.85	14.9	423208	6304031	14.9
2013-02-20	2028	5.4	5.45	5.4	5.4	350220	1897056	5.4
2013-02-20	2029	18.75	18.75	18.65	18.65	119081	2227660	18.65
2013-02-20	2030	10.5	10.55	10.4	10.5	327631	3435260	10.5
2013-02-20	2031	22	22.2	21.9	21.9	343144	7530349	21.9
2013-02-20	2032	11.5	11.65	11.5	11.65	255846	2957404	11.65
2013-02-20	2033	12.3	12.3	12.2	12.3	80588	987923	12.3
2013-02-20	2034	17.55	17.65	17.2	17.4	1051278	18249393	17.4
2013-02-20	2038	10.75	11.05	10.75	11.05	417010	4556959	11.05
2013-02-20	2049	245.5	249	244.5	246	3224700	795867700	246
2013-02-20	2059	199	202	198	199	609523	121743054	199
2013-02-20	2062	30.5	30.5	30	30.2	37098	1121290	30.2
2013-02-20	2101	34.95	35.4	34.8	35.15	2056260	72308696	35.15
2013-02-20	2102	22.35	22.85	22.3	22.45	5848676	132005677	22.45
2013-02-20	2103	61.3	61.4	60.9	61.4	1413342	86474274	61.4
2013-02-20	2104	32.45	32.5	32.05	32.4	1801610	58208565	32.4
2013-02-20	2105	77.8	77.9	76.7	77	7714576	594274752	77
2013-02-20	2106	43.6	43.6	42.6	42.9	3216358	138267477	42.9
2013-02-20	2107	22	22.35	21.95	22.1	2383620	52773219	22.1
2013-02-20	2108	20.25	20.35	20.15	20.15	208488	4215060	20.15
2013-02-20	2109	6.24	6.55	6.24	6.4	1923200	11824721	6.4
2013-02-20	2114	84.1	84.2	83.6	83.6	92100	7721670	83.6
2013-02-20	2201	54.1	54.9	54.1	54.8	4768936	260343680	54.8
2013-02-20	2204	28	28.45	27.95	28.25	6302112	177906039	28.25
2013-02-20	2206	24.9	24.95	24.15	24.15	8625805	212204770	24.15
2013-02-20	2207	231.5	234	230.5	232	469027	108754273	232
2013-02-20	2208	17.95	18	17.8	18	942136	16861013	18
2013-02-20	2227	266	270	264	269	189704	50900580	269
2013-02-20	2231	72	73	70.7	72	186275	13438762	72
2013-02-20	2301	43	44.1	42.85	43.95	8780196	383063426	43.95
2013-02-20	2302	4.08	4.08	4.05	4.05	626804	2556077	4.05
2013-02-20	2303	11.4	11.4	11.2	11.25	43724555	492532976	11.25
2013-02-20	2305	2.92	2.92	2.89	2.9	140273	406334	2.9
2013-02-20	2308	111	113.5	111	112.5	6063090	680380580	112.5
2013-02-20	2311	24	25.2	23.9	25.15	53457954	1324458763	25.15
2013-02-20	2312	6.82	6.82	6.78	6.78	1613961	10967105	6.78
2013-02-20	2313	11.35	11.45	11.25	11.4	16711200	190026027	11.4
2013-02-20	2314	14.05	14.05	13.35	13.5	9369690	127702304	13.5
2013-02-20	2315	11.3	11.3	11.1	11.15	8297509	92765426	11.15
2013-02-20	2316	12.7	12.75	12.6	12.7	640942	8127258	12.7
2013-02-20	2317	84.5	85.1	84.2	84.8	25091531	2121990224	84.8
2013-02-20	2321	2.12	2.12	1.97	2.07	34109	68858	2.07
2013-02-20	2323	4.76	4.76	4.67	4.69	7539602	35424303	4.69
2013-02-20	2324	20.7	20.75	20.5	20.75	11279564	233178085	20.75
2013-02-20	2325	30.6	30.9	30.35	30.8	8969506	275721955	30.8
2013-02-20	2327	9.1	9.14	9.09	9.12	1929481	17596976	9.12
2013-02-20	2328	26.8	26.95	26.7	26.8	1325256	35548007	26.8
2013-02-20	2329	3.95	3.95	3.91	3.94	632301	2483059	3.94
2013-02-20	2330	108.5	109.5	108	109	41921556	4558604798	109
2013-02-20	2331	9.99	9.99	9.86	9.9	13520868	134173943	9.9
2013-02-20	2332	18.6	18.75	18.55	18.65	1878740	35055014	18.65
2013-02-20	2337	8.55	8.57	8.52	8.56	9318098	79670955	8.56
2013-02-20	2338	10.2	10.4	10.2	10.3	541479	5585231	10.3
2013-02-20	2340	12.1	12.15	11.95	12.05	1378377	16562145	12.05
2013-02-20	2342	7.25	7.6	7.11	7.47	6296973	46481560	7.47
2013-02-20	2344	5.92	5.96	5.78	5.88	15891272	93767052	5.88
2013-02-20	2345	15.8	15.95	15.8	15.85	1620679	25726012	15.85
2013-02-20	2347	62	62.4	60.3	61	7439877	453752710	61
2013-02-20	2348					902	33011	
2013-02-20	2349	3.84	3.84	3.72	3.75	14112639	53128277	3.75
2013-02-20	2351	24.1	24.3	23.6	23.65	463165	11019776	23.65
2013-02-20	2352	7.21	7.24	7.09	7.1	6438202	45965684	7.1
2013-02-20	2353	25.8	25.8	25.55	25.55	17624250	452669402	25.55
2013-02-20	2354	85.7	86.1	85.1	85.6	6547156	560236623	85.6
2013-02-20	2355	33.3	33.3	32.95	33.25	1694667	56171320	33.25
2013-02-20	2356	12	12	11.8	11.85	2765357	32859933	11.85
2013-02-20	2357	357	358.5	352.5	355.5	2440284	868287320	355.5
2013-02-20	2358	10.95	11	10.7	10.8	347370	3743938	10.8
2013-02-20	2359	11.8	11.95	11.8	11.85	502579	5982509	11.85
2013-02-20	2360	68.4	68.4	67	67.1	355744	23948249	67.1
2013-02-20	2361	1.83	1.86	1.83	1.86	9005	16464	1.86
2013-02-20	2362	43	43	42.55	42.75	1183822	50621609	42.75
2013-02-20	2363	10.45	10.45	10.25	10.3	772570	7981955	10.3
2013-02-20	2364	3.09	3.15	3.08	3.08	250751	777175	3.08
2013-02-20	2365	9.05	9.13	9.05	9.1	448841	4079758	9.1
2013-02-20	2367	10.4	10.45	10.05	10.1	6512086	66593310	10.1
2013-02-20	2368	5.88	5.89	5.82	5.84	1206323	7057827	5.84
2013-02-20	2369	16.75	16.85	16.4	16.6	5015106	83218325	16.6
2013-02-20	2371	7.97	8.12	7.97	8.05	11474659	92407262	8.05
2013-02-20	2373	45.75	46.95	45.75	46.7	561415	26112247	46.7
2013-02-20	2374	28.15	28.2	28.05	28.2	1016422	28584776	28.2
2013-02-20	2375	4.25	4.35	4.21	4.28	821868	3515734	4.28
2013-02-20	2376	26.2	26.3	26.1	26.25	638236	16740251	26.25
2013-02-20	2377	13.9	13.95	13.8	13.9	1639908	22753319	13.9
2013-02-20	2379	73	74.3	71.3	71.8	6078439	440860033	71.8
2013-02-20	2380	8.8	8.83	8.65	8.8	409111	3589509	8.8
2013-02-20	2382	67	67.2	66.5	67.2	9203515	615610589	67.2
2013-02-20	2383	30.5	30.8	30.3	30.55	3549561	108575801	30.55
2013-02-20	2384	14.6	14.65	14.25	14.25	22667166	325836778	14.25
2013-02-20	2385	75.5	76	74.5	74.5	2298485	172408167	74.5
2013-02-20	2387	12.2	12.2	12.05	12.05	20118520	227434840	12.05
2013-02-20	2388	23.45	23.6	22.8	22.9	2585805	59726088	22.9
2013-02-20	2390	21.7	23.05	21.45	23.05	13875838	313672695	23.05
2013-02-20	2392	58.9	58.9	57.1	57.5	3906356	225647887	57.5
2013-02-20	2393	42.5	42.65	41.8	41.95	3015305	126894210	41.95
2013-02-20	2395	133.5	134.5	131	132	643791	84960912	132
2013-02-20	2397	26.7	26.7	26.15	26.35	268110	7051081	26.35
2013-02-20	2399	10.65	10.95	10.65	10.85	475033	5146805	10.85
2013-02-20	2401	9.08	9.08	8.95	8.96	2502447	22530588	8.96
2013-02-20	2402	15.35	15.35	15.05	15.1	4340415	65948061	15.1
2013-02-20	2404	24.55	24.7	24.5	24.7	315785	7764769	24.7
2013-02-20	2405	10.1	10.35	10.1	10.2	776339	7937390	10.2
2013-02-20	2406	22.6	22.85	22.35	22.5	5580019	126052766	22.5
2013-02-20	2408	2.85	2.92	2.85	2.91	3438958	9975928	2.91
2013-02-20	2409	13.1	13.1	12.7	12.75	161399047	2079144373	12.75
2013-02-20	2412	92.7	93	92.2	92.5	12678169	1171946517	92.5
2013-02-20	2413	8	8	7.8	7.85	299485	2354801	7.85
2013-02-20	2414	14.4	14.55	14.4	14.5	88725	1283510	14.5
2013-02-20	2415	13.1	13.1	12.9	13.05	77200	1001639	13.05
2013-02-20	2417	14.25	14.3	14.1	14.15	403081	5711747	14.15
2013-02-20	2419	16.2	16.25	16.1	16.25	1844627	29860022	16.25
2013-02-20	2420	23.65	23.7	23.35	23.55	1054675	24785142	23.55
2013-02-20	2421	18.8	19.05	18.55	18.95	583792	11060324	18.95
2013-02-20	2423	18	18.25	17.9	18.05	42917	773612	18.05
2013-02-20	2424	27.35	27.35	27.35	27.35	4013	109401	27.35
2013-02-20	2425	44.95	46	44.1	44.25	147559	6652546	44.25
2013-02-20	2426	7.68	7.68	7.56	7.59	827483	6287408	7.59
2013-02-20	2427	9.08	9.08	9	9.01	400201	3615652	9.01
2013-02-20	2428	32.7	32.7	32.3	32.35	524936	17056818	32.35
2013-02-20	2429	6.21	6.21	6.21	6.21	1190	7331	6.21
2013-02-20	2430	58.5	59.7	58.5	59.4	343300	20377525	59.4
2013-02-20	2431	6.95	6.96	6.91	6.92	64949	450035	6.92
2013-02-20	2433	30.5	30.8	30.25	30.65	184280	5612375	30.65
2013-02-20	2434	5.6	5.78	5.5	5.7	150182	850058	5.7
2013-02-20	2436	15.55	15.65	15.35	15.65	5750741	89301260	15.65
2013-02-20	2437	32.55	34.6	32.55	34.45	626271	21386729	34.45
2013-02-20	2438	2.57	2.58	2.52	2.58	13218	33866	2.58
2013-02-20	2439	42.1	42.1	41.5	41.9	1658703	69326530	41.9
2013-02-20	2440	6.75	6.75	6.63	6.64	22910	152583	6.64
2013-02-20	2441	23.6	24.15	23.6	24.15	852916	20371034	24.15
2013-02-20	2442	7.93	7.95	7.77	7.79	373000	2921720	7.79
2013-02-20	2443	2.3	2.34	2.28	2.33	723387	1668292	2.33
2013-02-20	2444	6.98	6.98	6.88	6.9	267989	1849245	6.9
2013-02-20	2448	58	58.2	57.3	57.7	5836834	336676544	57.7
2013-02-20	2449	19.5	19.5	19.05	19.25	6214418	119791758	19.25
2013-02-20	2450	98	98	96.2	96.5	711412	69027468	96.5
2013-02-20	2451	86.4	86.7	84.9	85.6	635779	54338299	85.6
2013-02-20	2453	11.5	11.55	11.4	11.4	128400	1471050	11.4
2013-02-20	2454	327	328	325	326	5699934	1859502984	326
2013-02-20	2455	34.5	34.55	34.1	34.3	1298983	44531863	34.3
2013-02-20	2456	18.4	18.4	18.05	18.1	743526	13522119	18.1
2013-02-20	2457	26	26.15	25.55	25.6	1009398	26098561	25.6
2013-02-20	2458	60.7	62.6	59.6	61.7	15529952	950166015	61.7
2013-02-20	2459	26.45	26.6	26.4	26.6	248959	6602067	26.6
2013-02-20	2460	12.3	12.4	12.25	12.4	154630	1905448	12.4
2013-02-20	2461	13	13.1	12.8	12.85	1183748	15250558	12.85
