Ticker	Name	Buy	Sell	OverBS	Date
8016	矽創	596200	197000	399200	2016-07-07
3380	明泰	704000	311000	393000	2016-07-07
1590	亞德客-KY	607000	222000	385000	2016-07-07
1402	遠東新	1192000	814194	377806	2016-07-07
1721	三晃	420000	45000	375000	2016-07-07
5434	崇越	441000	66000	375000	2016-07-07
4915	致伸	1383000	1018000	365000	2016-07-07
1301	台塑	810393	449712	360681	2016-07-07
3036	文曄	528000	173000	355000	2016-07-07
4976	佳凌	354000	0	354000	2016-07-07
1460	宏遠	553000	225000	328000	2016-07-07
2880	華南金	1192000	875329	316671	2016-07-07
4958	臻鼎-KY	905000	595000	310000	2016-07-07
1310	台苯	378000	71000	307000	2016-07-07
6505	台塑化	1308000	1001102	306898	2016-07-07
2340	台亞	529000	235000	294000	2016-07-07
8464	億豐	364000	74000	290000	2016-07-07
3014	聯陽	295000	6000	289000	2016-07-07
9924	福興	433000	147000	286000	2016-07-07
9933	中鼎	992000	706000	286000	2016-07-07
6213	聯茂	289000	9000	280000	2016-07-07
00658L	國泰日本正2	267000	0	267000	2016-07-07
2349	錸德	368000	111000	257000	2016-07-07
00632R	元大台灣50反1	889000	653000	236000	2016-07-07
6531	愛普*	244000	8000	236000	2016-07-07
1319	東陽	1464000	1232000	232000	2016-07-07
2332	友訊	327000	104000	223000	2016-07-07
2637	慧洋-KY	262000	40000	222000	2016-07-07
2390	云辰	225000	4000	221000	2016-07-07
1326	台化	983000	762254	220746	2016-07-07
2331	精英	319000	111000	208000	2016-07-07
00631L	元大台灣50正2	206000	0	206000	2016-07-07
2354	鴻準	578092	373882	204210	2016-07-07
3042	晶技	446000	242000	204000	2016-07-07
2002	中鋼	2009000	1807171	201829	2016-07-07
0061	元大寶滬深	200000	0	200000	2016-07-07
2461	光群雷	198000	1000	197000	2016-07-07
1314	中石化	422000	226000	196000	2016-07-07
2408	南亞科	802000	606000	196000	2016-07-07
2049	上銀	336000	147000	189000	2016-07-07
2530	華建	268000	81000	187000	2016-07-07
2545	皇翔	274000	89000	185000	2016-07-07
1102	亞泥	1660020	1494000	166020	2016-07-07
6277	宏正	179000	20000	159000	2016-07-07
1524	耿鼎	147000	2000	145000	2016-07-07
8271	宇瞻	381000	236000	145000	2016-07-07
6230	尼得科超眾	172000	30000	142000	2016-07-07
4904	遠傳	1396000	1255791	140209	2016-07-07
1513	中興電	163000	25000	138000	2016-07-07
2357	華碩	345000	208468	136532	2016-07-07
1711	永光	187000	52000	135000	2016-07-07
4960	誠美材	195000	61000	134000	2016-07-07
4119	旭富	245000	112000	133000	2016-07-07
5534	長虹	195000	68000	127000	2016-07-07
1708	東鹼	128000	3000	125000	2016-07-07
2395	研華	258000	133136	124864	2016-07-07
3686	達能	257000	135000	122000	2016-07-07
2010	春源	166000	46000	120000	2016-07-07
2426	鼎元	213000	96000	117000	2016-07-07
1476	儒鴻	595000	479000	116000	2016-07-07
2458	義隆	532000	419000	113000	2016-07-07
2514	龍邦	182000	70000	112000	2016-07-07
2536	宏普	237000	126000	111000	2016-07-07
1477	聚陽	249000	141000	108000	2016-07-07
6271	同欣電	247000	142000	105000	2016-07-07
1103	嘉泥	108000	4000	104000	2016-07-07
1714	和桐	139500	36000	103500	2016-07-07
2312	金寶	689000	589000	100000	2016-07-07
6139	亞翔	119000	20000	99000	2016-07-07
2329	華泰	280000	182000	98000	2016-07-07
6282	康舒	276000	178000	98000	2016-07-07
1604	聲寶	203000	106000	97000	2016-07-07
3149	正達	250000	153000	97000	2016-07-07
2929	淘帝-KY	143000	49000	94000	2016-07-07
3704	合勤控	168000	75000	93000	2016-07-07
2327	國巨	113000	21006	91994	2016-07-07
1457	宜進	124000	33000	91000	2016-07-07
6120	達運	290000	199000	91000	2016-07-07
9939	宏全	115000	27000	88000	2016-07-07
2419	仲琦	255000	168000	87000	2016-07-07
8163	達方	246000	161000	85000	2016-07-07
2908	特力	244000	160000	84000	2016-07-07
9934	成霖	97000	14000	83000	2016-07-07
2915	潤泰全	998000	916000	82000	2016-07-07
6525	捷敏-KY	100000	21000	79000	2016-07-07
2023	燁輝	161000	85000	76000	2016-07-07
2441	超豐	145000	69000	76000	2016-07-07
6209	今國光	77000	1000	76000	2016-07-07
2520	冠德	240000	165000	75000	2016-07-07
3006	晶豪科	211000	136333	74667	2016-07-07
2328	廣宇	103000	29000	74000	2016-07-07
6131	鈞泰	100000	26000	74000	2016-07-07
6414	樺漢	150000	76000	74000	2016-07-07
2314	台揚	84000	11000	73000	2016-07-07
2889	國票金	210000	137000	73000	2016-07-07
1304	台聚	79000	7000	72000	2016-07-07
1582	信錦	80000	10000	70000	2016-07-07
2208	台船	152000	82000	70000	2016-07-07
1308	亞聚	94000	26000	68000	2016-07-07
2392	正崴	103000	37000	66000	2016-07-07
2477	美隆電	78000	12000	66000	2016-07-07
1313	聯成	101000	36000	65000	2016-07-07
3209	全科	65000	0	65000	2016-07-07
3056	總太	156000	93000	63000	2016-07-07
2705	六福	62000	0	62000	2016-07-07
2228	劍麟	78000	18000	60000	2016-07-07
2388	威盛	82000	23000	59000	2016-07-07
9105	泰金寶-DR	56000	0	56000	2016-07-07
2534	宏盛	82000	28000	54000	2016-07-07
4144	康聯-KY	57000	3000	54000	2016-07-07
6251	定穎	75000	22000	53000	2016-07-07
8131	福懋科	111000	58000	53000	2016-07-07
3015	全漢	55000	3000	52000	2016-07-07
3535	晶彩科	114000	62000	52000	2016-07-07
5305	敦南	57000	5000	52000	2016-07-07
2430	燦坤	71000	20000	51000	2016-07-07
031075	乙盛元大11購02	50000	0	50000	2016-07-07
5533	皇鼎	60000	10000	50000	2016-07-07
1733	五鼎	66000	17000	49000	2016-07-07
2451	創見	184000	135000	49000	2016-07-07
2495	普安	59000	12000	47000	2016-07-07
3033	威健	49000	2000	47000	2016-07-07
8210	勤誠	63000	17000	46000	2016-07-07
8249	菱光	45000	0	45000	2016-07-07
1104	環泥	66000	22000	44000	2016-07-07
4919	新唐	75000	31000	44000	2016-07-07
2608	嘉里大榮	117000	74000	43000	2016-07-07
1445	大宇	53000	11000	42000	2016-07-07
1709	和益	89000	47000	42000	2016-07-07
4977	眾達-KY	75000	33000	42000	2016-07-07
8070	長華*	47000	5000	42000	2016-07-07
1229	聯華	79000	38000	41000	2016-07-07
1454	台富	41000	0	41000	2016-07-07
006207	FH滬深	39000	0	39000	2016-07-07
2013	中鋼構	48000	9000	39000	2016-07-07
4722	國精化	73000	35000	38000	2016-07-07
2402	毅嘉	82000	45000	37000	2016-07-07
1409	新纖	181000	145000	36000	2016-07-07
2059	川湖	62000	26000	36000	2016-07-07
2497	怡利電	71000	35000	36000	2016-07-07
2841	台開	172000	136000	36000	2016-07-07
6285	啟碁	248000	212000	36000	2016-07-07
3013	晟銘電	47000	12000	35000	2016-07-07
5469	瀚宇博	45000	10000	35000	2016-07-07
2838	聯邦銀	39000	5000	34000	2016-07-07
1262	綠悅-KY	63000	30000	33000	2016-07-07
1473	台南	114000	81000	33000	2016-07-07
2102	泰豐	59000	26000	33000	2016-07-07
2537	聯上發	53000	20000	33000	2016-07-07
6202	盛群	52000	19000	33000	2016-07-07
1437	勤益控	43000	12000	31000	2016-07-07
1568	倉佑	34000	3000	31000	2016-07-07
2475	華映	31000	0	31000	2016-07-07
6191	精成科	40000	9000	31000	2016-07-07
8114	振樺電	90000	59000	31000	2016-07-07
1463	強盛	31000	1000	30000	2016-07-07
1806	冠軍	36000	6000	30000	2016-07-07
2850	新產	40000	10000	30000	2016-07-07
8213	志超	166000	136000	30000	2016-07-07
3617	碩天	64000	35000	29000	2016-07-07
4137	麗豐-KY	112000	83000	29000	2016-07-07
1519	華城	39000	11000	28000	2016-07-07
6214	精誠	63000	35000	28000	2016-07-07
9907	統一實	358000	330000	28000	2016-07-07
3026	禾伸堂	47000	20000	27000	2016-07-07
6192	巨路	29000	2000	27000	2016-07-07
9940	信義	47000	20000	27000	2016-07-07
3532	台勝科	42000	16000	26000	2016-07-07
3698	隆達	335000	309000	26000	2016-07-07
03830P	欣興元富17售07	25000	0	25000	2016-07-07
044806	康普統一15購03	25000	0	25000	2016-07-07
2548	華固	280000	255000	25000	2016-07-07
3653	健策	36000	11000	25000	2016-07-07
3008	大立光	260000	235561	24439	2016-07-07
1234	黑松	27000	3000	24000	2016-07-07
3022	威強電	44000	20000	24000	2016-07-07
3311	閎暉	37000	13000	24000	2016-07-07
1909	榮成	1487000	1464000	23000	2016-07-07
8215	明基材	56000	33000	23000	2016-07-07
3705	永信	40000	17850	22150	2016-07-07
2355	敬鵬	285000	263000	22000	2016-07-07
2360	致茂	186000	164000	22000	2016-07-07
5285	界霖	22000	0	22000	2016-07-07
2597	潤弘	27000	6000	21000	2016-07-07
2911	麗嬰房	26000	5000	21000	2016-07-07
6189	豐藝	21000	0	21000	2016-07-07
047075	GIS群益14購01	20000	0	20000	2016-07-07
3010	華立	22000	2000	20000	2016-07-07
5538	東明-KY	20000	0	20000	2016-07-07
2547	日勝生	40820	21000	19820	2016-07-07
1231	聯華食	28000	9000	19000	2016-07-07
2727	王品	40000	21000	19000	2016-07-07
3052	夆典	19000	0	19000	2016-07-07
910861	神州-DR	19000	0	19000	2016-07-07
2912	統一超	283000	264726	18274	2016-07-07
1736	喬山	19000	1000	18000	2016-07-07
1232	大統益	42000	25000	17000	2016-07-07
4526	東台	53000	36000	17000	2016-07-07
03021P	南電凱基15售05	16000	0	16000	2016-07-07
2029	盛餘	51000	35000	16000	2016-07-07
5515	建國	15000	0	15000	2016-07-07
6142	友勁	16000	1000	15000	2016-07-07
6442	光聖	26000	11000	15000	2016-07-07
6504	南六	16000	1000	15000	2016-07-07
1603	華電	14000	0	14000	2016-07-07
3048	益登	58000	44000	14000	2016-07-07
5007	三星	28000	14000	14000	2016-07-07
9941	裕融	17000	3000	14000	2016-07-07
1416	廣豐	21000	8000	13000	2016-07-07
2467	志聖	13000	0	13000	2016-07-07
2505	國揚	44000	31000	13000	2016-07-07
1217	愛之味	77000	65000	12000	2016-07-07
1717	長興	250000	238000	12000	2016-07-07
2472	立隆電	52000	40000	12000	2016-07-07
4942	嘉彰	16000	4000	12000	2016-07-07
4999	鑫禾	24000	12000	12000	2016-07-07
6112	聚碩	12000	0	12000	2016-07-07
6115	鎰勝	25000	13000	12000	2016-07-07
2305	全友	11000	0	11000	2016-07-07
2601	益航	15000	4000	11000	2016-07-07
3557	嘉威	19000	8000	11000	2016-07-07
4426	利勤	26000	15000	11000	2016-07-07
5264	鎧勝-KY	303000	292000	11000	2016-07-07
6168	宏齊	11000	0	11000	2016-07-07
6215	和椿	15000	4000	11000	2016-07-07
8021	尖點	51000	40000	11000	2016-07-07
03038P	順德元大15售05	10000	0	10000	2016-07-07
03178P	臺股指中信19售09	10000	0	10000	2016-07-07
03546P	滬深2X元富16售02	10000	0	10000	2016-07-07
045767	永光群益13購02	10000	0	10000	2016-07-07
045844	創意統一15購03	10000	0	10000	2016-07-07
047348	中化國票15購01	10000	0	10000	2016-07-07
1315	達新	26000	16000	10000	2016-07-07
2009	第一銅	11000	1000	10000	2016-07-07
3266	昇陽	16000	6000	10000	2016-07-07
4968	立積	17000	7000	10000	2016-07-07
6281	全國電	41000	31000	10000	2016-07-07
1541	錩泰	16000	7000	9000	2016-07-07
2707	晶華	67000	58000	9000	2016-07-07
2722	夏都	13000	4000	9000	2016-07-07
3593	力銘	9000	0	9000	2016-07-07
9908	大台北	57000	48000	9000	2016-07-07
00653L	富邦印度正2	8000	0	8000	2016-07-07
1218	泰山	27000	19000	8000	2016-07-07
1417	嘉裕	11000	3000	8000	2016-07-07
2374	佳能	64000	56000	8000	2016-07-07
2614	東森	46000	38000	8000	2016-07-07
3030	德律	76000	68000	8000	2016-07-07
3090	日電貿	32000	24000	8000	2016-07-07
3679	新至陞	12000	4000	8000	2016-07-07
5531	鄉林	54000	46000	8000	2016-07-07
6451	訊芯-KY	25000	17000	8000	2016-07-07
1732	毛寶	7000	0	7000	2016-07-07
4164	承業醫	29000	22000	7000	2016-07-07
6108	競國	11000	4000	7000	2016-07-07
9927	泰銘	39000	32000	7000	2016-07-07
1442	名軒	15000	9000	6000	2016-07-07
2017	官田鋼	6000	0	6000	2016-07-07
2020	美亞	6000	0	6000	2016-07-07
4545	銘鈺	21000	15000	6000	2016-07-07
6177	達麗	6000	0	6000	2016-07-07
03081P	台灣50凱基17售02	5000	0	5000	2016-07-07
03372P	亞光國票17售02	5000	0	5000	2016-07-07
03434P	台灣50凱基17售05	5000	0	5000	2016-07-07
04160P	矽創群益18售03	5000	0	5000	2016-07-07
04194P	陽明康和1A售04	5000	0	5000	2016-07-07
04242P	臺指2X元大19售01	5000	0	5000	2016-07-07
043272	凱美國票13購01	5000	0	5000	2016-07-07
1618	合機	5000	0	5000	2016-07-07
1805	寶徠	5000	0	5000	2016-07-07
2444	兆勁	8000	3000	5000	2016-07-07
2460	建通	8000	3000	5000	2016-07-07
3454	晶睿	44000	39000	5000	2016-07-07
3661	世芯-KY	6000	1000	5000	2016-07-07
6283	淳安	5000	0	5000	2016-07-07
00651R	FH香港反1	4000	0	4000	2016-07-07
1515	力山	6000	2000	4000	2016-07-07
1614	三洋電	6000	2000	4000	2016-07-07
1726	永記	13000	9000	4000	2016-07-07
1902	台紙	4000	0	4000	2016-07-07
2206	三陽工業	95000	91000	4000	2016-07-07
2239	英利-KY	11000	7000	4000	2016-07-07
2484	希華	7000	3000	4000	2016-07-07
2527	宏璟	4000	0	4000	2016-07-07
4725	信昌化	29000	25000	4000	2016-07-07
4733	上緯	40000	36000	4000	2016-07-07
4763	材料-KY	5000	1000	4000	2016-07-07
5215	科嘉-KY	5000	1000	4000	2016-07-07
5484	慧友	4000	0	4000	2016-07-07
6449	鈺邦	5000	1000	4000	2016-07-07
1233	天仁	8000	5000	3000	2016-07-07
1474	弘裕	3000	0	3000	2016-07-07
1538	正峰	3000	0	3000	2016-07-07
1583	程泰	3000	0	3000	2016-07-07
2617	台航	17000	14000	3000	2016-07-07
3031	佰鴻	3000	0	3000	2016-07-07
3058	立德	3000	0	3000	2016-07-07
4994	傳奇	11000	8000	3000	2016-07-07
6183	關貿	3000	0	3000	2016-07-07
1323	永裕	3000	1000	2000	2016-07-07
1817	凱撒衛	5000	3000	2000	2016-07-07
2415	錩新	2000	0	2000	2016-07-07
2478	大毅	3000	1000	2000	2016-07-07
3164	景岳	2000	0	2000	2016-07-07
3356	奇偶	2000	0	2000	2016-07-07
4737	華廣	2000	0	2000	2016-07-07
5706	鳳凰	2000	0	2000	2016-07-07
8341	日友	48300	47000	1300	2016-07-07
00649	FH香港	1000	0	1000	2016-07-07
1235	興泰	1000	0	1000	2016-07-07
1256	鮮活果汁-KY	5000	4000	1000	2016-07-07
1316	上曜	1000	0	1000	2016-07-07
1413	宏洲	1000	0	1000	2016-07-07
1447	力鵬	92000	91000	1000	2016-07-07
1466	聚隆	1000	0	1000	2016-07-07
1526	日馳	1000	0	1000	2016-07-07
1731	美吾華	1000	0	1000	2016-07-07
1809	中釉	1000	0	1000	2016-07-07
2115	六暉-KY	1000	0	1000	2016-07-07
2466	冠西電	1000	0	1000	2016-07-07
2480	敦陽科	16000	15000	1000	2016-07-07
2634	漢翔	24000	23000	1000	2016-07-07
3432	台端	1000	0	1000	2016-07-07
3533	嘉澤	30000	29000	1000	2016-07-07
6477	安集	3000	2000	1000	2016-07-07
9919	康那香	1000	0	1000	2016-07-07
9930	中聯資源	1000	0	1000	2016-07-07
2884	玉山金	8229000	25480937	-17251937	2016-07-07
2888	新光金	1791000	11596524	-9805524	2016-07-07
2303	聯電	31258000	40196816	-8938816	2016-07-07
2881	富邦金	4102000	10915756	-6813756	2016-07-07
2883	開發金	2810000	8817058	-6007058	2016-07-07
2882	國泰金	6555000	10894318	-4339318	2016-07-07
2891	中信金	15423000	19476336	-4053336	2016-07-07
4938	和碩	4310200	7900329	-3590129	2016-07-07
2311	日月光	6165000	9614193	-3449193	2016-07-07
2892	第一金	6203000	9036602	-2833602	2016-07-07
2345	智邦	1004000	3320000	-2316000	2016-07-07
2353	宏碁	3559000	5825894	-2266894	2016-07-07
2313	華通	1378000	3585000	-2207000	2016-07-07
2449	京元電子	1669000	3829000	-2160000	2016-07-07
2474	可成	2620000	4674256	-2054256	2016-07-07
2823	中壽	1375000	3421702	-2046702	2016-07-07
2886	兆豐金	7043000	8891810	-1848810	2016-07-07
00648R	元大S&P500反1	0	1688000	-1688000	2016-07-07
2454	聯發科	1065000	2748449	-1683449	2016-07-07
1536	和大	492000	2041000	-1549000	2016-07-07
2337	旺宏	485000	1928000	-1443000	2016-07-07
2455	全新	698000	2106000	-1408000	2016-07-07
2325	矽品	672000	2005913	-1333913	2016-07-07
1605	華新	198000	1427000	-1229000	2016-07-07
00640L	富邦日本正2	249000	1418000	-1169000	2016-07-07
2344	華邦電	592000	1750000	-1158000	2016-07-07
1312	國喬	14000	1050000	-1036000	2016-07-07
9904	寶成	2314000	3339575	-1025575	2016-07-07
2367	燿華	50000	1024000	-974000	2016-07-07
3005	神基	107000	1071000	-964000	2016-07-07
2609	陽明	474000	1432000	-958000	2016-07-07
2618	長榮航	999000	1889000	-890000	2016-07-07
2464	盟立	383000	1266177	-883177	2016-07-07
2377	微星	435000	1306000	-871000	2016-07-07
2412	中華電	1526000	2378348	-852348	2016-07-07
9945	潤泰新	333000	1184000	-851000	2016-07-07
3189	景碩	149000	985000	-836000	2016-07-07
2867	三商壽	23000	776000	-753000	2016-07-07
2404	漢唐	173000	917000	-744000	2016-07-07
2376	技嘉	62000	790000	-728000	2016-07-07
1532	勤美	287000	1012000	-725000	2016-07-07
2492	華新科	30000	755000	-725000	2016-07-07
3023	信邦	15000	719000	-704000	2016-07-07
9938	百和	511000	1214000	-703000	2016-07-07
2204	中華	287000	955000	-668000	2016-07-07
2406	國碩	26000	675000	-649000	2016-07-07
3450	聯鈞	101000	742000	-641000	2016-07-07
3519	綠能	191000	811000	-620000	2016-07-07
3682	亞太電	112000	714000	-602000	2016-07-07
3665	貿聯-KY	79000	675000	-596000	2016-07-07
3545	敦泰	115000	698242	-583242	2016-07-07
3474	華亞科	1201000	1768720	-567720	2016-07-07
3037	欣興	316000	873000	-557000	2016-07-07
2538	基泰	121000	614000	-493000	2016-07-07
2456	奇力新	9000	483000	-474000	2016-07-07
2316	楠梓電	548000	975000	-427000	2016-07-07
2856	元富證	1000	423040	-422040	2016-07-07
2542	興富發	770000	1167000	-397000	2016-07-07
2615	萬海	26000	410000	-384000	2016-07-07
3041	揚智	80000	430000	-350000	2016-07-07
3035	智原	127000	470000	-343000	2016-07-07
3673	TPK-KY	345000	676000	-331000	2016-07-07
1201	味全	7000	337000	-330000	2016-07-07
3062	建漢	241000	565000	-324000	2016-07-07
2106	建大	42000	358000	-316000	2016-07-07
1704	榮化	652735	963000	-310265	2016-07-07
00634R	富邦上証反1	0	303000	-303000	2016-07-07
5871	中租-KY	393000	695949	-302949	2016-07-07
1522	堤維西	89000	362000	-273000	2016-07-07
2481	強茂	163000	435000	-272000	2016-07-07
1802	台玻	364000	630000	-266000	2016-07-07
5880	合庫金	1416000	1677110	-261110	2016-07-07
2485	兆赫	81000	338000	-257000	2016-07-07
2201	裕隆	1065000	1317000	-252000	2016-07-07
3605	宏致	3000	250000	-247000	2016-07-07
4306	炎洲	11000	254000	-243000	2016-07-07
3060	銘異	19000	258000	-239000	2016-07-07
3017	奇鋐	33000	269000	-236000	2016-07-07
2845	遠東銀	105000	337000	-232000	2016-07-07
2405	浩鑫	1000	231000	-230000	2016-07-07
047700	健策元大16購02	0	226000	-226000	2016-07-07
6456	GIS-KY	43224	263000	-219776	2016-07-07
6257	矽格	51000	267000	-216000	2016-07-07
1215	卜蜂	286000	500000	-214000	2016-07-07
3561	昇陽光電	38000	252000	-214000	2016-07-07
1722	台肥	97000	306000	-209000	2016-07-07
2515	中工	762000	969000	-207000	2016-07-07
2428	興勤	19000	220000	-201000	2016-07-07
2606	裕民	12000	213000	-201000	2016-07-07
2488	漢平	9000	208000	-199000	2016-07-07
047761	亞光永豐14購01	0	198000	-198000	2016-07-07
2501	國建	8000	203000	-195000	2016-07-07
3583	辛耘	20000	214000	-194000	2016-07-07
3514	昱晶	433000	623000	-190000	2016-07-07
6176	瑞儀	932000	1118870	-186870	2016-07-07
2362	藍天	92000	268000	-176000	2016-07-07
2489	瑞軒	1513000	1687000	-174000	2016-07-07
3028	增你強	28000	201000	-173000	2016-07-07
9910	豐泰	260000	432000	-172000	2016-07-07
8081	致新	7000	174000	-167000	2016-07-07
4108	懷特	105000	266000	-161000	2016-07-07
1904	正隆	22000	177000	-155000	2016-07-07
2103	台橡	186000	338000	-152000	2016-07-07
6206	飛捷	19000	169000	-150000	2016-07-07
2610	華航	5656000	5805000	-149000	2016-07-07
3702	大聯大	2088000	2235438	-147438	2016-07-07
3706	神達	320000	467000	-147000	2016-07-07
1539	巨庭	196000	338000	-142000	2016-07-07
047800	大立光凱基14購05	0	140000	-140000	2016-07-07
3383	新世紀	31000	168000	-137000	2016-07-07
00638R	元大滬深300反1	0	136000	-136000	2016-07-07
2820	華票	81000	216000	-135000	2016-07-07
4906	正文	38000	173000	-135000	2016-07-07
1434	福懋	118000	252000	-134000	2016-07-07
4746	台耀	86000	218000	-132000	2016-07-07
4927	泰鼎-KY	28000	160000	-132000	2016-07-07
4934	太極	45000	173000	-128000	2016-07-07
8422	可寧衛	56000	181000	-125000	2016-07-07
2351	順德	155000	277000	-122000	2016-07-07
3622	洋華	27000	148000	-121000	2016-07-07
5522	遠雄	89000	209000	-120000	2016-07-07
2062	橋椿	5000	124000	-119000	2016-07-07
3413	京鼎	1000	118000	-117000	2016-07-07
5907	大洋-KY	12000	127000	-115000	2016-07-07
2107	厚生	40000	154000	-114000	2016-07-07
1305	華夏	274000	387000	-113000	2016-07-07
2101	南港	193000	305000	-112000	2016-07-07
5471	松翰	51000	162000	-111000	2016-07-07
040280	飛宏元大11購01	0	110000	-110000	2016-07-07
2836	高雄銀	47000	156000	-109000	2016-07-07
2369	菱生	156000	262000	-106000	2016-07-07
5288	豐祥-KY	117000	222000	-105000	2016-07-07
2457	飛宏	35000	136000	-101000	2016-07-07
3406	玉晶光	119000	219000	-100000	2016-07-07
910801	金衛-DR	0	100000	-100000	2016-07-07
3559	全智科	1000	98000	-97000	2016-07-07
5388	中磊	65000	162000	-97000	2016-07-07
2373	震旦行	0	96000	-96000	2016-07-07
8222	寶一	0	95000	-95000	2016-07-07
1507	永大	148000	242000	-94000	2016-07-07
047515	世芯元大14購05	0	90000	-90000	2016-07-07
4984	科納-KY	38000	128000	-90000	2016-07-07
1537	廣隆	54000	142000	-88000	2016-07-07
2365	昆盈	5000	90000	-85000	2016-07-07
3044	健鼎	216000	301000	-85000	2016-07-07
6205	詮欣	5000	90000	-85000	2016-07-07
1337	再生-KY	29000	112000	-83000	2016-07-07
2015	豐興	62000	144000	-82000	2016-07-07
2368	金像電	270000	352000	-82000	2016-07-07
2421	建準	97000	179000	-82000	2016-07-07
3016	嘉晶	47000	129000	-82000	2016-07-07
2511	太子	218000	299000	-81000	2016-07-07
3494	誠研	53000	131000	-78000	2016-07-07
4104	佳醫	4000	78000	-74000	2016-07-07
6166	凌華	128000	201000	-73000	2016-07-07
1712	興農	139000	209000	-70000	2016-07-07
1907	永豐餘	9000	79000	-70000	2016-07-07
6153	嘉聯益	69000	139000	-70000	2016-07-07
2108	南帝	71000	140000	-69000	2016-07-07
6005	群益證	12000	79000	-67000	2016-07-07
2104	國際中橡	72000	138000	-66000	2016-07-07
5521	工信	4000	67000	-63000	2016-07-07
911616	杜康-DR	0	63000	-63000	2016-07-07
1527	鑽全	367000	428000	-61000	2016-07-07
1789	神隆	97000	156000	-59000	2016-07-07
2031	新光鋼	11000	70000	-59000	2016-07-07
2105	正新	1093000	1149470	-56470	2016-07-07
3518	柏騰	12000	68000	-56000	2016-07-07
1444	力麗	87000	142000	-55000	2016-07-07
8105	凌巨	535000	590000	-55000	2016-07-07
1729	必翔	14000	68000	-54000	2016-07-07
2605	新興	47000	101000	-54000	2016-07-07
8103	瀚荃	0	54000	-54000	2016-07-07
1533	車王電	2000	55000	-53000	2016-07-07
2603	長榮	467000	520000	-53000	2016-07-07
1560	中砂	1000	53000	-52000	2016-07-07
3059	華晶科	36000	88000	-52000	2016-07-07
1338	廣華-KY	24000	75000	-51000	2016-07-07
2731	雄獅	7000	58000	-51000	2016-07-07
4141	龍燈-KY	24000	75000	-51000	2016-07-07
4935	茂林-KY	120000	170000	-50000	2016-07-07
1414	東和	1000	50000	-49000	2016-07-07
2723	美食-KY	45000	94000	-49000	2016-07-07
3050	鈺德	0	48000	-48000	2016-07-07
1459	聯發	8000	54000	-46000	2016-07-07
3607	谷崧	28000	74000	-46000	2016-07-07
00645	富邦日本	0	45000	-45000	2016-07-07
1723	中碳	61000	106000	-45000	2016-07-07
2486	一詮	43000	88000	-45000	2016-07-07
4190	佐登-KY	10000	55000	-45000	2016-07-07
3049	和鑫	10000	54000	-44000	2016-07-07
3094	聯傑	0	43000	-43000	2016-07-07
9911	櫻花	269000	312000	-43000	2016-07-07
2809	京城銀	203000	245000	-42000	2016-07-07
