Ticker	Name	Buy	Sell	OverBS	Date
1733	五鼎	16000	7000	9000	2012-10-23
2007	燁興	17000	8000	9000	2012-10-23
2402	毅嘉	15000	6000	9000	2012-10-23
3504	揚明光	32000	23000	9000	2012-10-23
3645	達邁	26000	17000	9000	2012-10-23
8021	尖點	10000	1000	9000	2012-10-23
8081	致新	29000	20000	9000	2012-10-23
9802	鈺齊-KY	10000	1000	9000	2012-10-23
01002T	土銀國泰R1	8000	0	8000	2012-10-23
1417	嘉裕	14000	6000	8000	2012-10-23
1527	鑽全	9000	1000	8000	2012-10-23
1537	廣隆	9000	1000	8000	2012-10-23
2481	強茂	25000	17000	8000	2012-10-23
3056	總太	10000	2000	8000	2012-10-23
5007	三星	10000	2000	8000	2012-10-23
6213	聯茂	26000	18000	8000	2012-10-23
2207	和泰車	79200	72000	7200	2012-10-23
1560	中砂	9000	2000	7000	2012-10-23
1714	和桐	31000	24000	7000	2012-10-23
2012	春雨	9000	2000	7000	2012-10-23
2338	光罩	26000	19000	7000	2012-10-23
2605	新興	23000	16000	7000	2012-10-23
2847	大眾銀	48000	41000	7000	2012-10-23
4733	上緯	9000	2000	7000	2012-10-23
6184	大豐電	8000	1000	7000	2012-10-23
6226	光鼎	9000	2000	7000	2012-10-23
6702	興航	15000	8000	7000	2012-10-23
9929	秋雨	8000	1000	7000	2012-10-23
2723	美食-KY	51000	44500	6500	2012-10-23
0051	元大中型100	10000	4000	6000	2012-10-23
01008T	駿馬R1	6000	0	6000	2012-10-23
1472	三洋實業	10000	4000	6000	2012-10-23
2852	第一保	8000	2000	6000	2012-10-23
3026	禾伸堂	10000	4000	6000	2012-10-23
5525	順天	9000	3000	6000	2012-10-23
6235	華孚	7000	1000	6000	2012-10-23
1904	正隆	24000	19000	5000	2012-10-23
2030	彰源	8000	3000	5000	2012-10-23
2701	萬企	8000	3000	5000	2012-10-23
2727	王品	5000	0	5000	2012-10-23
3015	全漢	8000	3000	5000	2012-10-23
3305	昇貿	13000	8000	5000	2012-10-23
4956	光鋐	7000	2000	5000	2012-10-23
6136	富爾特	6000	1000	5000	2012-10-23
8374	羅昇	8000	3000	5000	2012-10-23
910482	聖馬丁-DR	12000	7000	5000	2012-10-23
9958	世紀鋼	8000	3000	5000	2012-10-23
1443	立益	7000	3000	4000	2012-10-23
2305	全友	5000	1000	4000	2012-10-23
2441	超豐	10000	6000	4000	2012-10-23
3694	海華	7000	3000	4000	2012-10-23
8261	富鼎	5000	1000	4000	2012-10-23
910861	神州-DR	4000	0	4000	2012-10-23
8078	華寶	131000	127307	3693	2012-10-23
006206	元大上證50	3000	0	3000	2012-10-23
1231	聯華食	11000	8000	3000	2012-10-23
1234	黑松	79000	76000	3000	2012-10-23
1451	年興	3000	0	3000	2012-10-23
1473	台南	4000	1000	3000	2012-10-23
1503	士電	8000	5000	3000	2012-10-23
1521	大億	5000	2000	3000	2012-10-23
1711	永光	19000	16000	3000	2012-10-23
1724	台硝	4000	1000	3000	2012-10-23
2417	圓剛	14000	11000	3000	2012-10-23
2436	偉詮電	7000	4000	3000	2012-10-23
2444	兆勁	4000	1000	3000	2012-10-23
3031	佰鴻	5000	2000	3000	2012-10-23
3046	建碁	4000	1000	3000	2012-10-23
3432	台端	3000	0	3000	2012-10-23
3515	華擎	7000	4000	3000	2012-10-23
3588	通嘉	3000	0	3000	2012-10-23
3705	永信	5000	2000	3000	2012-10-23
4942	嘉彰	8000	5000	3000	2012-10-23
6145	勁永	135000	132000	3000	2012-10-23
6224	聚鼎	5000	2000	3000	2012-10-23
8033	雷虎	6000	3000	3000	2012-10-23
8201	無敵	4000	1000	3000	2012-10-23
9927	泰銘	12000	9000	3000	2012-10-23
3008	大立光	235800	233033	2767	2012-10-23
01007T	兆豐國泰R2	2000	0	2000	2012-10-23
07485P	晶技元富14售02	2000	0	2000	2012-10-23
1512	瑞利	3000	1000	2000	2012-10-23
2017	官田鋼	29000	27000	2000	2012-10-23
3130	一零四	10000	8000	2000	2012-10-23
4737	華廣	2000	0	2000	2012-10-23
2485	兆赫	10000	8723	1277	2012-10-23
1213	大飲	1000	0	1000	2012-10-23
1219	福壽	4000	3000	1000	2012-10-23
1535	中宇	2000	1000	1000	2012-10-23
2424	隴華	1000	0	1000	2012-10-23
2431	聯昌	2000	1000	1000	2012-10-23
3018	同開	1000	0	1000	2012-10-23
3052	夆典	2000	1000	1000	2012-10-23
3501	維熹	2000	1000	1000	2012-10-23
3607	谷崧	20000	19000	1000	2012-10-23
3701	大眾控	2000	1000	1000	2012-10-23
4106	雃博	3000	2000	1000	2012-10-23
4746	台耀	1000	0	1000	2012-10-23
4984	科納-KY	2000	1000	1000	2012-10-23
5471	松翰	3000	2000	1000	2012-10-23
6168	宏齊	2000	1000	1000	2012-10-23
6192	巨路	9000	8000	1000	2012-10-23
9930	中聯資源	3000	2000	1000	2012-10-23
2317	鴻海	6267820	17493811	-11225991	2012-10-23
2353	宏碁	2984900	9066011	-6081111	2012-10-23
2303	聯電	4527300	10371259	-5843959	2012-10-23
0050	元大台灣50	465000	5975000	-5510000	2012-10-23
2891	中信金	2438300	7645340	-5207040	2012-10-23
2823	中壽	492000	5553902	-5061902	2012-10-23
2002	中鋼	1712300	6287221	-4574921	2012-10-23
2884	玉山金	3602900	8114371	-4511471	2012-10-23
2883	開發金	3539200	7264072	-3724872	2012-10-23
2384	勝華	535400	3069398	-2533998	2012-10-23
2881	富邦金	2560060	4656649	-2096589	2012-10-23
1216	統一	1792800	3743995	-1951195	2012-10-23
2323	中環	678000	2576000	-1898000	2012-10-23
2886	兆豐金	2952189	4783742	-1831553	2012-10-23
3045	台灣大	806700	2599317	-1792617	2012-10-23
1326	台化	564100	2283714	-1719614	2012-10-23
1303	南亞	810100	2399520	-1589420	2012-10-23
9945	潤泰新	922600	2378000	-1455400	2012-10-23
2325	矽品	830700	2261426	-1430726	2012-10-23
2382	廣達	4043671	5385198	-1341527	2012-10-23
5871	中租-KY	2073000	3396994	-1323994	2012-10-23
2887	台新金	1295400	2280288	-984888	2012-10-23
2912	統一超	343700	1289224	-945524	2012-10-23
2392	正崴	43600	935949	-892349	2012-10-23
2201	裕隆	115800	976419	-860619	2012-10-23
2888	新光金	1229400	1991466	-762066	2012-10-23
1102	亞泥	184200	905971	-721771	2012-10-23
5880	合庫金	497900	1209057	-711157	2012-10-23
3037	欣興	1648400	2348453	-700053	2012-10-23
2371	大同	253000	943000	-690000	2012-10-23
2347	聯強	1011500	1675749	-664249	2012-10-23
6239	力成	228400	858536	-630136	2012-10-23
4904	遠傳	693300	1313927	-620627	2012-10-23
2801	彰銀	736400	1356306	-619906	2012-10-23
2327	國巨	10000	619000	-609000	2012-10-23
2354	鴻準	607600	1184687	-577087	2012-10-23
2880	華南金	351400	924382	-572982	2012-10-23
2324	仁寶	6948250	7503071	-554821	2012-10-23
3044	健鼎	211200	764127	-552927	2012-10-23
1605	華新	882700	1428000	-545300	2012-10-23
3481	群創	7163700	7698470	-534770	2012-10-23
9904	寶成	1657787	2154247	-496460	2012-10-23
2204	中華	310500	802040	-491540	2012-10-23
2903	遠百	203400	691340	-487940	2012-10-23
2105	正新	1683400	2167037	-483637	2012-10-23
3019	亞光	32000	502059	-470059	2012-10-23
1301	台塑	1462350	1920269	-457919	2012-10-23
3022	威強電	136000	548000	-412000	2012-10-23
2911	麗嬰房	32000	440000	-408000	2012-10-23
1314	中石化	334400	732000	-397600	2012-10-23
2845	遠東銀	25000	422000	-397000	2012-10-23
2349	錸德	0	390000	-390000	2012-10-23
2834	臺企銀	390300	776000	-385700	2012-10-23
2515	中工	9000	391000	-382000	2012-10-23
1802	台玻	644200	1008724	-364524	2012-10-23
3080	威力盟	27000	360000	-333000	2012-10-23
2889	國票金	0	325000	-325000	2012-10-23
2332	友訊	43000	362934	-319934	2012-10-23
2892	第一金	1137700	1457441	-319741	2012-10-23
3494	誠研	0	315000	-315000	2012-10-23
3702	大聯大	155100	469577	-314477	2012-10-23
2308	台達電	1292800	1596475	-303675	2012-10-23
2023	燁輝	0	294000	-294000	2012-10-23
6505	台塑化	321300	598990	-277690	2012-10-23
2101	南港	43000	318000	-275000	2012-10-23
4919	新唐	13000	287663	-274663	2012-10-23
2369	菱生	120000	381000	-261000	2012-10-23
0055	元大MSCI金融	0	256000	-256000	2012-10-23
2331	精英	2000	258000	-256000	2012-10-23
2356	英業達	636900	892113	-255213	2012-10-23
1409	新纖	45000	297000	-252000	2012-10-23
1789	神隆	879000	1115000	-236000	2012-10-23
3474	華亞科	3549700	3781616	-231916	2012-10-23
2362	藍天	170700	402000	-231300	2012-10-23
2812	台中銀	5000	235000	-230000	2012-10-23
2609	陽明	299100	516050	-216950	2012-10-23
2314	台揚	174000	386000	-212000	2012-10-23
2499	東貝	2000	208000	-206000	2012-10-23
3061	璨圓	45000	250000	-205000	2012-10-23
3591	艾笛森	4000	199000	-195000	2012-10-23
5522	遠雄	198474	386418	-187944	2012-10-23
4915	致伸	40000	222000	-182000	2012-10-23
2615	萬海	31000	207460	-176460	2012-10-23
3622	洋華	27000	190000	-163000	2012-10-23
1731	美吾華	1000	163000	-162000	2012-10-23
3380	明泰	60000	216000	-156000	2012-10-23
2474	可成	1904800	2056384	-151584	2012-10-23
2330	台積電	12016778	12161533	-144755	2012-10-23
1704	榮化	108600	250000	-141400	2012-10-23
2882	國泰金	1888000	2029201	-141201	2012-10-23
1717	長興	46900	184344	-137444	2012-10-23
2006	東和鋼鐵	250341	384849	-134508	2012-10-23
4935	茂林-KY	0	134000	-134000	2012-10-23
2360	致茂	50000	183000	-133000	2012-10-23
3598	奕力	0	133000	-133000	2012-10-23
2049	上銀	2900	135000	-132100	2012-10-23
3443	創意	41000	173000	-132000	2012-10-23
2901	欣欣	6000	135000	-129000	2012-10-23
2514	龍邦	1000	129000	-128000	2012-10-23
1337	再生-KY	30000	146994	-116994	2012-10-23
2915	潤泰全	93700	207000	-113300	2012-10-23
2473	思源	24000	136000	-112000	2012-10-23
4104	佳醫	39000	150000	-111000	2012-10-23
4108	懷特	14000	124000	-110000	2012-10-23
1590	亞德客-KY	2200	112000	-109800	2012-10-23
2103	台橡	301500	410000	-108500	2012-10-23
2455	全新	0	108000	-108000	2012-10-23
3013	晟銘電	6000	114000	-108000	2012-10-23
2102	泰豐	0	102000	-102000	2012-10-23
3030	德律	3000	104000	-101000	2012-10-23
9136	巨騰-DR	0	100000	-100000	2012-10-23
2376	技嘉	24000	123000	-99000	2012-10-23
2315	神達	10000	108000	-98000	2012-10-23
2377	微星	11000	109000	-98000	2012-10-23
1504	東元	590379	687000	-96621	2012-10-23
2492	華新科	2000	96000	-94000	2012-10-23
1710	東聯	31300	123000	-91700	2012-10-23
3041	揚智	5000	88000	-83000	2012-10-23
1434	福懋	155900	238000	-82100	2012-10-23
3189	景碩	50600	131422	-80822	2012-10-23
2406	國碩	30000	109000	-79000	2012-10-23
2486	一詮	44000	123000	-79000	2012-10-23
2368	金像電	5000	83000	-78000	2012-10-23
1707	葡萄王	1000	76000	-75000	2012-10-23
1582	信錦	0	74000	-74000	2012-10-23
9940	信義	6000	80000	-74000	2012-10-23
2451	創見	327012	399405	-72393	2012-10-23
5388	中磊	2000	74000	-72000	2012-10-23
1455	集盛	8000	79000	-71000	2012-10-23
2809	京城銀	136000	207000	-71000	2012-10-23
2352	佳世達	68000	137000	-69000	2012-10-23
2367	燿華	2000	70000	-68000	2012-10-23
3561	昇陽光電	14000	82000	-68000	2012-10-23
2015	豐興	64500	129000	-64500	2012-10-23
2013	中鋼構	12000	76000	-64000	2012-10-23
3596	智易	1000	65000	-64000	2012-10-23
1309	台達化	3000	66000	-63000	2012-10-23
1310	台苯	208000	271000	-63000	2012-10-23
2383	台光電	0	63000	-63000	2012-10-23
1447	力鵬	3000	65000	-62000	2012-10-23
2459	敦吉	2000	64000	-62000	2012-10-23
3033	威健	19000	81000	-62000	2012-10-23
2610	華航	998619	1059123	-60504	2012-10-23
4144	康聯-KY	3000	61000	-58000	2012-10-23
6605	帝寶	0	57000	-57000	2012-10-23
8404	百和興業-KY	1000	57000	-56000	2012-10-23
2340	台亞	0	54000	-54000	2012-10-23
8046	南電	140200	193234	-53034	2012-10-23
1611	中電	2000	55000	-53000	2012-10-23
2704	國賓	0	52000	-52000	2012-10-23
6277	宏正	5000	55000	-50000	2012-10-23
3579	尚志	11000	58000	-47000	2012-10-23
2838	聯邦銀	0	46000	-46000	2012-10-23
6108	競國	13000	59000	-46000	2012-10-23
1603	華電	0	45000	-45000	2012-10-23
2388	威盛	20000	65000	-45000	2012-10-23
8008	建興電	74000	119000	-45000	2012-10-23
1513	中興電	34000	77000	-43000	2012-10-23
2038	海光	0	43000	-43000	2012-10-23
4725	信昌化	33000	76000	-43000	2012-10-23
6281	全國電	2000	44000	-42000	2012-10-23
1308	亞聚	33000	74000	-41000	2012-10-23
2351	順德	0	41000	-41000	2012-10-23
6005	群益證	303000	344000	-41000	2012-10-23
2393	億光	406100	446356	-40256	2012-10-23
055627	東哥國票18購01	0	40000	-40000	2012-10-23
1410	南染	0	40000	-40000	2012-10-23
1460	宏遠	2000	40000	-38000	2012-10-23
1905	華紙	2000	40000	-38000	2012-10-23
06371P	華新科元大08售03	0	36000	-36000	2012-10-23
1463	強盛	11000	47000	-36000	2012-10-23
1720	生達	0	36000	-36000	2012-10-23
8105	凌巨	21000	56000	-35000	2012-10-23
2328	廣宇	47000	81269	-34269	2012-10-23
2612	中航	4000	38000	-34000	2012-10-23
3653	健策	11000	45000	-34000	2012-10-23
9939	宏全	0	34000	-34000	2012-10-23
9933	中鼎	259400	293000	-33600	2012-10-23
2905	三商	2000	34000	-32000	2012-10-23
1432	大魯閣	1000	32000	-31000	2012-10-23
2856	元富證	0	31000	-31000	2012-10-23
2606	裕民	296374	327000	-30626	2012-10-23
1524	耿鼎	6000	36000	-30000	2012-10-23
6282	康舒	89000	119000	-30000	2012-10-23
1457	宜進	3000	32000	-29000	2012-10-23
8163	達方	11000	40000	-29000	2012-10-23
8199	廣鎵	0	29000	-29000	2012-10-23
3164	景岳	4000	32000	-28000	2012-10-23
1618	合機	0	27000	-27000	2012-10-23
2608	嘉里大榮	24000	50000	-26000	2012-10-23
5607	遠雄港	0	26000	-26000	2012-10-23
8039	台虹	0	26000	-26000	2012-10-23
8101	華冠	16000	42000	-26000	2012-10-23
2433	互盛電	0	25000	-25000	2012-10-23
2408	南亞科	0	24000	-24000	2012-10-23
5531	鄉林	9000	32000	-23000	2012-10-23
1446	宏和	0	22000	-22000	2012-10-23
2373	震旦行	3000	25000	-22000	2012-10-23
2855	統一證	24000	46000	-22000	2012-10-23
5434	崇越	4000	26000	-22000	2012-10-23
1806	冠軍	0	21000	-21000	2012-10-23
055111	亞光國票19購01	0	20000	-20000	2012-10-23
055292	陽明元大16購08	0	20000	-20000	2012-10-23
2025	千興	0	20000	-20000	2012-10-23
8926	台汽電	4000	24000	-20000	2012-10-23
1319	東陽	49000	68000	-19000	2012-10-23
1727	中華化	0	19000	-19000	2012-10-23
4722	國精化	1000	20000	-19000	2012-10-23
9910	豐泰	4000	23000	-19000	2012-10-23
2020	美亞	0	18000	-18000	2012-10-23
2312	金寶	10000	28000	-18000	2012-10-23
3704	合勤控	15000	33000	-18000	2012-10-23
1452	宏益	36000	53000	-17000	2012-10-23
2545	皇翔	28000	45000	-17000	2012-10-23
5234	達興材料	6000	23000	-17000	2012-10-23
5484	慧友	0	17000	-17000	2012-10-23
6164	華興	0	17000	-17000	2012-10-23
1215	卜蜂	0	16000	-16000	2012-10-23
1737	臺鹽	6000	22000	-16000	2012-10-23
2836	高雄銀	0	16000	-16000	2012-10-23
2837	萬泰銀	2000	18000	-16000	2012-10-23
3058	立德	0	16000	-16000	2012-10-23
6191	精成科	21000	37000	-16000	2012-10-23
1517	利奇	5000	20000	-15000	2012-10-23
2014	中鴻	0	15000	-15000	2012-10-23
2345	智邦	129000	144000	-15000	2012-10-23
2509	全坤建	0	15000	-15000	2012-10-23
2607	榮運	27000	42000	-15000	2012-10-23
2849	安泰銀	2000	17000	-15000	2012-10-23
3062	建漢	95000	110000	-15000	2012-10-23
1229	聯華	1000	15000	-14000	2012-10-23
2530	華建	8000	22000	-14000	2012-10-23
9943	好樂迪	0	14000	-14000	2012-10-23
1736	喬山	18000	31510	-13510	2012-10-23
2208	台船	27000	40000	-13000	2012-10-23
2506	太設	0	13000	-13000	2012-10-23
3029	零壹	0	13000	-13000	2012-10-23
3573	穎台	1000	14000	-13000	2012-10-23
1614	三洋電	0	12000	-12000	2012-10-23
2426	鼎元	0	12000	-12000	2012-10-23
2462	良得電	3000	15000	-12000	2012-10-23
3419	譁裕	0	12000	-12000	2012-10-23
6176	瑞儀	691300	702720	-11420	2012-10-23
2542	興富發	206800	218000	-11200	2012-10-23
1110	東泥	4000	15000	-11000	2012-10-23
1609	大亞	0	11000	-11000	2012-10-23
2109	華豐	0	11000	-11000	2012-10-23
2520	冠德	161000	172000	-11000	2012-10-23
2705	六福	0	11000	-11000	2012-10-23
3383	新世紀	27000	38000	-11000	2012-10-23
3638	F-IML	16000	27000	-11000	2012-10-23
3669	圓展	0	11000	-11000	2012-10-23
8112	至上	3000	14000	-11000	2012-10-23
054128	欣興凱基18購03	0	10000	-10000	2012-10-23
06969P	長榮群益0A售11	0	10000	-10000	2012-10-23
07369P	臺股指元大0C售43	0	10000	-10000	2012-10-23
1444	力麗	0	10000	-10000	2012-10-23
1583	程泰	0	10000	-10000	2012-10-23
1616	億泰	0	10000	-10000	2012-10-23
2031	新光鋼	10000	20000	-10000	2012-10-23
2637	慧洋-KY	0	10000	-10000	2012-10-23
3593	力銘	0	10000	-10000	2012-10-23
3703	欣陸	0	10000	-10000	2012-10-23
4142	國光生	0	10000	-10000	2012-10-23
4960	誠美材	0	10000	-10000	2012-10-23
6139	亞翔	1000	11000	-10000	2012-10-23
1540	喬福	0	9000	-9000	2012-10-23
2706	第一店	0	9000	-9000	2012-10-23
3017	奇鋐	16000	25000	-9000	2012-10-23
4930	燦星網	0	9000	-9000	2012-10-23
