Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-02	1219	14.85	15	14.85	14.9	122264	1822804	14.9
2013-12-02	1220	9.85	9.88	9.8	9.86	71163	699976	9.86
2013-12-02	1225	10.6	10.7	10.55	10.6	356553	3784981	10.6
2013-12-02	1227	90	90.4	89.8	89.9	387104	34834903	89.9
2013-12-02	1229	19.15	19.15	19	19.05	289975	5526575	19.05
2013-12-02	1231	37.3	37.75	37.3	37.6	205340	7687781	37.6
2013-12-02	1232	63	63.8	63	63.1	80560	5107004	63.1
2013-12-02	1233	45.95	45.95	45.75	45.8	60225	2761916	45.8
2013-12-02	1234	36.8	36.85	36.5	36.5	226069	8294945	36.5
2013-12-02	1235	25.2	25.4	24.9	25.05	133000	3365800	25.05
2013-12-02	1236	26.8	26.9	26.6	26.8	32243	862111	26.8
2013-12-02	1301	77.8	78.1	77.5	78	2766962	215529414	78
2013-12-02	1303	65.3	65.4	64.9	65.4	4066245	265034408	65.4
2013-12-02	1304	20.45	20.8	20.4	20.65	4202064	86710506	20.65
2013-12-02	1305	17.7	17.8	17.6	17.65	2218245	39277909	17.65
2013-12-02	1307	28.4	28.5	28	28.1	111801	3150428	28.1
2013-12-02	1308	24.7	25.45	24.65	25.1	1660499	41671470	25.1
2013-12-02	1309	12.3	12.4	12.2	12.3	1399557	17187292	12.3
2013-12-02	1310	22.5	22.55	22	22.1	6047562	134226264	22.1
2013-12-02	1312	23.15	23.3	22.8	23.15	6105581	141244913	23.15
2013-12-02	1312A	24.75	24.75	24.2	24.2	23000	566500	24.2
2013-12-02	1313	14.2	14.2	13.95	14	963000	13527086	14
2013-12-02	1314	14	14	13.75	13.85	9659095	133901613	13.85
2013-12-02	1315	29.15	29.25	29.05	29.05	80655	2355161	29.05
2013-12-02	1316	10.95	10.95	10.8	10.8	79001	855760	10.8
2013-12-02	1319	47.1	47.2	46.4	46.95	2274557	106697049	46.95
2013-12-02	1321	34.85	35.35	34.75	35.05	239000	8342450	35.05
2013-12-02	1323	44.1	44.9	44	44.4	1392804	61941195	44.4
2013-12-02	1324	14.5	14.7	14.45	14.7	53000	770900	14.7
2013-12-02	1325	19.7	19.7	19.5	19.65	111390	2180405	19.65
2013-12-02	1326	83.5	83.6	83.1	83.5	2139378	178302831	83.5
2013-12-02	1337	85.1	85.8	84.7	85	727358	61873830	85
2013-12-02	1338	91	95	91	94.6	975253	91005800	94.6
2013-12-02	1339	42.4	42.4	41.4	41.7	134000	5597950	41.7
2013-12-02	1402	34.15	34.3	34	34.2	2006919	68507219	34.2
2013-12-02	1409	10.25	10.3	10.15	10.25	2496731	25535893	10.25
2013-12-02	1410	21.95	22.2	21.9	22	86881	1907198	22
2013-12-02	1413	4.1	4.25	4.1	4.2	388695	1630309	4.2
2013-12-02	1414	10.35	10.35	10.15	10.25	957764	9823606	10.25
2013-12-02	1416	18.65	18.9	18.65	18.8	337212	6329655	18.8
2013-12-02	1417	8.52	8.55	8.48	8.48	791046	6728246	8.48
2013-12-02	1418	6.22	6.26	6.2	6.25	189077	1176646	6.25
2013-12-02	1419	39.9	39.95	39.4	39.4	229565	9113397	39.4
2013-12-02	1423	8.16	8.19	8.04	8.04	327417	2648403	8.04
2013-12-02	1432	22	22.05	21.4	21.55	636422	13832904	21.55
2013-12-02	1434	37.6	37.65	37	37.05	1575881	58648535	37.05
2013-12-02	1435	6.13	6.2	6.13	6.15	106825	658019	6.15
2013-12-02	1436	53.6	53.6	53	53.2	48020	2554550	53.2
2013-12-02	1437	16	16	15.9	15.9	93800	1492079	15.9
2013-12-02	1438	5.2	5.2	5.05	5.08	175164	892371	5.08
2013-12-02	1439	15.4	15.4	15.2	15.4	58012	886881	15.4
2013-12-02	1440	22.9	22.9	22.2	22.3	5848062	131602516	22.3
2013-12-02	1441	10.1	10.1	9.95	9.95	235605	2356540	9.95
2013-12-02	1442	38.05	38.8	38	38.7	1143707	44040516	38.7
2013-12-02	1443	8.86	8.87	8.7	8.87	30568	270009	8.87
2013-12-02	1444	10.95	11.05	10.85	10.85	1691482	18522348	10.85
2013-12-02	1445	8.48	8.49	8.28	8.3	449977	3750378	8.3
2013-12-02	1446	33.7	33.7	33.45	33.6	55630	1867177	33.6
2013-12-02	1447	15.15	15.45	15.15	15.35	16792985	257487440	15.35
2013-12-02	1449	1.64	1.64	1.58	1.58	17382	27867	1.58
2013-12-02	1451	30.9	30.9	29.95	30.75	2258469	68641443	30.75
2013-12-02	1452	10.3	10.35	10.15	10.2	381001	3899960	10.2
2013-12-02	1453	9.98	10.05	9.98	9.98	6247	62440	9.98
2013-12-02	1454	7.75	7.75	7.68	7.69	71274	549819	7.69
2013-12-02	1455	10.55	10.75	10.5	10.55	3432670	36478728	10.55
2013-12-02	1456	3.16	3.18	3.16	3.18	94537	298598	3.18
2013-12-02	1457	8.2	8.25	8.14	8.14	389639	3188598	8.14
2013-12-02	1459	9.42	9.5	9.41	9.47	83927	792279	9.47
2013-12-02	1460	8.3	8.36	8.27	8.27	605039	5017250	8.27
2013-12-02	1463	20.5	20.7	20.2	20.25	2965446	60389428	20.25
2013-12-02	1464	11.7	11.85	11.65	11.65	240937	2823019	11.65
2013-12-02	1465	15.7	16	15.65	15.95	132001	2087215	15.95
2013-12-02	1466	21.05	21.1	20.6	20.85	352038	7335185	20.85
2013-12-02	1467	15.5	15.75	15.4	15.4	990074	15418934	15.4
2013-12-02	1468	10.45	10.5	10.25	10.5	33000	343300	10.5
2013-12-02	1469	10.35	10.35	10.35	10.35	6000	62100	10.35
2013-12-02	1470	16.4	16.4	16.4	16.4	4000	65600	16.4
2013-12-02	1471	10.5	10.5	10.3	10.3	483399	5010956	10.3
2013-12-02	1472	39	39	37.5	37.5	328400	12437569	37.5
2013-12-02	1473	29.75	29.9	29.3	29.4	706398	20857729	29.4
2013-12-02	1474	9.7	9.85	9.64	9.69	385000	3753420	9.69
2013-12-02	1475	9.47	9.79	9.43	9.79	85088	815881	9.79
2013-12-02	1476	377	388	376	388	1100972	423858664	388
2013-12-02	1477	167	169.5	166	168.5	1109512	186591040	168.5
2013-12-02	1503	37.7	37.7	37.45	37.7	57669	2170135	37.7
2013-12-02	1504	32.75	32.8	32.35	32.35	3209638	104673108	32.35
2013-12-02	1506	16.3	16.5	16.3	16.3	379627	6210318	16.3
2013-12-02	1507	92.3	92.3	90	90.1	1203484	108985608	90.1
2013-12-02	1512	7.98	8.18	7.98	8.15	617690	4994795	8.15
2013-12-02	1513	21.3	21.8	21.15	21.15	14552341	312019519	21.15
2013-12-02	1514	9.76	9.79	9.64	9.69	261731	2537056	9.69
2013-12-02	1515	12.1	12.1	11.9	12.1	403758	4848096	12.1
2013-12-02	1516	11.7	11.7	11.7	11.7	1000	11700	11.7
2013-12-02	1517	14.7	14.85	14.6	14.7	818318	12022706	14.7
2013-12-02	1519	16.9	17.1	16.7	16.8	690630	11651320	16.8
2013-12-02	1521	60.3	63.6	59.8	63.6	2209602	137728486	63.6
2013-12-02	1522	16.3	17.1	16.1	17.1	3346988	56170383	17.1
2013-12-02	1524	8.32	8.45	8.28	8.3	3920160	32758718	8.3
2013-12-02	1525	58.7	60.9	58.1	60.9	2322420	138826772	60.9
2013-12-02	1526	9.1	9.1	8.95	8.98	25398	228231	8.98
2013-12-02	1527	30.45	30.6	30.1	30.2	498243	15126613	30.2
2013-12-02	1528	14.1	14.2	14	14	97683	1372826	14
2013-12-02	1529	2.65	2.72	2.65	2.65	129000	347030	2.65
2013-12-02	1530	33	33	32.8	32.9	17336	570087	32.9
2013-12-02	1531	21.8	21.95	21.8	21.85	356000	7782650	21.85
2013-12-02	1532	44.8	44.8	44.2	44.35	638806	28366531	44.35
2013-12-02	1533	38.5	38.5	37.05	37.75	1719327	64607843	37.75
2013-12-02	1535	75.2	75.2	74.6	75	105000	7851800	75
2013-12-02	1536	47.2	47.2	46.2	46.6	3018777	141066756	46.6
2013-12-02	1537	75.5	75.5	74.6	74.6	507200	37947760	74.6
2013-12-02	1538	9.96	10	9.84	9.88	237117	2348546	9.88
2013-12-02	1539	19.1	19.3	18.2	18.6	1025250	19186400	18.6
2013-12-02	1540	19	19.15	18.95	19.1	225000	4282650	19.1
2013-12-02	1541	13.8	13.8	13.5	13.5	61000	826850	13.5
2013-12-02	1560	79.4	79.4	78.3	78.3	924202	72790714	78.3
2013-12-02	1582	49.5	49.7	49	49.2	411350	20290675	49.2
2013-12-02	1583	41.4	41.5	41.1	41.1	42050	1735637	41.1
2013-12-02	1589	91.6	91.6	88.4	89.6	1156590	103851568	89.6
2013-12-02	1590	239.5	248	237.5	244	824220	200385348	244
2013-12-02	1603	13.65	13.65	13.5	13.5	112707	1526806	13.5
2013-12-02	1604	10.95	11	10.9	11	3198412	35054023	11
2013-12-02	1605	9.08	9.1	9	9.05	5790061	52364819	9.05
2013-12-02	1608	11	11.15	11	11.1	228732	2533302	11.1
2013-12-02	1609	6.86	6.89	6.84	6.87	361393	2479736	6.87
2013-12-02	1611	12.7	12.85	12.7	12.8	172096	2204581	12.8
2013-12-02	1612	9.72	9.78	9.7	9.7	372398	3619387	9.7
2013-12-02	1613	5.08	5.11	5.02	5.09	649035	3280856	5.09
2013-12-02	1614	36.35	36.65	36.35	36.6	223560	8177383	36.6
2013-12-02	1615	9.8	9.84	9.67	9.84	78500	764980	9.84
2013-12-02	1616	5.45	5.49	5.41	5.48	180370	984648	5.48
2013-12-02	1617	9.1	9.13	9.02	9.13	35000	317110	9.13
2013-12-02	1618	9.7	9.79	9.7	9.72	268911	2619337	9.72
2013-12-02	1626	84.7	85.9	83.2	85	1339145	113567196	85
2013-12-02	1701	23.7	23.85	23.4	23.5	909209	21415958	23.5
2013-12-02	1702	47.3	47.35	46.55	47.25	504837	23783696	47.25
2013-12-02	1704	35.6	35.7	35.25	35.7	631417	22406664	35.7
2013-12-02	1707	153	154.5	151.5	151.5	1050524	160211377	151.5
2013-12-02	1708	31.35	31.45	31.25	31.25	121210	3796713	31.25
2013-12-02	1709	14	14.15	14	14.05	157926	2218964	14.05
2013-12-02	1710	32	32.2	31.75	32	1671275	53351443	32
2013-12-02	1711	24.7	24.85	24.4	24.45	1435537	35178804	24.45
2013-12-02	1712	17.9	17.95	17.55	17.6	3438088	60956139	17.6
2013-12-02	1713	18.05	18.2	18.05	18.05	317558	5747664	18.05
2013-12-02	1714	14.35	14.4	14.15	14.15	1640597	23376744	14.15
2013-12-02	1715	16.85	16.85	16.6	16.65	466655	7805719	16.65
2013-12-02	1717	26.25	26.5	26.1	26.4	951845	25060177	26.4
2013-12-02	1718	13.5	13.55	13.2	13.4	15947276	212844464	13.4
2013-12-02	1720	49.3	49.65	48.45	48.45	953623	46593581	48.45
2013-12-02	1721	8.61	8.65	8.46	8.48	210000	1786990	8.48
2013-12-02	1722	69	69.3	68.5	68.7	2364000	162618700	68.7
2013-12-02	1723	168.5	169	166.5	167.5	376748	63100782	167.5
2013-12-02	1724	14.6	14.8	14.6	14.75	276001	4059064	14.75
2013-12-02	1725	15.55	15.55	15.3	15.3	13000	200850	15.3
2013-12-02	1726	71.7	71.8	71.1	71.3	95124	6792864	71.3
2013-12-02	1727	16.85	16.95	16.85	16.9	98166	1655735	16.9
2013-12-02	1729	30.05	30.2	29.7	29.8	385000	11550300	29.8
2013-12-02	1730	26.9	26.9	26.05	26.2	538001	14154276	26.2
2013-12-02	1731	15.55	15.55	15.25	15.3	196592	3018798	15.3
2013-12-02	1732	12.7	12.7	12.3	12.3	97086	1212557	12.3
2013-12-02	1733	71.8	71.8	70.5	70.9	225663	16006034	70.9
2013-12-02	1734	50.2	50.7	49.7	49.7	1205716	60183350	49.7
2013-12-02	1735	12.25	12.4	12.25	12.4	41000	504250	12.4
2013-12-02	1736	83.8	83.8	83	83.1	69587	5793527	83.1
2013-12-02	1737	24.55	24.55	24	24.05	795406	19301210	24.05
2013-12-02	1762	53.1	53.3	51.7	51.7	394011	20554780	51.7
2013-12-02	1773	49.55	50.2	49.5	49.7	91000	4538600	49.7
2013-12-02	1786	80.3	81.9	80.3	81	201660	16359760	81
2013-12-02	1789	93.5	93.5	92	92.4	799438	73865859	92.4
2013-12-02	1802	30.5	31	30.45	30.75	919253	28274631	30.75
2013-12-02	1805	15.8	15.8	15.8	15.8	48469	765691	15.8
2013-12-02	1806	13.25	13.4	13.1	13.2	1035009	13707465	13.2
2013-12-02	1808	31	31	30.6	30.7	151000	4648350	30.7
2013-12-02	1809	14	14.25	14	14.1	913250	12839510	14.1
2013-12-02	1810	10.65	10.8	10.6	10.65	894359	9583254	10.65
2013-12-02	1817	32.65	33.1	32.65	33.1	244182	8035069	33.1
2013-12-02	1902	12.55	12.6	12.45	12.5	222560	2785486	12.5
2013-12-02	1903	46.45	46.45	46	46.1	96062	4432890	46.1
2013-12-02	1904	14.6	14.8	14.6	14.6	1508389	22170542	14.6
2013-12-02	1905	9.27	9.32	9.22	9.22	806649	7479021	9.22
2013-12-02	1906	8.76	8.96	8.76	8.8	118894	1050806	8.8
2013-12-02	1907	15.1	15.55	15	15.3	7306464	112370658	15.3
2013-12-02	1909	13.9	14.3	13.75	14.2	9762708	137560604	14.2
2013-12-02	2002	25.45	25.5	25.25	25.5	7718299	196269467	25.5
2013-12-02	2002A					0	0	
2013-12-02	2006	25.8	25.8	25.5	25.7	1945493	49847468	25.7
2013-12-02	2007	6.84	6.95	6.8	6.91	178729	1226676	6.91
2013-12-02	2008	11.45	11.45	11.2	11.25	971166	10941234	11.25
2013-12-02	2009	10.05	10.1	10	10.05	236548	2375851	10.05
2013-12-02	2010	11.2	11.2	11.15	11.15	127322	1421386	11.15
2013-12-02	2012	10.85	10.9	10.8	10.9	9827	106579	10.9
2013-12-02	2013	34.6	35.1	34.6	34.85	76036	2651810	34.85
2013-12-02	2014	8.17	8.19	8.13	8.16	725396	5914278	8.16
2013-12-02	2015	54	54	53.5	54	224101	12080242	54
2013-12-02	2017	6.65	6.66	6.62	6.62	296286	1965882	6.62
2013-12-02	2020	13.8	13.9	13.7	13.85	213401	2944202	13.85
2013-12-02	2022	5.42	5.47	5.36	5.39	784292	4242279	5.39
2013-12-02	2023	8.9	8.91	8.88	8.88	1105143	9828791	8.88
2013-12-02	2024	6.91	7.23	6.91	7.21	487528	3450519	7.21
2013-12-02	2025	3.8	3.88	3.8	3.85	366191	1401438	3.85
2013-12-02	2027	13.7	13.7	13.45	13.5	204878	2769249	13.5
2013-12-02	2028	4.39	4.46	4.37	4.45	139856	616873	4.45
2013-12-02	2029	21	21.1	20.8	20.8	249000	5210050	20.8
2013-12-02	2030	9.14	9.15	9.09	9.09	198599	1807413	9.09
2013-12-02	2031	18.7	18.8	18.6	18.7	296501	5547759	18.7
2013-12-02	2032	10.6	10.6	10.45	10.5	74746	786858	10.5
2013-12-02	2033	10	10.1	10	10.1	31224	312690	10.1
2013-12-02	2034	20.6	20.6	20.2	20.3	352259	7148279	20.3
2013-12-02	2038	9.13	9.22	9.06	9.22	111309	1013444	9.22
2013-12-02	2049	249	251.5	247	248.5	1844352	460254296	248.5
2013-12-02	2059	310	322	305	307	1227301	384710407	307
2013-12-02	2062	78.9	79.2	78.3	78.9	478000	37695700	78.9
2013-12-02	2101	37.4	37.4	36.7	36.95	1430707	52850908	36.95
2013-12-02	2102	23	23.1	22.8	22.85	1364878	31306342	22.85
2013-12-02	2103	44.2	45	44.15	44.8	1014701	45376719	44.8
2013-12-02	2104	28.3	28.8	28.05	28.4	1559311	44405174	28.4
2013-12-02	2105	77.6	78.1	77.2	77.4	3376667	262885479	77.4
2013-12-02	2106	64.5	64.5	63.3	64.3	2391010	153307440	64.3
2013-12-02	2107	29.2	29.25	28.85	28.95	1792514	52079996	28.95
2013-12-02	2108	19.5	19.55	19.4	19.45	65478	1275319	19.45
2013-12-02	2109	14.45	14.65	14.45	14.55	1794407	26030026	14.55
2013-12-02	2114	79.8	83.6	79.8	82.5	534330	43909390	82.5
2013-12-02	2201	48.9	49.65	48.9	49.5	3416668	168726711	49.5
2013-12-02	2204	27.7	27.7	27.3	27.55	1437336	39424253	27.55
2013-12-02	2206	50.5	52.5	50.4	52.3	3388573	175600196	52.3
2013-12-02	2207	350	350	341	342.5	240206	82729051	342.5
2013-12-02	2208	18.8	18.8	18.4	18.4	351377	6510282	18.4
2013-12-02	2227	399	399	390.5	393	159160	62623000	393
2013-12-02	2228	99	105	97.6	105	2472575	250537975	105
2013-12-02	2231	108.5	115.5	108.5	115.5	875690	100022694	115.5
2013-12-02	2301	48.25	48.4	48	48.4	2103503	101432174	48.4
2013-12-02	2302	4.47	4.47	4.42	4.45	85718	379891	4.45
2013-12-02	2303	12.3	12.45	12.25	12.3	25838599	318904423	12.3
2013-12-02	2305	3.23	3.23	3.16	3.2	189065	601897	3.2
2013-12-02	2308	160	164	158	162	3079540	498125940	162
2013-12-02	2311	29.7	30	29.4	29.7	13403527	398001255	29.7
2013-12-02	2312	11.1	11.25	11	11.1	5862544	65167903	11.1
2013-12-02	2313	17.05	17.25	16.85	16.95	11343635	192778373	16.95
2013-12-02	2314	17.75	17.95	17.6	17.7	724855	12849040	17.7
2013-12-02	2316	13.4	13.6	13.25	13.3	1454575	19478234	13.3
2013-12-02	2317	78.8	79.3	78.2	78.2	42652843	3351866354	78.2
2013-12-02	2321	3.06	3.06	3.06	3.06	52208	159598	3.06
2013-12-02	2323	4.8	4.81	4.75	4.76	4495084	21417194	4.76
2013-12-02	2324	22.7	22.7	22.15	22.35	6558562	146428757	22.35
2013-12-02	2325	35	35.6	35	35.6	2791334	98921168	35.6
2013-12-02	2327	10.2	10.3	10.15	10.25	2051767	21065252	10.25
2013-12-02	2328	23.4	23.4	22.55	22.8	1614887	37042921	22.8
2013-12-02	2329	5.09	5.09	5.02	5.03	459269	2317790	5.03
2013-12-02	2330	105	105.5	104	104.5	19042556	1994578324	104.5
2013-12-02	2331	14.9	15.15	14.85	15	4518301	67792034	15
2013-12-02	2332	17.35	17.45	17.2	17.35	670586	11616352	17.35
2013-12-02	2337	6.7	6.75	6.66	6.68	3819177	25552337	6.68
2013-12-02	2338	9.33	9.33	9.24	9.32	118966	1107631	9.32
2013-12-02	2340	11.75	11.85	11.7	11.7	1205499	14170684	11.7
2013-12-02	2342	6.44	6.44	6.21	6.25	1089024	6845410	6.25
2013-12-02	2344	7.35	7.37	7.25	7.25	6712328	48999741	7.25
2013-12-02	2345	15.3	15.3	15.2	15.3	396282	6047680	15.3
2013-12-02	2347	45	45.2	44.2	44.2	6129372	272613521	44.2
2013-12-02	2348	43	43	43	43	1182	50570	43
2013-12-02	2349	4.85	4.89	4.82	4.82	6604765	31994955	4.82
2013-12-02	2351	38.5	38.85	38	38.35	818117	31407741	38.35
2013-12-02	2352	6.65	6.69	6.58	6.6	2627061	17428096	6.6
2013-12-02	2353	16.05	16.35	16	16.2	8935104	144625690	16.2
2013-12-02	2354	71	72.2	70.8	71.3	5966742	426609681	71.3
2013-12-02	2355	49.5	49.6	48.7	49	1228742	60266808	49
2013-12-02	2356	24.9	24.9	24	24.2	25808218	626366675	24.2
2013-12-02	2357	261.5	262.5	256	259	3216523	832320434	259
2013-12-02	2358	9.01	9.64	9.01	9.64	772308	7414902	9.64
2013-12-02	2359	12.9	12.9	12.8	12.9	112565	1445148	12.9
2013-12-02	2360	60.3	60.8	59.7	60.5	706800	42487819	60.5
2013-12-02	2361	1.5	1.5	1.5	1.5	6790	10055	1.5
2013-12-02	2362	63.5	63.7	62.6	62.7	1118433	70425745	62.7
2013-12-02	2363	8.26	8.63	8.26	8.51	2335079	19902111	8.51
2013-12-02	2364	3.05	3.06	3.01	3.02	118788	361332	3.02
2013-12-02	2365	11.7	11.75	11.6	11.6	250214	2922368	11.6
2013-12-02	2367	11.8	11.8	11.5	11.55	2135833	24804418	11.55
2013-12-02	2368	7	7.06	6.92	6.93	1656888	11543081	6.93
2013-12-02	2369	15.3	15.4	15.2	15.25	726225	11100568	15.25
2013-12-02	2371	8.12	8.12	8.04	8.05	2772988	22366890	8.05
2013-12-02	2373	61	62.6	61	62.5	505162	31197272	62.5
2013-12-02	2374	19.5	19.9	19.5	19.9	764171	15071247	19.9
2013-12-02	2375	13	13	12.7	12.85	1211712	15564735	12.85
2013-12-02	2376	37.1	38.2	37.1	38.2	4301443	162517406	38.2
2013-12-02	2377	21.3	21.5	21.25	21.4	2757072	59012866	21.4
2013-12-02	2379	72	73	71.9	72.2	2818152	204135644	72.2
2013-12-02	2380	10.95	10.95	10.5	10.5	1278833	13602851	10.5
2013-12-02	2382	66.6	66.6	65.1	65.4	2865544	188323205	65.4
2013-12-02	2383	25.6	25.7	25.35	25.65	2764223	70681083	25.65
2013-12-02	2384	9.18	9.53	9.15	9.31	27711129	259729875	9.31
2013-12-02	2385	74.7	74.9	74.2	74.8	1018892	75980747	74.8
2013-12-02	2387	11.1	11.25	11.1	11.2	82119	916232	11.2
2013-12-02	2388	29.4	29.5	28.65	29	2765153	80357959	29
2013-12-02	2390	17.45	17.45	16.8	17.2	459597	7867788	17.2
2013-12-02	2392	60	60	59.2	59.3	3426893	204181145	59.3
2013-12-02	2393	56	56.6	55.3	55.5	2398508	131359536	55.5
2013-12-02	2395	184.5	188.5	183	187.5	1040979	193435557	187.5
2013-12-02	2397	33.6	33.6	33.15	33.55	192100	6388310	33.55
2013-12-02	2399	13.8	13.9	13.4	13.75	2447884	33199010	13.75
2013-12-02	2401	10.85	10.95	10.7	10.8	1644099	17813465	10.8
2013-12-02	2402	15.4	15.6	15.1	15.5	9408357	144652043	15.5
2013-12-02	2404	35.1	35.7	34.95	35.35	1939605	68641080	35.35
2013-12-02	2405	10.95	11.35	10.95	11.2	8595469	95977875	11.2
2013-12-02	2406	26.7	27	26.2	26.75	6010008	160033607	26.75
2013-12-02	2408	4.09	4.09	4.04	4.04	1651113	6689349	4.04
2013-12-02	2409	9.35	9.38	9.18	9.18	54609900	505376674	9.18
2013-12-02	2412	92.8	92.9	92.4	92.7	3257848	302002923	92.7
2013-12-02	2413	9.02	9.61	9	9.53	17021227	161727240	9.53
2013-12-02	2414	13.9	13.9	13.8	13.9	121630	1687693	13.9
2013-12-02	2415	13.85	14	13.8	13.9	170279	2368285	13.9
2013-12-02	2417	12.3	12.3	12.05	12.1	243268	2957766	12.1
2013-12-02	2419	15.5	15.55	15.3	15.3	731569	11238554	15.3
2013-12-02	2420	31.3	31.3	30.55	31	874971	27078601	31
2013-12-02	2421	17.05	17.15	16.95	16.95	178841	3043362	16.95
2013-12-02	2423	17.5	17.5	17.2	17.5	102359	1777946	17.5
2013-12-02	2424	41.85	42.4	41.8	42.4	22193	930613	42.4
2013-12-02	2425	44.55	46.4	44.55	45.4	265221	12085764	45.4
2013-12-02	2426	7.01	7.19	6.98	7.14	987727	7032018	7.14
2013-12-02	2427	8.83	8.83	8.58	8.65	597814	5172636	8.65
2013-12-02	2428	37.2	37.2	36.6	37	378846	13974632	37
2013-12-02	2429	19.8	19.8	18.4	19.55	26051	488320	19.55
2013-12-02	2430	39.4	40.9	39.3	40.5	926756	37451716	40.5
2013-12-02	2431	15.6	16.3	15.1	15.25	6584192	103879465	15.25
2013-12-02	2433	47.55	48	47.55	48	154202	7355322	48
2013-12-02	2434	6.4	6.4	6.31	6.32	49000	311870	6.32
2013-12-02	2436	25.65	26.75	25.65	26.7	4219771	111319344	26.7
2013-12-02	2437	42.35	42.35	42.2	42.25	57863	2444029	42.25
2013-12-02	2438	2.45	2.45	2.45	2.45	1863	4475	2.45
2013-12-02	2439	129	133.5	129	130	2954232	387977160	130
2013-12-02	2440	10.7	10.7	10.25	10.5	412286	4339559	10.5
2013-12-02	2441	25.5	25.55	25.4	25.4	559731	14264348	25.4
2013-12-02	2442	8.78	8.84	8.78	8.8	211000	1858540	8.8
2013-12-02	2443	6.08	6.29	6.08	6.29	461956	2866436	6.29
2013-12-02	2444	6.97	7.31	6.93	7.31	1146016	8259773	7.31
2013-12-02	2448	51.2	51.5	50.6	50.9	4321580	220878813	50.9
2013-12-02	2449	18.9	19.05	18.9	18.95	2474363	46955313	18.95
2013-12-02	2450	91.4	92.2	91.2	91.6	294603	27047295	91.6
2013-12-02	2451	88.2	88.8	87.5	88	407220	35872840	88
2013-12-02	2453	16	16.1	15.8	15.95	1963653	31250329	15.95
2013-12-02	2454	437	437	428.5	430	4388055	1897673150	430
2013-12-02	2455	28.2	28.25	27.8	27.9	1083401	30335522	27.9
2013-12-02	2456	27.9	27.95	26.6	26.8	3745498	100756615	26.8
2013-12-02	2457	17.65	17.85	17.4	17.4	1396344	24497311	17.4
