Ticker	Name	Buy	Sell	OverBS	Date
4536	拓凱	30000	0	30000	2021-11-16
2385	群光	25000	0	25000	2021-11-16
2855	統一證	22000	0	22000	2021-11-16
3714	富采	21000	0	21000	2021-11-16
4958	臻鼎-KY	31000	11000	20000	2021-11-16
5269	祥碩	20000	0	20000	2021-11-16
3711	日月光投控	69000	50000	19000	2021-11-16
3706	神達	18000	0	18000	2021-11-16
1103	嘉泥	12000	0	12000	2021-11-16
2059	川湖	10000	0	10000	2021-11-16
3406	玉晶光	10000	0	10000	2021-11-16
1227	佳格	9000	0	9000	2021-11-16
2851	中再保	9000	0	9000	2021-11-16
2207	和泰車	8000	0	8000	2021-11-16
5521	工信	8000	0	8000	2021-11-16
6592	和潤企業	8000	0	8000	2021-11-16
8112	至上	8000	0	8000	2021-11-16
8926	台汽電	8000	0	8000	2021-11-16
3481	群創	7100	0	7100	2021-11-16
6285	啟碁	6000	0	6000	2021-11-16
9941	裕融	6000	0	6000	2021-11-16
1519	華城	5000	0	5000	2021-11-16
2108	南帝	5000	0	5000	2021-11-16
2227	裕日車	5000	0	5000	2021-11-16
3042	晶技	5000	0	5000	2021-11-16
1476	儒鴻	4000	0	4000	2021-11-16
2395	研華	11000	7000	4000	2021-11-16
2548	華固	4000	0	4000	2021-11-16
5534	長虹	4000	0	4000	2021-11-16
8163	達方	4000	0	4000	2021-11-16
2404	漢唐	3000	0	3000	2021-11-16
4927	泰鼎-KY	3000	0	3000	2021-11-16
6288	聯嘉	3000	0	3000	2021-11-16
1598	岱宇	2000	0	2000	2021-11-16
9919	康那香	2000	0	2000	2021-11-16
1558	伸興	1000	0	1000	2021-11-16
1762	中化生	1000	0	1000	2021-11-16
2105	正新	1000	0	1000	2021-11-16
3167	大量	1000	0	1000	2021-11-16
8016	矽創	1000	0	1000	2021-11-16
8341	日友	1000	0	1000	2021-11-16
2409	友達	1292000	5687000	-4395000	2021-11-16
2002	中鋼	0	3335000	-3335000	2021-11-16
3189	景碩	56000	2653000	-2597000	2021-11-16
2368	金像電	40000	2007000	-1967000	2021-11-16
2023	燁輝	0	1500000	-1500000	2021-11-16
3704	合勤控	0	1338000	-1338000	2021-11-16
2027	大成鋼	0	1048000	-1048000	2021-11-16
2455	全新	0	665000	-665000	2021-11-16
2317	鴻海	208000	731000	-523000	2021-11-16
1301	台塑	283000	797000	-514000	2021-11-16
1477	聚陽	4000	506000	-502000	2021-11-16
1308	亞聚	0	501000	-501000	2021-11-16
3037	欣興	129000	544000	-415000	2021-11-16
1605	華新	0	394000	-394000	2021-11-16
2504	國產	0	373000	-373000	2021-11-16
2634	漢翔	0	320000	-320000	2021-11-16
3645	達邁	0	289000	-289000	2021-11-16
1909	榮成	349000	636000	-287000	2021-11-16
8046	南電	10000	285000	-275000	2021-11-16
1101	台泥	1180000	1444000	-264000	2021-11-16
2542	興富發	0	244000	-244000	2021-11-16
2303	聯電	187000	421000	-234000	2021-11-16
1722	台肥	0	213000	-213000	2021-11-16
2458	義隆	2000	200000	-198000	2021-11-16
3665	貿聯-KY	2000	190000	-188000	2021-11-16
1319	東陽	0	180000	-180000	2021-11-16
5871	中租-KY	21000	197000	-176000	2021-11-16
6491	晶碩	1000	170000	-169000	2021-11-16
1504	東元	32000	200000	-168000	2021-11-16
1717	長興	0	155000	-155000	2021-11-16
3035	智原	15000	168000	-153000	2021-11-16
1609	大亞	0	139000	-139000	2021-11-16
8081	致新	0	129000	-129000	2021-11-16
6282	康舒	0	108000	-108000	2021-11-16
3413	京鼎	0	102000	-102000	2021-11-16
6706	惠特	0	89103	-89103	2021-11-16
2104	國際中橡	0	88000	-88000	2021-11-16
3673	TPK-KY	0	81000	-81000	2021-11-16
4968	立積	0	62000	-62000	2021-11-16
3661	世芯-KY	1000	45000	-44000	2021-11-16
3023	信邦	0	26000	-26000	2021-11-16
3708	上緯投控	1000	25000	-24000	2021-11-16
1802	台玻	0	22000	-22000	2021-11-16
6781	AES-KY	1000	21000	-20000	2021-11-16
2360	致茂	0	16000	-16000	2021-11-16
3443	創意	2000	15000	-13000	2021-11-16
2308	台達電	39000	51000	-12000	2021-11-16
3019	亞光	0	12000	-12000	2021-11-16
2204	中華	0	11000	-11000	2021-11-16
3017	奇鋐	281000	290000	-9000	2021-11-16
1723	中碳	0	8000	-8000	2021-11-16
3545	敦泰	0	8000	-8000	2021-11-16
2049	上銀	5000	11180	-6180	2021-11-16
2492	華新科	0	6000	-6000	2021-11-16
2379	瑞昱	8000	13000	-5000	2021-11-16
0052	富邦科技	0	3000	-3000	2021-11-16
3008	大立光	0	2000	-2000	2021-11-16
8454	富邦媒	3000	4500	-1500	2021-11-16
4919	新唐	0	1000	-1000	2021-11-16
6409	旭隼	2000	2000	0	2021-11-16
