Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-05	1413	5.45	5.74	5.45	5.71	416530	2359413	5.71
2014-12-05	1414	7.85	7.96	7.81	7.92	170100	1343161	7.92
2014-12-05	1416	16.7	17.15	16.65	16.9	700008	11859174	16.9
2014-12-05	1417	7.75	7.85	7.75	7.8	577034	4503812	7.8
2014-12-05	1418	6.89	6.94	6.89	6.94	25581	176858	6.94
2014-12-05	1419	38.5	38.55	38.1	38.25	53004	2030553	38.25
2014-12-05	1423	7.7	7.83	7.7	7.8	146894	1141163	7.8
2014-12-05	1432	20	20.2	19.65	19.95	478414	9497595	19.95
2014-12-05	1434	30.6	30.75	30.4	30.6	409053	12483958	30.6
2014-12-05	1435	5.95	5.95	5.86	5.94	119196	702014	5.94
2014-12-05	1436	48	48	47.85	47.95	35348	1694104	47.95
2014-12-05	1437	21.5	22.15	21.45	21.75	2282791	49771732	21.75
2014-12-05	1438	5.52	5.88	5.52	5.88	17000	98640	5.88
2014-12-05	1439	13.9	13.95	13.75	13.9	33008	455860	13.9
2014-12-05	1440	17.95	18	17.7	17.95	1127551	20151333	17.95
2014-12-05	1441	9.15	9.27	9.12	9.27	390500	3579159	9.27
2014-12-05	1442	24	24.4	23.85	24.4	893159	21424605	24.4
2014-12-05	1443	6.34	6.34	6.1	6.11	213787	1312019	6.11
2014-12-05	1444	8.44	8.69	8.44	8.6	1314520	11299612	8.6
2014-12-05	1445	8.9	8.95	8.84	8.91	116281	1034575	8.91
2014-12-05	1446	29.6	30.55	29.5	29.85	245500	7363748	29.85
2014-12-05	1447	10.55	10.9	10.5	10.75	6963375	74758273	10.75
2014-12-05	1449	3.83	3.99	3.83	3.98	26063	102295	3.98
2014-12-05	1451	26	26.05	25.65	25.85	215316	5569865	25.85
2014-12-05	1452	12.25	12.35	12.15	12.35	341552	4198689	12.35
2014-12-05	1453	9.58	9.63	9.35	9.48	199175	1888403	9.48
2014-12-05	1454	7.75	7.84	7.75	7.84	68105	530449	7.84
2014-12-05	1455	8.19	8.5	8.19	8.46	3626977	30477043	8.46
2014-12-05	1456					45	328	
2014-12-05	1457	7.74	7.86	7.74	7.85	375952	2944686	7.85
2014-12-05	1459	9.35	9.54	9.35	9.49	412901	3915222	9.49
2014-12-05	1460	14.9	15	14.8	14.9	1118117	16661082	14.9
2014-12-05	1463	15.1	15.4	15.1	15.35	295792	4532038	15.35
2014-12-05	1464	13.3	13.45	13	13.1	856212	11313525	13.1
2014-12-05	1465	15.25	15.45	15.25	15.4	60800	934089	15.4
2014-12-05	1466	18.2	18.2	17.9	18	162001	2917768	18
2014-12-05	1467	13.5	13.6	13.3	13.5	453237	6080844	13.5
2014-12-05	1468	10.1	10.3	10	10.15	26000	262050	10.15
2014-12-05	1469	12	12.2	12	12.2	11000	132950	12.2
2014-12-05	1470					0	0	
2014-12-05	1471	8.2	8.33	8.12	8.25	261258	2148274	8.25
2014-12-05	1472	29	29	28.8	28.9	27000	780700	28.9
2014-12-05	1473	25	25.3	25	25.2	206574	5204175	25.2
2014-12-05	1474	7.98	8.01	7.96	8.01	92334	738412	8.01
2014-12-05	1475	15.6	15.6	15.2	15.5	16000	247350	15.5
2014-12-05	1476	326	334	325.5	332	3080314	1016729260	332
2014-12-05	1477	156	157.5	156	156	611099	95632944	156
2014-12-05	1503	39.4	39.7	39.4	39.7	88107	3481973	39.7
2014-12-05	1504	32	32.15	31.9	31.9	1782794	57001075	31.9
2014-12-05	1506	20.7	20.95	20.55	20.9	178101	3707300	20.9
2014-12-05	1507	71	71.9	70.6	71.7	499322	35545456	71.7
2014-12-05	1512	5.89	5.94	5.85	5.91	266022	1571528	5.91
2014-12-05	1514	8.43	8.43	8.32	8.39	39595	331007	8.39
2014-12-05	1515	10.3	10.4	10.25	10.4	198197	2046088	10.4
2014-12-05	1516	14	14.05	13.5	13.9	50087	699459	13.9
2014-12-05	1517	14.1	14.2	13.9	14.2	751836	10557786	14.2
2014-12-05	1519	14.5	14.5	14.3	14.5	130000	1869300	14.5
2014-12-05	1521	71	71.8	70.8	71.7	95014	6794399	71.7
2014-12-05	1522	18.4	19.25	18.3	19.15	1712850	32255888	19.15
2014-12-05	1524	7.3	7.3	7.17	7.23	131000	950920	7.23
2014-12-05	1525	67.4	67.8	65.7	67.2	323010	21631978	67.2
2014-12-05	1526	12.05	12.05	11.9	12	152226	1822212	12
2014-12-05	1527	41.85	42.4	41.85	42.25	921215	38869031	42.25
2014-12-05	1528	11.5	11.5	11.35	11.4	58595	668823	11.4
2014-12-05	1529	4.52	4.52	4.4	4.4	17000	75470	4.4
2014-12-05	1530	39.3	40.7	39.3	40.7	91253	3656321	40.7
2014-12-05	1531	23	23.45	23	23	316100	7337500	23
2014-12-05	1532	24.9	25.35	24.65	25.1	819760	20556111	25.1
2014-12-05	1533	63.4	65.8	63.4	64.5	1871035	121539057	64.5
2014-12-05	1535	68.8	69	68.1	68.1	97785	6705271	68.1
2014-12-05	1536	57.5	57.6	56.7	57.5	2309540	132138980	57.5
2014-12-05	1537	100.5	101	99.9	100.5	319213	31968513	100.5
2014-12-05	1538	9.1	9.1	9.01	9.09	81177	735079	9.09
2014-12-05	1539	17.3	17.7	17.2	17.4	301200	5251060	17.4
2014-12-05	1540	22.4	22.4	22.2	22.35	74216	1656392	22.35
2014-12-05	1541	16.1	16.45	16.1	16.2	106000	1727050	16.2
2014-12-05	1560	67.6	71.3	67.6	70.8	5583537	388946667	70.8
2014-12-05	1568	21.1	21.5	21.1	21.3	128000	2734650	21.3
2014-12-05	1582	59.9	61.8	59.9	61	1186253	72516184	61
2014-12-05	1583	73.7	76	73.1	75.4	199890	14966306	75.4
2014-12-05	1589	137	142.5	137	139	2675937	376235306	139
2014-12-05	1590	286	287	282	284	312636	89027852	284
2014-12-05	1592	29.15	29.2	28.85	29.05	107000	3107400	29.05
2014-12-05	1603	11.9	12.15	11.9	12.1	37415	451030	12.1
2014-12-05	1604	12.85	12.9	12.75	12.85	1272661	16358803	12.85
2014-12-05	1605	9.95	10.05	9.89	9.93	6883493	68577655	9.93
2014-12-05	1608	10.05	10.2	9.98	10.1	316203	3195370	10.1
2014-12-05	1609	6.3	6.35	6.3	6.32	702036	4431832	6.32
2014-12-05	1611	10.7	11.3	10.7	11.2	972428	10784370	11.2
2014-12-05	1612	9.98	10.05	9.98	10	258004	2581280	10
2014-12-05	1613	5.11	5.25	5.11	5.25	653645	3395268	5.25
2014-12-05	1614	30.9	31	30.7	30.8	50085	1540917	30.8
2014-12-05	1615	10.95	10.95	10.8	10.9	29000	316400	10.9
2014-12-05	1616	5.3	5.33	5.24	5.33	308000	1633330	5.33
2014-12-05	1617	7.73	7.74	7.67	7.74	20000	154210	7.74
2014-12-05	1618	8.03	8.1	8.03	8.07	56206	452684	8.07
2014-12-05	1626	35.8	36.2	35.2	35.8	52000	1848100	35.8
2014-12-05	1701	20	20.35	19.95	20.15	565454	11413363	20.15
2014-12-05	1702	54.5	55.1	54.4	54.4	876691	47885258	54.4
2014-12-05	1704	15.3	15.6	15.2	15.3	3865188	59647964	15.3
2014-12-05	1707	130.5	130.5	128	130	323457	41656410	130
2014-12-05	1708	39.1	39.4	38.8	38.85	1585837	61896933	38.85
2014-12-05	1709	11.6	11.85	11.55	11.75	130065	1525136	11.75
2014-12-05	1710	24.2	24.7	24.1	24.2	2145677	52297593	24.2
2014-12-05	1711	25	25.1	24.8	24.95	1887656	47024350	24.95
2014-12-05	1712	16	16.15	16	16.15	1058505	17035725	16.15
2014-12-05	1713	15.45	15.95	15.45	15.65	77195	1210780	15.65
2014-12-05	1714	9.95	10.3	9.9	10.15	3810624	38694336	10.15
2014-12-05	1715	17.75	18	17.7	17.8	1042420	18639943	17.8
2014-12-05	1717	30	30.2	30	30.15	579260	17443876	30.15
2014-12-05	1718	9.75	9.86	9.73	9.74	4981897	48710386	9.74
2014-12-05	1720	36.85	37.6	36.8	37.1	369575	13732439	37.1
2014-12-05	1721	9.9	10.2	9.9	10.1	151202	1518859	10.1
2014-12-05	1722	51	51.3	50.8	50.9	1384151	70552001	50.9
2014-12-05	1723	154	154	153	154	285450	43829019	154
2014-12-05	1724	16.4	17.05	16.05	17.05	587251	9830528	17.05
2014-12-05	1725	13.75	13.8	13.7	13.75	10000	137350	13.75
2014-12-05	1726	79.5	79.8	79.3	79.3	50214	3993511	79.3
2014-12-05	1727	18.15	18.2	18.1	18.15	173169	3143597	18.15
2014-12-05	1729	63.5	64.9	63.1	63.3	1497209	95979844	63.3
2014-12-05	1730	28.3	28.35	28.05	28.3	108270	3060179	28.3
2014-12-05	1731	14.35	14.35	14.25	14.25	107025	1527904	14.25
2014-12-05	1732	13.7	13.8	13.65	13.65	160063	2197419	13.65
2014-12-05	1733	49.5	49.6	49.05	49.4	181391	8945350	49.4
2014-12-05	1734	42.6	42.95	42.55	42.8	535780	22910467	42.8
2014-12-05	1735	10.8	10.9	10.8	10.85	30000	326350	10.85
2014-12-05	1736	69.4	70.5	69	69.6	410876	28728680	69.6
2014-12-05	1737	24.65	24.65	24.45	24.45	250028	6125923	24.45
2014-12-05	1762	33	33.4	32.8	32.85	171014	5640648	32.85
2014-12-05	1773	44.3	45.2	44.3	44.55	146218	6552170	44.55
2014-12-05	1783	42.3	43	41.7	42.5	358000	15188600	42.5
2014-12-05	1786	89.8	91.2	89.5	89.5	315040	28378075	89.5
2014-12-05	1789	58.8	59.9	58.8	59	777204	46081036	59
2014-12-05	1802	23.4	23.5	23.15	23.3	388041	9054300	23.3
2014-12-05	1805	10.8	11	10.8	10.8	37000	399900	10.8
2014-12-05	1806	8.9	9.09	8.84	9	637864	5733156	9
2014-12-05	1808	28.55	29.15	28.4	29	588095	16987878	29
2014-12-05	1809	14.05	14.15	14	14.05	200226	2818600	14.05
2014-12-05	1810	10.1	10.2	10.1	10.15	637789	6453818	10.15
2014-12-05	1817	31.6	31.75	31.4	31.6	66000	2085250	31.6
2014-12-05	1902	11.1	11.1	10.95	11.05	476309	5253299	11.05
2014-12-05	1903	37.5	37.95	37.5	37.8	137139	5175710	37.8
2014-12-05	1904	13	13	12.8	12.85	1068784	13781963	12.85
2014-12-05	1905	8.52	8.65	8.48	8.61	2408977	20701014	8.61
2014-12-05	1906	11	11.25	11	11.25	248880	2772755	11.25
2014-12-05	1907	13.1	13.2	13.1	13.1	1325892	17404432	13.1
2014-12-05	1909	14.85	14.9	14.75	14.8	1812799	26840870	14.8
2014-12-05	2002	26	26.3	26	26.3	15008903	393371967	26.3
2014-12-05	2002A					0	0	
2014-12-05	2006	24.15	24.55	23.9	24.35	1636147	39827102	24.35
2014-12-05	2007	5.57	5.67	5.51	5.63	260288	1462886	5.63
2014-12-05	2008	11.2	11.55	11.1	11.35	154828	1752856	11.35
2014-12-05	2009	10	10.15	10	10.1	67114	677745	10.1
2014-12-05	2010	11.3	11.4	11.25	11.35	430553	4885302	11.35
2014-12-05	2012	13.45	13.6	13.4	13.45	160461	2160835	13.45
2014-12-05	2013	26.3	26.95	26.1	26.6	165181	4390596	26.6
2014-12-05	2014	7.18	7.25	7.15	7.21	857363	6172774	7.21
2014-12-05	2015	38.3	38.35	38.15	38.3	454250	17376124	38.3
2014-12-05	2017	6.07	6.25	6.07	6.16	807500	4981524	6.16
2014-12-05	2020	14.6	14.75	14.5	14.7	197837	2902969	14.7
2014-12-05	2022	5.73	5.9	5.71	5.84	1078561	6274678	5.84
2014-12-05	2023	8.89	9.06	8.86	8.97	2333782	20971318	8.97
2014-12-05	2024	8.65	8.88	8.63	8.82	778274	6826420	8.82
2014-12-05	2025	5.22	5.51	5.2	5.43	8914161	48322146	5.43
2014-12-05	2027	21.1	21.7	20.9	21.3	8418757	179036538	21.3
2014-12-05	2028	4.01	4.2	4.01	4.08	730008	2981782	4.08
2014-12-05	2029	19.8	20	19.7	19.9	76607	1527068	19.9
2014-12-05	2030	13.35	14.1	13.35	14.1	4902182	68472959	14.1
2014-12-05	2031	17.7	18.15	17.7	18.05	1425534	25573576	18.05
2014-12-05	2032	10.85	11.25	10.8	11	1345880	14901967	11
2014-12-05	2033	8.65	8.82	8.61	8.76	222000	1940310	8.76
2014-12-05	2034	26.15	27	26	26.3	3885485	102839599	26.3
2014-12-05	2038	8	8.08	7.91	8	71000	570200	8
2014-12-05	2049	267	272	267	267.5	1832921	493621328	267.5
2014-12-05	2059	396	398	393.5	395	268000	105768500	395
2014-12-05	2062	50.8	52.3	50.8	51.7	669377	34624488	51.7
2014-12-05	2101	32.55	33	32.55	32.8	576270	18889172	32.8
2014-12-05	2102	18.25	18.45	18.25	18.35	514512	9444162	18.35
2014-12-05	2103	34.55	34.8	34.5	34.65	595738	20624300	34.65
2014-12-05	2104	31.4	32.45	31.2	32.4	3325185	106193185	32.4
2014-12-05	2105	72.1	72.4	71.5	71.5	3351640	241400317	71.5
2014-12-05	2106	63.2	64	63.2	63.5	1236296	78595096	63.5
2014-12-05	2107	33	33	32.8	32.95	1207160	39720456	32.95
2014-12-05	2108	15.4	15.45	15.25	15.35	182745	2800083	15.35
2014-12-05	2109	21.5	22.05	21.5	21.95	1995843	43632707	21.95
2014-12-05	2114	111	113	110	112	83737	9319307	112
2014-12-05	2115	65	66.3	65	65.1	577481	37789009	65.1
2014-12-05	2201	47.5	47.65	47.05	47.4	1720329	81583257	47.4
2014-12-05	2204	27.7	27.7	27.4	27.6	741042	20409867	27.6
2014-12-05	2206	29.7	29.7	29.15	29.2	2762405	80888345	29.2
2014-12-05	2207	493	497	482	484	238427	115903095	484
2014-12-05	2208	15.95	16.1	15.75	16	758233	12056178	16
2014-12-05	2227	324	326	319	323	302610	98023750	323
2014-12-05	2228	128	129	125	127	493100	62381749	127
2014-12-05	2231	315	320	314	315.5	507104	160280808	315.5
2014-12-05	2301	37	37.35	36.5	37.1	6200580	229699103	37.1
2014-12-05	2302	7.01	7.12	6.99	7	706851	4967078	7
2014-12-05	2303	14.35	14.5	14.25	14.25	64758684	930227630	14.25
2014-12-05	2305	7.58	7.66	7.43	7.6	1192506	9001162	7.6
2014-12-05	2308	186	187	185	185	2980720	554542700	185
2014-12-05	2311	37.2	38.2	37.2	38	19347838	733642789	38
2014-12-05	2312	14.4	14.85	14.4	14.65	26108459	382524134	14.65
2014-12-05	2313	17.95	18.5	17.9	18.45	22768225	417301746	18.45
2014-12-05	2314	14.3	15.05	14.3	14.75	2865752	42424291	14.75
2014-12-05	2316	14.2	14.2	13.95	14.05	763745	10712780	14.05
2014-12-05	2317	94.8	94.8	93	93.2	49874985	4662408260	93.2
2014-12-05	2321	2.31	2.36	2.31	2.32	30797	71347	2.32
2014-12-05	2323	4.29	4.32	4.28	4.29	3653235	15680733	4.29
2014-12-05	2324	20.7	20.9	20.5	20.5	20973825	434994499	20.5
2014-12-05	2325	46	46.25	45.75	46.1	9851953	453330027	46.1
2014-12-05	2327	49.5	49.6	48.7	49	1196862	58663523	49
2014-12-05	2328	18.95	19.1	18.6	18.8	942869	17791991	18.8
2014-12-05	2329	12.7	12.75	12.6	12.6	3003219	38076836	12.6
2014-12-05	2330	138.5	139.5	137	137.5	29431871	4053430541	137.5
2014-12-05	2331	27.7	27.9	27.2	27.5	1820356	49994807	27.5
2014-12-05	2332	17.6	17.6	17.2	17.4	2284569	39750588	17.4
2014-12-05	2337	6.44	6.48	6.42	6.45	6736417	43433659	6.45
2014-12-05	2338	9.55	9.55	9.44	9.46	195095	1848047	9.46
2014-12-05	2340	12.95	12.95	12.8	12.85	2187956	28173630	12.85
2014-12-05	2342	6.15	6.22	6.15	6.21	646724	3996728	6.21
2014-12-05	2344	9.41	9.5	9.35	9.36	16912475	158973081	9.36
2014-12-05	2345	14.7	14.8	14.55	14.7	3568235	52232102	14.7
2014-12-05	2347	46.6	47	46.35	46.8	3967616	185512188	46.8
2014-12-05	2348	41.85	41.85	41.85	41.85	3058	127878	41.85
2014-12-05	2349	3.4	3.4	3.32	3.32	5334561	17861066	3.32
2014-12-05	2351	41.8	42.1	41.7	41.9	454624	19049838	41.9
2014-12-05	2352	14.55	14.7	14.45	14.55	11765344	171298928	14.55
2014-12-05	2353	20.9	21.25	20.9	20.9	15891865	334687655	20.9
2014-12-05	2354	91.8	91.8	89.6	90.7	9704730	878380209	90.7
2014-12-05	2355	48.9	50.8	48.7	50.3	2139143	106805189	50.3
2014-12-05	2356	21.8	21.9	21.5	21.8	15916973	345658844	21.8
2014-12-05	2357	353	353	347.5	348.5	2781072	970777624	348.5
2014-12-05	2358	13.15	13.4	12.9	13	364521	4741120	13
2014-12-05	2359	19.7	20.7	19.5	20.7	5998450	122138052	20.7
2014-12-05	2360	82.5	83.4	82	82.5	1182481	97755338	82.5
2014-12-05	2361	1.86	1.86	1.77	1.77	11483	20532	1.77
2014-12-05	2362	49.35	49.75	48.8	49.5	1985539	97852448	49.5
2014-12-05	2363	8.34	8.35	8.28	8.29	1139720	9473894	8.29
2014-12-05	2364	3.49	3.53	3.42	3.53	269500	942579	3.53
2014-12-05	2365	11.7	11.75	11.4	11.4	2055210	23753094	11.4
2014-12-05	2367	12.8	13.2	12.75	13.2	7205557	93993435	13.2
2014-12-05	2368	17.85	18.25	17.55	17.95	27933205	500147835	17.95
2014-12-05	2369	14.15	14.5	14.05	14.35	2625020	37486887	14.35
2014-12-05	2371	8.41	8.45	8.36	8.39	5848637	49128175	8.39
2014-12-05	2373	53.5	54.4	53.5	53.7	340715	18399591	53.7
2014-12-05	2374	16.4	16.9	16.35	16.75	1550728	25897188	16.75
2014-12-05	2375	12.45	12.85	12.2	12.65	885077	11106050	12.65
2014-12-05	2376	36.85	37.3	36.1	36.5	3673852	134937192	36.5
2014-12-05	2377	35.9	36.4	35.55	35.6	7086163	254075141	35.6
2014-12-05	2379	106	109.5	105.5	107.5	4549999	490934386	107.5
2014-12-05	2380	8.69	8.9	8.64	8.85	421938	3727314	8.85
2014-12-05	2382	77.1	77.4	76.7	76.7	2326341	179280145	76.7
2014-12-05	2383	40	41.45	39.65	41.4	5499490	223848797	41.4
2014-12-05	2385	82.5	83.2	82.1	82.1	1351588	111548540	82.1
2014-12-05	2387	17.7	18.15	17.55	18	3784316	68093738	18
2014-12-05	2388	9.58	10.15	9.56	10.15	1553052	15715579	10.15
2014-12-05	2390	36.2	36.95	34.95	36.4	21581978	776378196	36.4
2014-12-05	2392	53	53.3	52.8	53.1	1038658	55067736	53.1
2014-12-05	2393	68	68	66.3	66.3	2177679	145863880	66.3
2014-12-05	2395	217	225	216.5	220.5	2307592	512195027	220.5
2014-12-05	2397	35.4	36.3	35.3	36.3	264994	9480882	36.3
2014-12-05	2399	11.15	11.2	11.1	11.2	277150	3102672	11.2
2014-12-05	2401	12.1	12.2	12	12.05	2095877	25341724	12.05
2014-12-05	2402	30.7	30.95	30.25	30.8	5154172	157644982	30.8
2014-12-05	2404	29.75	29.75	29.5	29.6	275923	8158822	29.6
2014-12-05	2405	8.01	8.05	7.95	7.98	743343	5948117	7.98
2014-12-05	2406	23.75	24.15	23.55	23.85	4410294	105337451	23.85
2014-12-05	2408	73.9	73.9	71.4	71.5	4168779	299510374	71.5
2014-12-05	2409	15.2	15.3	15.05	15.15	56388660	858344526	15.15
2014-12-05	2412	93	93	92.2	92.8	3740160	346512182	92.8
2014-12-05	2413	12.9	13.4	12.9	13.3	1142000	15081998	13.3
2014-12-05	2414	18.15	18.25	18.05	18.1	229024	4150681	18.1
2014-12-05	2415	18.85	18.9	18.6	18.6	914138	17111816	18.6
2014-12-05	2417	10.4	10.5	10.35	10.35	175537	1826654	10.35
2014-12-05	2419	16.05	16.05	15.75	15.8	1675154	26578433	15.8
2014-12-05	2420	41.6	41.95	40.9	41.55	1151425	47615978	41.55
2014-12-05	2421	19	19.55	18.95	19.4	1244195	24057111	19.4
2014-12-05	2423	21.2	21.95	21.2	21.5	1185701	25644920	21.5
2014-12-05	2424	40.5	40.6	40.5	40.6	3313	134359	40.6
2014-12-05	2425	28.3	28.4	27.75	27.8	199668	5592754	27.8
2014-12-05	2426	12.4	12.55	12.4	12.45	700005	8717246	12.45
2014-12-05	2427	8.14	8.21	8.1	8.2	222012	1815818	8.2
2014-12-05	2428	46	46.4	45.85	46.3	274105	12650094	46.3
2014-12-05	2429	13.65	14.9	13.6	14.9	4005	55870	14.9
2014-12-05	2430	30.45	30.7	30.3	30.5	175026	5336750	30.5
2014-12-05	2431	24.1	24.25	23.8	24.1	2414552	57949901	24.1
2014-12-05	2433	44	44	43.7	44	75005	3293969	44
2014-12-05	2434	7.25	7.29	7.21	7.29	109100	790249	7.29
2014-12-05	2436	30.3	30.7	30.15	30.4	3064476	93355096	30.4
2014-12-05	2437	54.3	55.3	54.1	55	185553	10191604	55
2014-12-05	2438	10.8	10.9	10.75	10.9	31880	346650	10.9
2014-12-05	2439	113.5	118	113.5	116	8044973	935706868	116
2014-12-05	2440	10.05	10.8	10.05	10.8	28056	295537	10.8
2014-12-05	2441	37.25	37.25	36.85	36.9	697107	25779885	36.9
2014-12-05	2442	8.7	8.77	8.64	8.64	248453	2157274	8.64
2014-12-05	2443	10.6	11.05	10.5	10.9	1240022	13385629	10.9
2014-12-05	2444	14.75	15.05	14.7	14.95	335259	4976531	14.95
2014-12-05	2448	61	61.5	60.3	60.7	5229471	317311678	60.7
2014-12-05	2449	26.05	26.15	25.6	26	7159788	185465212	26
2014-12-05	2450	53.7	53.7	52.6	52.6	273000	14422500	52.6
2014-12-05	2451	101	102.5	101	102.5	309363	31494706	102.5
2014-12-05	2453	13.2	13.5	13.2	13.4	193547	2584473	13.4
2014-12-05	2454	465	465.5	454	458	8162482	3752579418	458
2014-12-05	2455	28.8	28.95	28.6	28.8	1270408	36530093	28.8
2014-12-05	2456	31.7	32.3	31.6	32.1	823100	26315937	32.1
