Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-07	00783	22.8	22.8	22.5	22.55	332449	7510816	22.55
2022-02-07	008201					0	0	
2022-02-07	00830	27.88	28.03	27.75	28.02	9546668	266163939	28.02
2022-02-07	00850	35.65	35.89	35.52	35.89	1399658	50011941	35.89
2022-02-07	00851	31.73	31.91	31.66	31.91	75711	2412485	31.91
2022-02-07	00852L	21.17	21.29	21.1	21.21	1333050	28245012	21.21
2022-02-07	00861	30.31	30.52	30.28	30.47	624032	18981885	30.47
2022-02-07	00865B	36.37	36.37	36.37	36.37	2521	91161	36.37
2022-02-07	00875	27.58	27.86	27.58	27.83	480648	13325224	27.83
2022-02-07	00876	30.43	31	30.23	30.45	1031371	31470316	30.45
2022-02-07	00878	19.18	19.31	19.05	19.29	24269171	465484140	19.29
2022-02-07	00881	17.87	17.88	17.54	17.67	29292121	517501318	17.67
2022-02-07	00882	14.17	14.21	14.12	14.17	7914469	112084181	14.17
2022-02-07	00885	17.15	17.41	17.15	17.39	7836029	135435765	17.39
2022-02-07	00891	16.51	16.51	16.06	16.16	19130916	310274347	16.16
2022-02-07	00892	16.08	16.09	15.71	15.82	14178789	224441813	15.82
2022-02-07	00893	14.74	14.81	14.7	14.76	26345508	388841806	14.76
2022-02-07	00894	15.48	15.48	15.25	15.38	2236003	34301374	15.38
2022-02-07	00895	16.51	16.6	16.48	16.57	8972505	148434812	16.57
2022-02-07	00896	14.93	15.07	14.92	15.05	5079753	76120314	15.05
2022-02-07	00897	10.4	10.55	10.38	10.54	3021214	31604329	10.54
2022-02-07	00898	7.62	7.72	7.62	7.71	2059501	15835662	7.71
2022-02-07	00899	18.35	18.78	18.35	18.76	958296	17754378	18.76
2022-02-07	00900	14.58	14.78	14.52	14.76	26102550	381897101	14.76
2022-02-07	00901	15.08	15.08	14.85	14.97	2973115	44396552	14.97
2022-02-07	00902	14.98	15	14.78	14.78	19292248	286937747	14.78
2022-02-07	00903	14.23	14.45	14.23	14.43	13627333	195438195	14.43
2022-02-07	01001T	18.03	18.04	18.03	18.03	17054	307519	18.03
2022-02-07	01002T	18.14	18.16	18.13	18.14	169235	3070658	18.14
2022-02-07	01003T	19.85	19.9	19.85	19.87	6000	119260	19.87
2022-02-07	01004T	15.95	15.95	15.95	15.95	105000	1674750	15.95
2022-02-07	01007T	19.66	19.66	19.65	19.66	29000	569940	19.66
2022-02-07	01009T	9.05	9.05	9.05	9.05	1000	9050	9.05
2022-02-07	01010T	10.3	10.33	10.29	10.3	17000	175170	10.3
2022-02-07	020000	7.14	7.14	7.1	7.13	50000	355240	7.13
2022-02-07	020002					0	0	
2022-02-07	020004					0	0	
2022-02-07	020006					0	0	
2022-02-07	020007	35.34	35.34	35.34	35.34	1000	35340	35.34
2022-02-07	020008	13.16	13.26	13.16	13.26	19000	251190	13.26
2022-02-07	020011	7.13	7.2	7.13	7.2	10000	71590	7.2
2022-02-07	020012					0	0	
2022-02-07	020015					0	0	
2022-02-07	020016	20.1	20.1	20.1	20.1	3000	60300	20.1
2022-02-07	020018	17.6	18.05	17.6	18.05	7000	124460	18.05
2022-02-07	020019	14.88	14.88	14.8	14.8	3000	44560	14.8
2022-02-07	02001L	10.77	10.82	10.71	10.71	138000	1490030	10.71
2022-02-07	02001R	2.95	2.98	2.95	2.98	7000	20760	2.98
2022-02-07	020020	7.56	7.71	7.56	7.7	215000	1648700	7.7
2022-02-07	020022	5.47	5.57	5.47	5.54	564000	3108050	5.54
2022-02-07	020028	5.26	5.37	5.26	5.36	532000	2833610	5.36
2022-02-07	020029	5.43	5.49	5.41	5.45	589000	3210260	5.45
2022-02-07	020030	4.9	4.91	4.82	4.86	2194000	10667820	4.86
2022-02-07	1101	46.55	47.1	46	47.1	17325697	807233260	47.1
2022-02-07	1101B	52.1	52.1	52.1	52.1	1138	59294	52.1
2022-02-07	1102	44	44.8	43.95	44.8	8305193	369779414	44.8
2022-02-07	1103	19.95	20.35	19.95	20.25	488720	9829926	20.25
2022-02-07	1104	21.4	21.45	21	21.4	572844	12159980	21.4
2022-02-07	1108	11.15	11.25	11.1	11.2	175958	1970084	11.2
2022-02-07	1109	19.9	20.15	19.9	20.15	212525	4262126	20.15
2022-02-07	1110	19.05	19.8	19.05	19.8	485809	9475656	19.8
2022-02-07	1201	21.4	21.6	21.3	21.6	1047071	22435321	21.6
2022-02-07	1203	32.5	33.4	32.5	33.4	25037	826351	33.4
2022-02-07	1210	52.2	53	52.2	53	2508416	132095259	53
2022-02-07	1213	8.31	8.31	8.31	8.31	8102	67325	8.31
2022-02-07	1215	83.1	85.4	82.9	85.1	2212698	186808910	85.1
2022-02-07	1216	66.3	67.3	66.3	67	14202093	948479804	67
2022-02-07	1217	10.6	10.65	10.45	10.65	1437517	15145238	10.65
2022-02-07	1218	26.7	27	26.5	27	376748	10095070	27
2022-02-07	1219	19.35	19.8	19.3	19.8	700627	13740591	19.8
2022-02-07	1220	15.75	16.1	15.75	16.05	244122	3908313	16.05
2022-02-07	1225	54	56	54	55.3	97177	5357517	55.3
2022-02-07	1227	51.5	51.6	51.2	51.4	915446	47034432	51.4
2022-02-07	1229	61.1	61.4	60.7	61.3	2069740	126379647	61.3
2022-02-07	1231	70	70.9	70	70.6	221881	15594225	70.6
2022-02-07	1232	154.5	155	153	154.5	125934	19414594	154.5
2022-02-07	1233	34.5	34.5	34.5	34.5	1076	37207	34.5
2022-02-07	1234	35.35	35.8	35.35	35.8	56336	2003439	35.8
2022-02-07	1235	44	44	43.4	43.75	5003	219281	43.75
2022-02-07	1236	26.4	26.4	25.5	25.6	133317	3437303	25.6
2022-02-07	1256	311.5	318	311	318	28468	8936748	318
2022-02-07	1301	104.5	108.5	104.5	107	8975278	956420827	107
2022-02-07	1303	86.3	89.5	86.1	89.5	17637484	1563017151	89.5
2022-02-07	1304	27.8	29	27.75	28.75	6871833	196225622	28.75
2022-02-07	1305	33.15	34.4	33.15	34.3	2850023	96791888	34.3
2022-02-07	1307	20.2	20.35	20.2	20.35	33573	681197	20.35
2022-02-07	1308	35.75	36.8	35.55	36.75	8526951	310303640	36.75
2022-02-07	1309	33.15	34.1	33.15	34	1191868	40278364	34
2022-02-07	1310	16.75	17.4	16.75	17.35	1492162	25611270	17.35
2022-02-07	1312	27	27.8	26.9	27.8	9041655	248445399	27.8
2022-02-07	1312A	34.7	34.75	34.7	34.75	5000	173650	34.75
2022-02-07	1313	20.8	21.7	20.7	21.6	6046530	128815227	21.6
2022-02-07	1314	12.25	12.6	12.2	12.55	20420038	253726106	12.55
2022-02-07	1315	84.5	84.5	84.5	84.5	17298	1460625	84.5
2022-02-07	1316	23.45	23.8	23	23.8	10513782	246501286	23.8
2022-02-07	1319	31.7	32.55	31.7	32.5	530271	17068615	32.5
2022-02-07	1321	33.5	33.95	33.5	33.85	106001	3572733	33.85
2022-02-07	1323	34.85	34.85	34.75	34.85	29350	1021642	34.85
2022-02-07	1324	11.7	11.75	11.55	11.7	122054	1424088	11.7
2022-02-07	1325	48.45	48.8	46.05	46.65	2238225	105021043	46.65
2022-02-07	1326	78.3	80.2	78.2	80.1	4670152	371344371	80.1
2022-02-07	1337	6.97	7.04	6.96	7.02	260281	1822973	7.02
2022-02-07	1338	53.7	56.9	53.6	56.4	1045677	58249947	56.4
2022-02-07	1339	34.05	34.1	33.9	33.95	103209	3506280	33.95
2022-02-07	1340	11.3	11.3	11.1	11.2	48851	547389	11.2
2022-02-07	1341	67.8	67.8	67.4	67.4	5020	339372	67.4
2022-02-07	1342	64.5	66.2	64.5	66.1	100241	6566385	66.1
2022-02-07	1402	28.75	29.35	28.65	29.3	8177912	237833788	29.3
2022-02-07	1409	19.3	19.6	19.2	19.55	3118375	60624982	19.55
2022-02-07	1410	37.65	37.9	37.4	37.55	10001	376087	37.55
2022-02-07	1413	10.15	10.3	10.15	10.25	17000	174200	10.25
2022-02-07	1414	16.6	17.7	16.6	17.7	951829	16522507	17.7
2022-02-07	1416	11.05	11.15	11.05	11.05	185635	2059966	11.05
2022-02-07	1417	13.7	14.1	13.65	14	172986	2398520	14
2022-02-07	1418	15.2	15.65	15	15.6	78504	1221386	15.6
2022-02-07	1419	42.05	42.65	42	42.65	31230	1316076	42.65
2022-02-07	1423	19.7	19.7	19.65	19.7	95159	1871187	19.7
2022-02-07	1432	11.2	11.35	11.15	11.35	58013	652793	11.35
2022-02-07	1434	28.85	28.85	28.65	28.7	1936648	55686349	28.7
2022-02-07	1435	29.95	30.7	29.35	29.75	78055	2370156	29.75
2022-02-07	1436	57.9	58.7	57	58.4	110525	6378096	58.4
2022-02-07	1437	26.4	27.1	26.4	26.8	83344	2237659	26.8
2022-02-07	1438	29.5	31.5	29.5	30.7	300107	9060893	30.7
2022-02-07	1439	22.3	22.45	21.85	22.15	32783	730884	22.15
2022-02-07	1440	24.3	24.95	24.2	24.9	8660234	213529772	24.9
2022-02-07	1441	9.01	9.1	9	9.03	88839	803189	9.03
2022-02-07	1442	22.15	22.8	21.8	22.3	320639	7068838	22.3
2022-02-07	1443	15.85	15.9	15.5	15.8	8555	135053	15.8
2022-02-07	1444	10.3	10.75	10.3	10.7	2995880	31671951	10.7
2022-02-07	1445	15.5	15.55	15.4	15.5	119019	1845691	15.5
2022-02-07	1446	30.9	31	30.7	30.9	188069	5786447	30.9
2022-02-07	1447	9.22	9.63	9.21	9.62	2317187	21951323	9.62
2022-02-07	1449	13.8	14.3	13.8	14.05	18235	253310	14.05
2022-02-07	1451	20.4	20.55	20.4	20.55	54783	1122268	20.55
2022-02-07	1452	22.8	23.25	22.8	23.2	286942	6640412	23.2
2022-02-07	1453	8.76	8.88	8.76	8.85	64948	573461	8.85
2022-02-07	1454	14.1	14.3	13.75	14.15	166055	2322557	14.15
2022-02-07	1455	15.1	15.95	15.1	15.9	5164202	80985111	15.9
2022-02-07	1456	19.4	20.45	19.3	20.45	209071	4147595	20.45
2022-02-07	1457	18.05	18.75	18.05	18.65	586437	10840483	18.65
2022-02-07	1459	11.65	12.2	11.65	12.1	265376	3166630	12.1
2022-02-07	1460	9.09	9.23	9.09	9.19	1453383	13301793	9.19
2022-02-07	1463	13.55	13.85	13.55	13.75	77295	1059003	13.75
2022-02-07	1464	15.85	16.2	15.85	16.2	295737	4753271	16.2
2022-02-07	1465	12.7	12.7	12.65	12.7	19397	246130	12.7
2022-02-07	1466	14.8	15	14.7	14.95	115310	1711424	14.95
2022-02-07	1467	13.7	13.95	13.65	13.7	1049366	14482865	13.7
2022-02-07	1468	12.15	12.7	12	12.6	126000	1535800	12.6
2022-02-07	1470	17.2	17.55	17.2	17.55	18001	310918	17.55
2022-02-07	1471	8.02	8.23	8.02	8.17	414649	3375152	8.17
2022-02-07	1472					154	4936	
2022-02-07	1473	17.95	18	17.95	18	25350	456103	18
2022-02-07	1474	14.95	15.2	14.95	15.15	292019	4413735	15.15
2022-02-07	1475	54.5	58.8	54.5	58.8	116070	6791157	58.8
2022-02-07	1476	597	610	590	590	1262200	750113237	590
2022-02-07	1477	230.5	230.5	224	225	1656457	373795018	225
2022-02-07	1503	51.2	52.2	51.2	51.8	49174	2539943	51.8
2022-02-07	1504	29.35	29.75	29.35	29.7	2776776	82067887	29.7
2022-02-07	1506	13.8	14.1	13.6	13.95	318575	4417589	13.95
2022-02-07	1507	64.5	64.7	64.5	64.5	114913	7421471	64.5
2022-02-07	1512	4.96	5	4.96	4.99	80015	397305	4.99
2022-02-07	1513	42.5	43.05	42.05	42.9	2035687	86668776	42.9
2022-02-07	1514	23.65	23.9	23.5	23.85	268675	6380769	23.85
2022-02-07	1515	45.65	45.85	44.6	45.65	2672588	121129115	45.65
2022-02-07	1516	23.2	24.85	23.2	24.85	588100	14392385	24.85
2022-02-07	1517	25.85	26.3	25.85	26.05	496592	12934618	26.05
2022-02-07	1519	38.05	38.35	37.7	38	896672	34086306	38
2022-02-07	1521	40.3	40.7	40.15	40.35	21227	856143	40.35
2022-02-07	1522	18.7	19.25	18.7	19.25	252156	4788069	19.25
2022-02-07	1522A	44	44	44	44	1000	44000	44
2022-02-07	1524	10.1	10.3	10.1	10.25	142072	1449346	10.25
2022-02-07	1525	59.5	60	58.8	60	8168	486113	60
2022-02-07	1526	47.25	48.3	47.25	48.3	326977	15664497	48.3
2022-02-07	1527	41.3	41.85	41.3	41.85	148191	6159492	41.85
2022-02-07	1528	10.75	11.1	10.75	11.05	486347	5320276	11.05
2022-02-07	1529	27.3	29.15	26.85	29.15	34535490	980875761	29.15
2022-02-07	1530	32.45	32.5	32.1	32.2	21180	684899	32.2
2022-02-07	1531	15.05	15.35	15.05	15.35	115379	1760710	15.35
2022-02-07	1532	33.25	33.9	33.05	33.85	822231	27610115	33.85
2022-02-07	1533	57.7	59.7	57.7	59.2	650697	38093099	59.2
2022-02-07	1535	39.9	39.95	39.5	39.7	45126	1790032	39.7
2022-02-07	1536	82.5	83.2	81.9	83.1	713790	58738023	83.1
2022-02-07	1537	137	138	136.5	137.5	89800	12320232	137.5
2022-02-07	1538	9.84	10.3	9.84	10.3	3327	33299	10.3
2022-02-07	1539	19.1	19.1	18.6	19.05	120499	2274831	19.05
2022-02-07	1540	14.8	14.9	14.8	14.9	53410	792930	14.9
2022-02-07	1541	42.95	43	42.95	43	2000	85950	43
2022-02-07	1558	144	146.5	144	146	77682	11300132	146
2022-02-07	1560	100	103.5	98	101	4415758	443131742	101
2022-02-07	1568	21.05	21.05	20.65	21.05	57378	1201707	21.05
2022-02-07	1582	68.6	69.4	68.4	69.4	228452	15734553	69.4
2022-02-07	1583					0	0	
2022-02-07	1587	25.2	25.3	25.1	25.3	65090	1639116	25.3
2022-02-07	1589	62.5	66	62.5	65.9	1033371	67316251	65.9
2022-02-07	1590	957	957	901	942	976298	911174762	942
2022-02-07	1597	83	83	81.5	82.2	54341	4457786	82.2
2022-02-07	1598	43.65	44.8	42.55	44.65	790236	34497130	44.65
2022-02-07	1603	26	26.7	26	26.6	47220	1242904	26.6
2022-02-07	1604	30.4	30.8	30.3	30.8	585393	17907885	30.8
2022-02-07	1605	25.75	26.7	25.75	26.55	6894447	181620599	26.55
2022-02-07	1608	19.5	20.2	19.5	20	1675528	33271766	20
2022-02-07	1609	23.05	24.1	23.05	23.95	5074289	120561839	23.95
2022-02-07	1611	18.55	18.85	18.15	18.75	2919996	53999877	18.75
2022-02-07	1612	24.05	25.15	24.05	25.15	1453916	35952130	25.15
2022-02-07	1614	35.1	35.5	35	35.5	63007	2215547	35.5
2022-02-07	1615	31.75	31.95	31.75	31.95	33890	1077997	31.95
2022-02-07	1616	10.2	10.9	10.2	10.8	473117	4968116	10.8
2022-02-07	1617	17.85	18.1	17.85	18	37000	664400	18
2022-02-07	1618	13.3	13.95	13.3	13.8	307049	4157029	13.8
2022-02-07	1626	21.7	21.7	21.2	21.4	110056	2355900	21.4
2022-02-07	1701	21.75	22.15	21.75	22.15	306748	6719373	22.15
2022-02-07	1702	49	49.9	48.9	49.8	458497	22731337	49.8
2022-02-07	1707	156	157	154	154.5	122329	18972875	154.5
2022-02-07	1708	31.6	33	31.6	32.8	1284330	41543885	32.8
2022-02-07	1709	22.6	22.85	22.5	22.85	1298223	29471735	22.85
2022-02-07	1710	20.55	21.3	20.5	21.25	2586601	54420950	21.25
2022-02-07	1711	23.85	24.45	23.65	24.45	2663041	64089769	24.45
2022-02-07	1712	28.1	29	28.1	28.9	1702560	48811702	28.9
2022-02-07	1713	23.95	24.15	23.85	24.15	34486	828467	24.15
2022-02-07	1714	10.8	10.95	10.75	10.9	2315828	25143781	10.9
2022-02-07	1717	36.9	37.45	36.6	37.35	3680030	136492275	37.35
2022-02-07	1718	9.45	9.83	9.45	9.8	6424985	62240648	9.8
2022-02-07	1720	41.8	43	41.8	42.95	364657	15517655	42.95
2022-02-07	1721	22.55	22.55	21.65	22.5	3807452	84362040	22.5
2022-02-07	1722	66.8	67.7	66.4	67.4	1805931	121200061	67.4
2022-02-07	1723	114.5	116.5	114.5	116	316392	36524565	116
2022-02-07	1725	26.35	27.25	26.15	26.9	139735	3724544	26.9
2022-02-07	1726	73	73.2	72.7	73.1	47285	3451872	73.1
2022-02-07	1727	40.8	41.7	39.6	41.6	1997330	81401572	41.6
2022-02-07	1730	63.2	63.3	63.1	63.1	58064	3666516	63.1
2022-02-07	1731	19.2	19.2	19	19.2	59311	1134910	19.2
2022-02-07	1732	41.1	41.9	39.2	39.25	6232844	250230296	39.25
2022-02-07	1733	26.3	27.1	26.3	27.05	953685	25630407	27.05
2022-02-07	1734	28.65	28.9	28.55	28.75	357017	10237451	28.75
2022-02-07	1735	18.2	18.2	18.05	18.05	6000	108900	18.05
2022-02-07	1736	53	54.2	53	53.8	155669	8305272	53.8
2022-02-07	1737	33.3	33.6	33.3	33.6	151277	5060512	33.6
2022-02-07	1752	38.5	38.85	38.1	38.65	108172	4170445	38.65
2022-02-07	1760	83.7	83.8	80.8	83.1	1589616	130799038	83.1
2022-02-07	1762	61.8	63.3	61	62.6	197625	12275908	62.6
2022-02-07	1773	167	174	165.5	169.5	1860232	315893745	169.5
2022-02-07	1776	20.6	20.6	20.15	20.45	30008	610212	20.45
2022-02-07	1783	44.45	44.7	43.1	44.7	263447	11542146	44.7
2022-02-07	1786	47.35	47.5	47	47.5	26458	1248885	47.5
2022-02-07	1789	23.25	23.5	23.15	23.4	410094	9568155	23.4
2022-02-07	1795	86.8	86.9	85.1	86.3	1211949	104296638	86.3
2022-02-07	1802	23.15	23.85	22.8	23.75	7300611	171075791	23.75
2022-02-07	1805	13.65	13.65	13.45	13.6	30826	418379	13.6
2022-02-07	1806	10.9	11.3	10.9	11.3	605742	6758358	11.3
2022-02-07	1808	54.3	54.6	53.8	54.3	98026	5321654	54.3
2022-02-07	1809	13.6	14.2	13.6	14.15	752987	10492511	14.15
2022-02-07	1810	14.95	15.25	14.9	15.2	1799718	27048616	15.2
2022-02-07	1817	36.6	36.7	36.5	36.7	32050	1171227	36.7
2022-02-07	1903	63.3	63.7	62.5	63.4	131876	8312138	63.4
2022-02-07	1904	34.35	35.1	34.35	34.9	2566450	89183954	34.9
2022-02-07	1905	22.4	23.45	22.35	23.3	3395521	77764531	23.3
2022-02-07	1906	18.8	20.6	18.8	20.35	1165801	23289405	20.35
2022-02-07	1907	32.85	34.4	32.85	34.4	3429597	116143289	34.4
2022-02-07	1909	22.05	22.8	22.05	22.7	7940492	178072802	22.7
2022-02-07	2002	33.5	34.25	33.4	34.25	46231805	1568420966	34.25
2022-02-07	2002A	51.8	51.8	51.7	51.8	17265	894179	51.8
2022-02-07	2006	68.8	72	68.2	72	12109055	858627655	72
2022-02-07	2007	17.65	18.7	17.65	18.7	2972700	54135674	18.7
2022-02-07	2008	18.4	19.35	18.4	19.2	69470	1318227	19.2
2022-02-07	2009	42.1	43.15	42.05	42.95	1445562	61499642	42.95
2022-02-07	2010	21.35	22.5	21.35	22.45	2035261	44861102	22.45
2022-02-07	2012	28.65	29.95	28.65	29.85	332512	9856554	29.85
2022-02-07	2013	58.5	60.3	58.5	60.1	1480533	88207943	60.1
2022-02-07	2014	37.95	39.9	37.8	39.85	21522489	841767453	39.85
2022-02-07	2015	82.9	84.2	82.5	84.1	805099	67304165	84.1
2022-02-07	2017	17.4	18.35	17.4	18.25	1583909	28515037	18.25
2022-02-07	2020	30	30.8	30	30.75	540266	16495542	30.75
2022-02-07	2022	12	13	12	13	4658787	59146440	13
2022-02-07	2023	22.1	23.05	21.9	22.9	10506361	236945601	22.9
2022-02-07	2024	17.6	18.1	17.6	18.1	86012	1540076	18.1
2022-02-07	2025	5.6	5.8	5.6	5.8	463793	2629319	5.8
