Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-25	1305	14.9	15.2	14.8	14.9	3317457	49663775	14.9
2015-12-25	1307	39.8	39.8	39.1	39.7	177912	7001045	39.7
2015-12-25	1308	17.6	17.75	17.4	17.5	444789	7828255	17.5
2015-12-25	1309	7.68	7.8	7.67	7.69	607429	4692494	7.69
2015-12-25	1310	16.75	17.25	16.65	17	14906187	252694379	17
2015-12-25	1312	16.2	16.3	15.7	16.15	8663621	138875507	16.15
2015-12-25	1312A					0	0	
2015-12-25	1313	9.27	9.27	9.19	9.26	711014	6575795	9.26
2015-12-25	1314	8.15	8.3	8.11	8.17	7415739	60803148	8.17
2015-12-25	1315	23.05	23.2	23.05	23.2	15000	346550	23.2
2015-12-25	1316	9.84	9.85	9.8	9.8	59000	579450	9.8
2015-12-25	1319	39.05	40.2	38.85	39.9	4254566	169319519	39.9
2015-12-25	1321	25.8	26.5	25.8	26.3	56000	1471250	26.3
2015-12-25	1323	24.5	24.55	24.15	24.55	48517	1179891	24.55
2015-12-25	1324	11.2	11.35	11.2	11.35	22000	248200	11.35
2015-12-25	1325	20.9	20.9	20.8	20.9	84000	1752300	20.9
2015-12-25	1326	70.3	70.4	69.9	70	1371124	96243046	70
2015-12-25	1337	18.65	18.85	18.5	18.75	783294	14623108	18.75
2015-12-25	1338	122	122	120	120.5	378003	45700363	120.5
2015-12-25	1339	62.6	65.7	62.6	64.1	2544230	163561250	64.1
2015-12-25	1340	66	66.5	65.4	66	130380	8613980	66
2015-12-25	1402	26	26.15	25.7	25.9	2495195	64512820	25.9
2015-12-25	1409	8.58	8.61	8.55	8.59	539611	4632120	8.59
2015-12-25	1410	23.8	23.8	23.8	23.8	8502	202045	23.8
2015-12-25	1413	7.4	7.45	7.4	7.45	33000	244800	7.45
2015-12-25	1414	6.63	6.7	6.52	6.63	81006	533846	6.63
2015-12-25	1416	17.9	18.2	17.9	18.2	90940	1642160	18.2
2015-12-25	1417	5.07	5.13	5.04	5.08	705736	3585387	5.08
2015-12-25	1418	5.2	5.2	5	5	56487	291535	5
2015-12-25	1419	34.35	35.2	34.35	34.95	49366	1725750	34.95
2015-12-25	1423	7	7	6.93	6.93	28002	194762	6.93
2015-12-25	1432	20.9	22.3	20.7	22	2509428	54547619	22
2015-12-25	1434	29.9	29.9	29.6	29.7	531473	15798920	29.7
2015-12-25	1435	4.92	4.92	4.77	4.88	271013	1308988	4.88
2015-12-25	1436	40.15	40.2	40.1	40.1	21000	842850	40.1
2015-12-25	1437	12.05	12.15	12.05	12.15	78007	943485	12.15
2015-12-25	1438	4.74	4.74	4.6	4.7	20184	94039	4.7
2015-12-25	1439	14	14.3	13.85	14.1	105000	1475950	14.1
2015-12-25	1440	14.15	14.35	14.1	14.3	714823	10188422	14.3
2015-12-25	1441	6.92	6.92	6.9	6.91	26002	179722	6.91
2015-12-25	1442	17.2	17.2	17	17.1	39220	667140	17.1
2015-12-25	1443	5.17	5.17	5.14	5.14	24000	123580	5.14
2015-12-25	1444	9.08	9.08	9	9.01	525202	4739518	9.01
2015-12-25	1445	9.13	9.14	9	9.08	219966	1987974	9.08
2015-12-25	1446	22.45	22.45	21.95	22.4	7000	155800	22.4
2015-12-25	1447	8.2	8.37	8.19	8.26	733339	6072337	8.26
2015-12-25	1449	6.01	6.01	6.01	6.01	10277	61764	6.01
2015-12-25	1451	20.9	21	20.7	20.95	133085	2780670	20.95
2015-12-25	1452	23.2	23.2	22.9	23.2	468500	10801000	23.2
2015-12-25	1453	8.46	8.46	8.4	8.43	10298	86953	8.43
2015-12-25	1454	8.91	9.03	8.88	8.98	95002	852418	8.98
2015-12-25	1455	8.31	8.34	8.25	8.27	1279745	10604508	8.27
2015-12-25	1456	5	5.1	5	5.1	4298	21530	5.1
2015-12-25	1457	11.25	11.3	11.2	11.3	912149	10254817	11.3
2015-12-25	1459	9.58	9.65	9.54	9.63	182000	1747740	9.63
2015-12-25	1460	14.7	14.85	14.65	14.75	577600	8532399	14.75
2015-12-25	1463	16.25	16.4	16.15	16.35	91000	1483850	16.35
2015-12-25	1464	33.05	33.25	32.5	33.25	1801020	59303756	33.25
2015-12-25	1465	14.55	14.55	14.55	14.55	2000	29100	14.55
2015-12-25	1466	17.4	17.55	17.35	17.55	43040	750545	17.55
2015-12-25	1467	14.9	15.2	14.9	15.1	451005	6788075	15.1
2015-12-25	1468	9.49	9.71	9.49	9.71	23000	221260	9.71
2015-12-25	1469	12.95	12.95	12.55	12.85	9000	114650	12.85
2015-12-25	1470					0	0	
2015-12-25	1471	4.91	4.91	4.73	4.89	448476	2160618	4.89
2015-12-25	1472	14	14	13.7	13.95	23074	319328	13.95
2015-12-25	1473	30.05	30.85	29.55	29.8	699344	21090132	29.8
2015-12-25	1474	9	9.07	9	9.07	67000	605160	9.07
2015-12-25	1475	9.28	10	9.18	9.5	67000	629860	9.5
2015-12-25	1476	445	446	440	446	339812	150505152	446
2015-12-25	1477	232	235	231	231.5	224505	52100155	231.5
2015-12-25	1503	39.65	39.65	39.45	39.65	33800	1338870	39.65
2015-12-25	1504	26.4	26.45	26.25	26.4	918045	24234230	26.4
2015-12-25	1506	14.8	14.9	14.7	14.9	60000	886700	14.9
2015-12-25	1507	46.45	46.55	45.4	45.7	1420107	65016407	45.7
2015-12-25	1512	4.9	5.14	4.86	5.09	577791	2889856	5.09
2015-12-25	1513	17	17	16.75	16.9	703517	11840106	16.9
2015-12-25	1514	8.13	8.23	8.13	8.23	64020	523313	8.23
2015-12-25	1515	10.4	10.45	10.3	10.45	300793	3123997	10.45
2015-12-25	1516	22	22.3	21	21	5137	111145	21
2015-12-25	1517	11.4	11.45	11.3	11.45	92237	1048124	11.45
2015-12-25	1519	15.65	15.65	15.45	15.6	207250	3222237	15.6
2015-12-25	1521	85.1	87	84.7	86.8	288490	24816088	86.8
2015-12-25	1522	22.8	23.2	22.7	23.1	1067263	24589949	23.1
2015-12-25	1524	6.69	6.97	6.6	6.93	806632	5519024	6.93
2015-12-25	1525	79.5	82.9	79.5	82.9	63000	5157700	82.9
2015-12-25	1526	14.5	15.1	14.5	14.7	359792	5366362	14.7
2015-12-25	1527	62.8	63.2	62.5	62.8	364634	22881496	62.8
2015-12-25	1528	8.95	9.1	8.95	9.05	116011	1044959	9.05
2015-12-25	1529	4.7	4.7	4.7	4.7	42000	197400	4.7
2015-12-25	1530	30.55	30.7	30.55	30.6	17000	520250	30.6
2015-12-25	1531	17	17.15	17	17.15	19533	332387	17.15
2015-12-25	1532	26.7	26.8	26.6	26.6	52276	1394418	26.6
2015-12-25	1533	39.2	39.5	39	39.5	120633	4743453	39.5
2015-12-25	1535	59.2	59.2	58.9	58.9	11000	650000	58.9
2015-12-25	1536	121	122	120	122	791670	95588740	122
2015-12-25	1537	124.5	128.5	124	128.5	624201	79415130	128.5
2015-12-25	1538	4.95	5.04	4.95	5.04	45233	225185	5.04
2015-12-25	1539	28.7	29.2	28.7	29	248000	7190800	29
2015-12-25	1540	16	16	15.8	15.8	64001	1018065	15.8
2015-12-25	1541	38.45	38.7	38.4	38.55	100000	3855400	38.55
2015-12-25	1558	137	138	137	137	29201	4015140	137
2015-12-25	1560	51.7	51.8	51.4	51.8	78400	4048019	51.8
2015-12-25	1568	19.95	20.25	19.85	19.95	310103	6203039	19.95
2015-12-25	1582	48.85	48.85	48.55	48.6	189561	9230625	48.6
2015-12-25	1583	65.1	65.5	65	65.3	12000	782000	65.3
2015-12-25	1589	174	179	173.5	178.5	685683	121169412	178.5
2015-12-25	1590	153	154.5	153	153	51100	7838300	153
2015-12-25	1592	27.8	28.25	27.8	28.1	13000	363450	28.1
2015-12-25	1603	12.25	12.35	12.2	12.25	79600	974969	12.25
2015-12-25	1604	12	12.15	12	12	299853	3615586	12
2015-12-25	1605	7.41	7.53	7.41	7.5	6598007	49421315	7.5
2015-12-25	1608	6.72	6.77	6.67	6.77	145795	978265	6.77
2015-12-25	1609	4.58	4.59	4.53	4.58	256683	1170932	4.58
2015-12-25	1611	7.74	7.84	7.74	7.77	125300	975094	7.77
2015-12-25	1612	8.5	8.59	8.42	8.57	402003	3424834	8.57
2015-12-25	1613	3.05	3.06	3	3.04	86915	263785	3.04
2015-12-25	1614	24.55	25	24.55	24.9	530000	11993200	24.9
2015-12-25	1615	9.73	9.74	9.73	9.74	2000	19470	9.74
2015-12-25	1616	4.45	4.5	4.43	4.45	348000	1553190	4.45
2015-12-25	1617					0	0	
2015-12-25	1618	7.12	7.23	7.1	7.22	100138	716432	7.22
2015-12-25	1626	22.45	22.5	22.15	22.15	26000	581950	22.15
2015-12-25	1701	19.1	19.3	19.1	19.3	395009	7597380	19.3
2015-12-25	1702	68.4	68.6	67.9	68.5	410356	28034776	68.5
2015-12-25	1704	34.45	34.85	33.55	33.65	10937108	371005538	33.65
2015-12-25	1707	180	181	178	181	580890	104201028	181
2015-12-25	1708	31.8	32.1	31.65	31.95	236715	7557594	31.95
2015-12-25	1709	14.85	15.3	14.8	15.05	856631	12840995	15.05
2015-12-25	1710	20.85	21.15	20.85	21.05	802247	16854569	21.05
2015-12-25	1711	19.9	20.15	19.9	20.1	455493	9116628	20.1
2015-12-25	1712	13.3	13.35	13.25	13.3	220058	2928764	13.3
2015-12-25	1713	15.1	15.55	15.1	15.55	60002	923580	15.55
2015-12-25	1714	7.47	7.6	7.45	7.49	1652125	12396892	7.49
2015-12-25	1715	11.2	11.4	11.2	11.35	261444	2952315	11.35
2015-12-25	1717	31.7	32	31.7	31.9	279048	8904929	31.9
2015-12-25	1718	8.65	8.84	8.61	8.74	7033597	61725183	8.74
2015-12-25	1720	37.6	37.6	37.2	37.6	409650	15320368	37.6
2015-12-25	1721	12.2	12.4	12.2	12.3	76000	934800	12.3
2015-12-25	1722	42.4	42.7	42.05	42.6	1376053	58253111	42.6
2015-12-25	1723	105	105.5	104	104.5	172724	18043153	104.5
2015-12-25	1724	15.65	15.9	15.45	15.45	100000	1576950	15.45
2015-12-25	1725	13.9	14.05	13.9	13.95	13006	181933	13.95
2015-12-25	1726	69.6	70.1	69.5	70	131200	9175279	70
2015-12-25	1727	15.05	15.05	15	15.05	39950	599400	15.05
2015-12-25	1729	71	71.2	70.7	70.7	116200	8239360	70.7
2015-12-25	1730	36	36.1	35.9	36.05	84000	3024950	36.05
2015-12-25	1731	13.35	13.5	13.35	13.5	109141	1465388	13.5
2015-12-25	1732	12.85	12.9	12.8	12.9	99000	1269600	12.9
2015-12-25	1733	46.1	46.5	45.85	46.5	68150	3152274	46.5
2015-12-25	1734	28.7	28.7	28.35	28.6	168004	4787959	28.6
2015-12-25	1735	11.8	11.9	11.8	11.9	42007	499083	11.9
2015-12-25	1736	52.1	52.1	51	52	153100	7919500	52
2015-12-25	1737	26.3	26.45	26.2	26.4	240787	6336553	26.4
2015-12-25	1762	39	39.5	38.7	39.5	336100	13178028	39.5
2015-12-25	1773	40.3	40.95	40.1	40.7	40511	1639643	40.7
2015-12-25	1783	22.95	22.95	22.4	22.6	192500	4352750	22.6
2015-12-25	1786	63.4	63.4	60.8	62.8	294583	18328707	62.8
2015-12-25	1789	53.2	53.7	52.2	53.5	2126330	112910449	53.5
2015-12-25	1802	12.55	12.65	12.45	12.6	1646624	20673797	12.6
2015-12-25	1805	6.84	6.98	6.84	6.98	9193	63019	6.98
2015-12-25	1806	7	7	6.89	6.98	114222	795687	6.98
2015-12-25	1808	25.95	26	25.5	25.75	225536	5784618	25.75
2015-12-25	1809	9.95	9.95	9.83	9.95	40128	397808	9.95
2015-12-25	1810	8.12	8.55	8.12	8.4	667330	5601868	8.4
2015-12-25	1817	40	41.25	39.65	40.7	243000	9829250	40.7
2015-12-25	1902	10.75	10.95	10.75	10.8	284476	3075014	10.8
2015-12-25	1903	30	30.5	30	30.3	44004	1329520	30.3
2015-12-25	1904	11.3	11.35	11.3	11.35	92119	1044674	11.35
2015-12-25	1905	9.85	9.89	9.84	9.85	216177	2131131	9.85
2015-12-25	1906	7.58	7.8	7.48	7.7	1126588	8464218	7.7
2015-12-25	1907	10.65	10.7	10.6	10.7	293123	3120301	10.7
2015-12-25	1909	10.7	10.8	10.7	10.7	281219	3020788	10.7
2015-12-25	2002	18.3	18.4	18.15	18.25	14081308	257018145	18.25
2015-12-25	2002A	39.3	39.3	39.2	39.3	18000	706600	39.3
2015-12-25	2006	17.45	17.5	17.35	17.4	436022	7605679	17.4
2015-12-25	2007	4.9	4.95	4.71	4.71	362250	1739524	4.71
2015-12-25	2008	8.76	8.85	8.76	8.77	22484	197729	8.77
2015-12-25	2009	6.91	6.96	6.91	6.91	81000	560930	6.91
2015-12-25	2010	8.95	8.95	8.77	8.85	222296	1968574	8.85
2015-12-25	2012	14.3	14.35	14.25	14.25	46588	665890	14.25
2015-12-25	2013	19.55	19.55	19.2	19.4	61000	1179600	19.4
2015-12-25	2014	4.93	4.99	4.8	4.86	3413471	16667301	4.86
2015-12-25	2015	38.45	38.7	38.45	38.5	45113	1740050	38.5
2015-12-25	2020	12.15	12.15	12	12	131644	1582857	12
2015-12-25	2022	3.93	3.94	3.87	3.9	277012	1082040	3.9
2015-12-25	2023	7.5	7.52	7.35	7.38	1225506	9109605	7.38
2015-12-25	2024	6.94	6.94	6.75	6.82	74111	506163	6.82
2015-12-25	2025	2.03	2.24	1.99	2.07	746100	1571677	2.07
2015-12-25	2027	14.8	14.85	14.45	14.45	854423	12470203	14.45
2015-12-25	2028	1.79	1.79	1.66	1.78	201909	347536	1.78
2015-12-25	2029	16.75	16.75	16.2	16.35	299188	4915223	16.35
2015-12-25	2030	9.56	9.57	9.3	9.4	209426	1966570	9.4
2015-12-25	2031	13.1	13.25	12.9	13	211382	2753493	13
2015-12-25	2032	8.6	8.65	8.57	8.65	75090	646954	8.65
2015-12-25	2033	9.5	9.73	9.5	9.59	281044	2699538	9.59
2015-12-25	2034	19.55	19.55	19.05	19.25	696505	13397471	19.25
2015-12-25	2038	5.83	5.83	5.64	5.76	73000	416000	5.76
2015-12-25	2049	130	131.5	128.5	131	895915	116410365	131
2015-12-25	2059	437	437	427.5	430	181137	78109410	430
2015-12-25	2062	41.85	42.2	41.8	42	139000	5825500	42
2015-12-25	2101	27.75	27.95	27.75	27.85	113271	3155880	27.85
2015-12-25	2102	15.2	15.2	15.1	15.15	115994	1757653	15.15
2015-12-25	2103	20.7	20.85	20.55	20.55	805387	16636195	20.55
2015-12-25	2104	23.4	23.45	23.1	23.2	234233	5459327	23.2
2015-12-25	2105	54.1	54.5	53.8	54.2	2571672	139066514	54.2
2015-12-25	2106	49	49	48.5	48.55	279506	13581984	48.55
2015-12-25	2107	16.5	16.65	16.45	16.6	357443	5918046	16.6
2015-12-25	2108	23.55	23.9	23.25	23.9	920277	21670398	23.9
2015-12-25	2109	11.3	11.4	11.2	11.2	30232	341048	11.2
2015-12-25	2114	74.9	74.9	74.4	74.4	5100	380460	74.4
2015-12-25	2115	41.9	42	40.9	41.75	33000	1369250	41.75
2015-12-25	2201	30.9	31.2	30.75	31.15	1116274	34573294	31.15
2015-12-25	2204	22.25	22.4	22.15	22.35	515890	11503155	22.35
2015-12-25	2206	22.05	22.1	21.95	22	633042	13937056	22
2015-12-25	2207	382.5	385	380.5	383	63100	24134749	383
2015-12-25	2208	14.4	14.55	14.3	14.45	461755	6664533	14.45
2015-12-25	2227	281	287	281	285	32300	9159850	285
2015-12-25	2228	160	161	158.5	160	64000	10223000	160
2015-12-25	2231	386	387.5	385	385	23030	8895594	385
2015-12-25	2236	35.55	35.55	34.8	34.8	5000	174750	34.8
2015-12-25	2301	32.7	32.8	32.45	32.5	650120	21195791	32.5
2015-12-25	2302	6.19	6.27	6.13	6.25	312648	1943517	6.25
2015-12-25	2303	12.3	12.45	12.3	12.4	7344726	90758835	12.4
2015-12-25	2305	5.42	5.44	5.38	5.44	88060	477572	5.44
2015-12-25	2308	156.5	156.5	154.5	155.5	1536467	238694352	155.5
2015-12-25	2311	38	38.5	38	38.45	6982891	267912293	38.45
2015-12-25	2312	9.3	9.34	9.23	9.32	2635725	24493816	9.32
2015-12-25	2313	21.8	22.05	21.55	21.8	19019278	415355609	21.8
2015-12-25	2314	9.83	9.98	9.83	9.96	441167	4381608	9.96
2015-12-25	2316	26.6	26.85	26.55	26.8	1854300	49549035	26.8
2015-12-25	2317	81.5	81.8	81.1	81.6	7989881	650326356	81.6
2015-12-25	2321	1.73	1.73	1.66	1.66	60786	101652	1.66
2015-12-25	2323	3.43	3.44	3.39	3.43	5585846	19016865	3.43
2015-12-25	2324	18.9	18.9	18.6	18.75	6569427	122702597	18.75
2015-12-25	2325	52.4	52.5	52.2	52.4	3254241	170309719	52.4
2015-12-25	2327	50.6	50.7	49.95	50.5	709385	35601809	50.5
2015-12-25	2328	13.3	13.4	13.15	13.3	659657	8735567	13.3
2015-12-25	2329	11.6	11.65	11.5	11.55	1045475	12099060	11.55
2015-12-25	2330	142	143.5	142	143	6168635	880104962	143
2015-12-25	2331	20.55	20.55	20.3	20.4	176200	3592404	20.4
2015-12-25	2332	10.1	10.25	10.05	10.2	631869	6419403	10.2
2015-12-25	2337	4.8	4.84	4.73	4.81	3132990	15005225	4.81
2015-12-25	2338	8.08	8.17	8.08	8.11	273753	2222245	8.11
2015-12-25	2340	10	10.05	9.85	10	1064186	10609515	10
2015-12-25	2342	2.28	2.28	2.28	2.28	55063	125291	2.28
2015-12-25	2344	8.17	8.28	8.14	8.18	8625126	70739719	8.18
2015-12-25	2345	31.65	32.15	31.05	32	4067649	128739318	32
2015-12-25	2347	32.2	32.55	31.85	32.25	1003396	32238969	32.25
2015-12-25	2348					0	0	
2015-12-25	2349	2.71	2.73	2.68	2.7	4503493	12163466	2.7
2015-12-25	2351	27.7	27.85	27.55	27.85	120208	3327059	27.85
2015-12-25	2352	11.25	11.25	11.1	11.2	4453658	49768976	11.2
2015-12-25	2353	12.2	12.4	12.15	12.3	5501253	67407716	12.3
2015-12-25	2354	71	71.2	70.2	71.2	2943737	208441308	71.2
2015-12-25	2355	52.8	52.8	52	52.5	642586	33594265	52.5
2015-12-25	2356	21.9	22.4	21.7	22.4	13563055	300562113	22.4
2015-12-25	2357	274	278.5	274	278.5	350969	97312413	278.5
2015-12-25	2358	8.26	8.9	8.15	8.8	263009	2239526	8.8
2015-12-25	2359	14.1	14.15	14.05	14.15	220983	3120309	14.15
2015-12-25	2360	64.6	65.2	64.2	64.7	203326	13149493	64.7
2015-12-25	2361	0.46	0.47	0.46	0.46	912252	423054	0.46
2015-12-25	2362	32	32	30.9	31.15	2046311	63800899	31.15
2015-12-25	2363	6.71	6.84	6.6	6.74	1207788	8176962	6.74
2015-12-25	2364	2.59	2.68	2.59	2.66	172649	458942	2.66
2015-12-25	2365	9.09	9.14	9.08	9.09	64448	587123	9.09
2015-12-25	2367	12.95	13.15	12.9	13.15	1564351	20391896	13.15
2015-12-25	2368	9.92	10.05	9.92	9.95	1682255	16778945	9.95
2015-12-25	2369	9.12	9.18	9.03	9.12	314080	2867515	9.12
2015-12-25	2371	5.47	5.57	5.46	5.5	2473235	13644834	5.5
2015-12-25	2373	51.9	52.3	51.7	52	24272	1260733	52
2015-12-25	2374	23.75	23.8	23.5	23.65	124888	2953156	23.65
2015-12-25	2375	13.7	13.8	13.65	13.7	64120	878334	13.7
2015-12-25	2376	36.9	37.15	36.6	36.8	799049	29384449	36.8
2015-12-25	2377	46.95	47	45.6	46.45	4449995	204919402	46.45
2015-12-25	2379	80.3	81	79.6	81	2582580	207232680	81
2015-12-25	2380	7.4	7.4	7.3	7.38	140018	1027787	7.38
2015-12-25	2382	53	53.5	52.9	53.4	1217190	64636906	53.4
2015-12-25	2383	56.6	58	56.5	57.9	2101641	120600210	57.9
2015-12-25	2385	73.3	73.6	72.7	73.4	276140	20185776	73.4
2015-12-25	2388	7.2	7.6	7.2	7.6	296272	2222702	7.6
2015-12-25	2390	21.75	22.1	21.55	21.7	2164540	47351363	21.7
2015-12-25	2392	45.5	45.55	45.05	45.3	1114611	50418229	45.3
2015-12-25	2393	48.8	49.55	48.55	49.5	2331650	114625456	49.5
2015-12-25	2395	214	214	212	213.5	71599	15247785	213.5
2015-12-25	2397	47	49.45	45	45.5	5250057	250245390	45.5
2015-12-25	2399	7.11	7.11	7.08	7.08	33000	234210	7.08
2015-12-25	2401	11.75	11.8	11.65	11.75	1159765	13603279	11.75
2015-12-25	2402	15.7	15.8	15.55	15.65	789637	12387584	15.65
2015-12-25	2404	41.55	42.4	41.55	41.95	451798	18991002	41.95
2015-12-25	2405	7	7.06	6.93	6.97	367002	2556224	6.97
2015-12-25	2406	34.9	36.9	34.15	36.9	14544817	515092289	36.9
2015-12-25	2408	48.2	51.7	48.15	50.8	16930576	856115122	50.8
2015-12-25	2409	9.95	10.05	9.83	9.98	48969221	486371382	9.98
2015-12-25	2412	99.4	99.5	99.3	99.5	2036742	202558703	99.5
2015-12-25	2413	14.7	15	14.45	15	648271	9544302	15
2015-12-25	2414	16	16	15.85	15.85	52062	829985	15.85
2015-12-25	2415	12.35	12.4	12.15	12.4	51000	626700	12.4
2015-12-25	2417	9.02	9.06	8.92	9.01	253000	2276680	9.01
2015-12-25	2419	14.3	14.5	14.3	14.4	568731	8203788	14.4
2015-12-25	2420	44.45	44.6	44.3	44.3	185002	8216240	44.3
2015-12-25	2421	17.4	17.4	17.1	17.35	179202	3097253	17.35
2015-12-25	2423	17.05	17.2	17	17.1	52442	896614	17.1
2015-12-25	2424	28.35	30.85	28.35	30.85	3013	88594	30.85
2015-12-25	2425	21.25	21.65	21.05	21.45	454844	9737476	21.45
2015-12-25	2426	15.85	16.2	15.55	16.2	4327804	69132220	16.2
2015-12-25	2427	6.46	6.48	6.42	6.43	185020	1192039	6.43
2015-12-25	2428	52.9	53.5	52.3	53.5	300099	15889856	53.5
2015-12-25	2429	11	11	11	11	1000	11000	11
2015-12-25	2430	21.3	21.35	21.1	21.1	177510	3771661	21.1
2015-12-25	2431	14.5	14.95	14.5	14.8	280682	4128474	14.8
2015-12-25	2433	42.4	42.4	41.5	42.05	107100	4477295	42.05
2015-12-25	2434	5.3	5.72	5.3	5.56	158009	871785	5.56
2015-12-25	2436	21.1	21.8	21.05	21.75	1908800	40971957	21.75
2015-12-25	2437	50	51.5	49.95	51.2	786450	39904311	51.2
2015-12-25	2438	15.1	15.1	15	15	16795	252243	15
2015-12-25	2439	59.7	60.1	58.7	60.1	1081054	64299341	60.1
2015-12-25	2440	8.6	8.6	7.61	7.95	7619	60686	7.95
2015-12-25	2441	35.85	36.15	35.7	35.8	628031	22546302	35.8
2015-12-25	2442	6.7	6.77	6.63	6.7	153953	1025541	6.7
2015-12-25	2443	7.38	7.38	7.25	7.34	127004	923828	7.34
