Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-19	1316	9.39	9.45	9.31	9.37	355999	3337620	9.37
2007-03-19	1319	31.6	32	31.4	31.5	1575349	49867337	31.5
2007-03-19	1321	17.95	18.7	17.95	18.7	1379240	25407139	18.7
2007-03-19	1323	10.5	10.5	10.35	10.35	78163	813178	10.35
2007-03-19	1324	27	28.45	26.6	27.6	1162266	32180333	27.6
2007-03-19	1325	10.7	10.8	10.5	10.55	242375	2573487	10.55
2007-03-19	1326	63.5	63.6	62.8	62.9	5215257	329055293	62.9
2007-03-19	1402	26.2	26.7	26.2	26.65	5501840	145985566	26.65
2007-03-19	1409	7.95	7.95	7.83	7.83	7934133	62571746	7.83
2007-03-19	1410	8.58	8.65	8.55	8.65	93304	799481	8.65
2007-03-19	1413	3.26	3.26	3.22	3.23	545876	1769901	3.23
2007-03-19	1414	7.35	7.43	7.3	7.35	622464	4577834	7.35
2007-03-19	1416	10.95	11.3	10.85	10.9	39754726	440717729	10.9
2007-03-19	1417	7.8	7.9	7.5	7.58	6979411	54085027	7.58
2007-03-19	1418	5.55	5.75	5.55	5.57	1115240	6271566	5.57
2007-03-19	1419	27.25	27.8	27.15	27.25	1169462	32115117	27.25
2007-03-19	1423	8.09	8.15	8.07	8.07	338572	2743281	8.07
2007-03-19	1432	6.11	6.11	6.11	6.11	1861	11276	6.11
2007-03-19	1434	26.1	26.45	26.05	26.4	4610111	121000790	26.4
2007-03-19	1435	6.12	6.65	6.12	6.5	399831	2532376	6.5
2007-03-19	1436	11.2	11.2	11.1	11.1	154121	1723531	11.1
2007-03-19	1437	25.1	25.5	25	25.2	3385365	85525525	25.2
2007-03-19	1438	1.7	1.7	1.7	1.7	82000	139400	1.7
2007-03-19	1439	11.7	11.85	11.5	11.75	56680	662155	11.75
2007-03-19	1440	13.6	13.8	13.5	13.55	2137638	29129507	13.55
2007-03-19	1441	6.65	6.65	6.65	6.65	852005	5665831	6.65
2007-03-19	1442	28.5	29.3	28.4	28.5	553699	15888813	28.5
2007-03-19	1443	4.1	4.26	4.1	4.11	204772	843514	4.11
2007-03-19	1444	6.69	7.08	6.63	6.97	9015323	62751463	6.97
2007-03-19	1445	4.65	4.85	4.65	4.78	238574	1141233	4.78
2007-03-19	1446	4.66	4.7	4.6	4.66	192178	894571	4.66
2007-03-19	1447	11.3	11.45	11.1	11.1	3845785	43125435	11.1
2007-03-19	1449	3.52	3.67	3.5	3.55	1491696	5312682	3.55
2007-03-19	1451	19.95	20.15	19.9	20	1276852	25555600	20
2007-03-19	1452	8.9	8.9	8.75	8.75	539892	4757579	8.75
2007-03-19	1453	4.89	5.08	4.85	5.08	188078	952587	5.08
2007-03-19	1454	5.25	5.33	5.19	5.24	85622	448546	5.24
2007-03-19	1455	8.24	8.27	8.15	8.15	922001	7562323	8.15
2007-03-19	1456	3.47	3.54	3.47	3.47	297352	1040682	3.47
2007-03-19	1457	4.03	4.13	4.03	4.11	2844027	11651038	4.11
2007-03-19	1459	8.8	9.01	8.8	8.8	908850	8082494	8.8
2007-03-19	1460	6.58	6.65	6.56	6.6	425586	2816590	6.6
2007-03-19	1463	6.3	6.36	6.25	6.25	21115	133003	6.25
2007-03-19	1464	6.26	6.3	6.23	6.24	94546	592749	6.24
2007-03-19	1465	10.6	10.7	10.6	10.7	37009	395045	10.7
2007-03-19	1466	7.56	7.65	7.43	7.46	1066807	8064159	7.46
2007-03-19	1467	14	14.1	13.95	13.95	517933	7240569	13.95
2007-03-19	1468	12.8	12.9	12.65	12.85	115001	1471663	12.85
2007-03-19	1469	14.65	15.9	14.65	15.1	45001	698116	15.1
2007-03-19	1470	4.6	4.88	4.6	4.88	32001	149074	4.88
2007-03-19	1471	42.5	42.7	41.5	41.8	3444146	144710882	41.8
2007-03-19	1472	6.48	6.5	6.41	6.42	165001	1064686	6.42
2007-03-19	1473	51	51	49.9	50.3	1141000	57117950	50.3
2007-03-19	1474	9.03	9.14	9.03	9.05	217405	1976695	9.05
2007-03-19	1475	9.65	9.71	9.65	9.68	22004	213237	9.68
2007-03-19	1476	22.9	22.9	22.6	22.75	26254	595075	22.75
2007-03-19	1477	70	71.6	70	71.2	463279	32919609	71.2
2007-03-19	1503	33.55	33.6	33.15	33.5	492784	16424836	33.5
2007-03-19	1504	16.5	16.8	16.4	16.75	2510123	41869688	16.75
2007-03-19	1506	12	12.05	11.9	12.05	97668	1175530	12.05
2007-03-19	1507	18.45	18.55	18.4	18.5	914291	16919963	18.5
2007-03-19	1512	9.27	9.27	9.21	9.25	97200	898409	9.25
2007-03-19	1513	18.4	18.45	18.3	18.35	935170	17164949	18.35
2007-03-19	1514	8.15	8.15	7.85	7.86	912604	7306832	7.86
2007-03-19	1515	10.8	11.1	10.75	10.95	1223318	13385697	10.95
2007-03-19	1516	7.06	7.06	6.75	6.8	3131454	21869020	6.8
2007-03-19	1517	16.2	16.2	15.6	15.65	5503502	87838350	15.65
2007-03-19	1519	22.2	22.95	21.2	21.3	11284498	250405802	21.3
2007-03-19	1520	29.5	29.65	29.5	29.5	857371	25347081	29.5
2007-03-19	1521	27.45	28.95	27.45	28.95	1742489	50250256	28.95
2007-03-19	1522	23.55	23.7	23.4	23.45	959795	22519031	23.45
2007-03-19	1523	21	21.8	20.8	20.8	668003	14259660	20.8
2007-03-19	1524	18	18.15	17.8	17.8	476982	8567527	17.8
2007-03-19	1525	24.3	24.5	24.1	24.5	129746	3158727	24.5
2007-03-19	1526	5.01	5.05	4.78	4.8	874875	4326203	4.8
2007-03-19	1527	41.2	41.2	40.6	40.95	659537	26972922	40.95
2007-03-19	1528	21	21.25	20.5	20.5	3374461	70123777	20.5
2007-03-19	1529	9	9.26	8.9	9	3809604	34501387	9
2007-03-19	1530	78	81.4	78	80.5	207310	16657600	80.5
2007-03-19	1531	22.85	23.2	22.85	23.05	436450	10020650	23.05
2007-03-19	1532	59.2	60.5	58.7	59.1	3639649	216704523	59.1
2007-03-19	1533	37.8	38.05	37.8	38	86110	3265796	38
2007-03-19	1535	23.9	24.25	23.8	24.15	528044	12713406	24.15
2007-03-19	1536	46.4	46.6	46.3	46.5	64097	2976470	46.5
2007-03-19	1537	36.9	37	36.85	37	123000	4544350	37
2007-03-19	1538	33.95	34.05	33.8	33.85	369101	12515102	33.85
2007-03-19	1539	12.8	13.3	12.35	12.4	368000	4627050	12.4
2007-03-19	1540	34.45	34.45	34.2	34.2	97150	3331235	34.2
2007-03-19	1541	15.85	15.85	15.85	15.85	26103	413732	15.85
2007-03-19	1560	148	151.5	147	149	730600	109482699	149
2007-03-19	1601	6.13	6.52	6.12	6.52	5205453	32969789	6.52
2007-03-19	1603	6.59	6.7	6.52	6.6	666914	4425576	6.6
2007-03-19	1604	6.61	7.13	6.61	7.13	5559265	39173254	7.13
2007-03-19	1605	16.45	16.5	16.4	16.45	7349181	120959476	16.45
2007-03-19	1606	8.8	9.15	8.78	9	20662138	185117794	9
2007-03-19	1608	10.5	10.8	10.5	10.55	7334775	77946771	10.55
2007-03-19	1609	14	14.3	13.8	14	8756847	123290093	14
2007-03-19	1611	16.1	16.2	15.7	15.85	574847	9201487	15.85
2007-03-19	1612	22.9	23.25	22	22	9864600	221934700	22
2007-03-19	1613	6.12	6.12	6	6.12	5292441	32344119	6.12
2007-03-19	1614	21.6	22.1	21.6	22	124005	2717260	22
2007-03-19	1615	12.8	12.85	12.6	12.75	266111	3390720	12.75
2007-03-19	1616	16.95	17.4	16.75	16.75	2812815	47868197	16.75
2007-03-19	1617	10.85	11.05	10.8	10.85	75300	827270	10.85
2007-03-19	1618	8.45	8.45	8.28	8.34	642669	5382913	8.34
2007-03-19	1701	10.85	11.2	10.8	11	2375880	26177086	11
2007-03-19	1702	8.99	9	8.73	8.73	1921181	16999639	8.73
2007-03-19	1704	31.3	31.35	31	31.05	1258772	39196096	31.05
2007-03-19	1707	10.6	11	10.55	10.85	973338	10545397	10.85
2007-03-19	1708	16.7	16.75	16.5	16.6	765366	12749787	16.6
2007-03-19	1709	13.75	13.75	13.2	13.2	82701	1108975	13.2
2007-03-19	1710	22.75	22.95	22.5	22.65	1936924	44058810	22.65
2007-03-19	1711	18.35	18.5	18.1	18.1	2219809	40480184	18.1
2007-03-19	1712	10.2	10.6	10.2	10.3	15649447	163518944	10.3
2007-03-19	1713	12.9	13.15	12.9	13	532283	6935144	13
2007-03-19	1714	7.3	7.33	7.15	7.28	786692	5699910	7.28
2007-03-19	1715	16.2	16.35	16.05	16.2	528000	8533150	16.2
2007-03-19	1716	28.9	29.3	28.75	29	435519	12649442	29
2007-03-19	1717	54.5	54.5	53.6	53.7	660472	35539202	53.7
2007-03-19	1718	7.08	7.16	7	7.06	1951012	13772927	7.06
2007-03-19	1720	19.15	19.5	19.1	19.25	347684	6703512	19.25
2007-03-19	1721	7.43	7.43	7.34	7.38	479000	3529570	7.38
2007-03-19	1722	55	55.5	54.1	54.1	3717800	203699476	54.1
2007-03-19	1723	58.2	58.6	58	58.3	400093	23357106	58.3
2007-03-19	1724	14.2	14.85	14.2	14.5	57024	823993	14.5
2007-03-19	1725	20.85	20.85	20.65	20.85	11000	228850	20.85
2007-03-19	1726	59.4	59.4	58	58.6	215427	12600407	58.6
2007-03-19	1727	9.55	9.55	9.43	9.5	53708	510785	9.5
2007-03-19	1729	61	61.5	60.9	61.2	906140	55379940	61.2
2007-03-19	1730	12.1	12.15	12	12.1	51050	616745	12.1
2007-03-19	1731	9.95	10.05	9.95	9.98	228108	2279727	9.98
2007-03-19	1732	13.05	13.15	12.75	12.9	205015	2645852	12.9
2007-03-19	1733	55.3	55.6	52.5	54	1682963	90150113	54
2007-03-19	1734	17.1	17.2	17	17.2	196613	3366521	17.2
2007-03-19	1735	15.4	15.55	15	15	113163	1727478	15
2007-03-19	1736	249	249	234	236.5	212371	51033556	236.5
2007-03-19	1737	19	19.7	19	19.6	1619806	31462857	19.6
2007-03-19	1802	26.8	27	26.5	26.8	1008402	27075757	26.8
2007-03-19	1805	11.2	11.2	10.9	11.1	14858	165169	11.1
2007-03-19	1806	16.2	16.3	15.85	15.9	2725783	43818369	15.9
2007-03-19	1808	41.2	41.2	41.2	41.2	19308	795395	41.2
2007-03-19	1809	16.45	16.45	15.3	15.6	2332160	37283744	15.6
2007-03-19	1810	14.1	14.25	13.8	13.8	2247562	31446799	13.8
2007-03-19	1902	9.2	9.63	9.2	9.63	10631535	101889828	9.63
2007-03-19	1903	48	48.9	48	48	268434	12980894	48
2007-03-19	1904	12.5	12.9	12.5	12.7	8451200	107750440	12.7
2007-03-19	1905	15.15	15.55	15.15	15.2	9708923	149010773	15.2
2007-03-19	1906	6.67	6.8	6.65	6.68	304265	2048497	6.68
2007-03-19	1907	12.35	12.6	12.3	12.55	4394071	54892194	12.55
2007-03-19	1909	16	16.1	15.4	15.4	4950148	78095808	15.4
2007-03-19	2002	36.5	36.95	36.5	36.7	12843849	472842107	36.7
2007-03-19	2002A	36.8	36.9	36.8	36.8	59000	2172400	36.8
2007-03-19	2006	36	36.1	35.5	35.65	6387543	228110198	35.65
2007-03-19	2007	5.12	5.19	5.07	5.07	10433167	53507427	5.07
2007-03-19	2008	6.92	6.95	6.75	6.77	398254	2704023	6.77
2007-03-19	2009	15.8	16.2	15.65	15.7	10147164	161346952	15.7
2007-03-19	2010	14.35	14.45	14.35	14.4	349089	5028817	14.4
2007-03-19	2012	13.25	13.3	12.7	12.95	2050543	26546174	12.95
2007-03-19	2013	15.6	15.8	15.5	15.6	169033	2644860	15.6
2007-03-19	2014	17.6	17.85	17.4	17.45	4622282	81067352	17.45
2007-03-19	2015	44.7	44.7	44.2	44.45	1004869	44707957	44.45
2007-03-19	2017	8.6	8.7	8.27	8.34	7780407	66091229	8.34
2007-03-19	2020	28.7	28.75	28.4	28.5	604300	17232790	28.5
2007-03-19	2022	7.17	7.24	7.05	7.06	2778801	19758176	7.06
2007-03-19	2023	13.5	13.55	13.35	13.35	4616960	61979698	13.35
2007-03-19	2024	8.35	8.36	8.26	8.3	395136	3288209	8.3
2007-03-19	2025	13.85	13.9	13.35	13.8	20378819	278462149	13.8
2007-03-19	2027	50.5	51	49	49	14756373	736486767	49
2007-03-19	2028	8.55	8.63	8.45	8.45	927709	7880188	8.45
2007-03-19	2029	32.5	32.55	32.15	32.35	1618160	52396584	32.35
2007-03-19	2030	33.6	33.95	32.6	32.6	5009090	165998977	32.6
2007-03-19	2031	26.45	27	26	26.2	11540569	306259036	26.2
2007-03-19	2032	36.5	36.7	35.5	35.5	1707597	61507121	35.5
2007-03-19	2033	11.15	11.15	10.55	10.65	461643	4983682	10.65
2007-03-19	2034	49	49.6	47.5	47.7	11294559	547474920	47.7
2007-03-19	2101	54	54.4	53.1	53.1	7653805	411778465	53.1
2007-03-19	2102	23.1	23.5	23.05	23.1	1762283	41040509	23.1
2007-03-19	2103	26	26	25.5	25.7	4239619	109230995	25.7
2007-03-19	2104	32.1	32.15	31.6	31.8	2750748	87553916	31.8
2007-03-19	2105	29.7	29.9	29.5	29.65	2264419	67127665	29.65
2007-03-19	2106	18	18	17.6	17.65	435512	7740884	17.65
2007-03-19	2107	24.55	24.65	24	24	9873314	239839745	24
2007-03-19	2108	18.3	18.35	17.95	18.25	1685291	30493200	18.25
2007-03-19	2109	7.55	7.6	7.05	7.25	820385	5926310	7.25
2007-03-19	2201	37.3	37.95	37.2	37.5	6075774	228218596	37.5
2007-03-19	2204	28.55	29.15	28.55	28.95	3283762	95021435	28.95
2007-03-19	2206	18.95	19.2	18.95	18.95	2521005	47911145	18.95
2007-03-19	2207	79	79	78.8	79	350227	27655196	79
2007-03-19	2227	87.6	88.3	87.6	88	80003	7038482	88
2007-03-19	2301	42.9	43.25	42.4	42.9	8817370	378569490	42.9
2007-03-19	2302	6.55	6.78	6.43	6.44	2948197	19338056	6.44
2007-03-19	2303	19.25	19.3	19.1	19.15	24990067	478965132	19.15
2007-03-19	2305	5.07	5.11	4.99	4.99	972709	4898101	4.99
2007-03-19	23051					0	0	
2007-03-19	2308	100	101.5	99.9	100.5	8202330	825210655	100.5
2007-03-19	2311	40.4	40.8	39.5	39.5	13993664	558791428	39.5
2007-03-19	2312	11.8	11.9	11.75	11.9	3238590	38280936	11.9
2007-03-19	2313	13.65	13.65	13.4	13.45	6007647	81028198	13.45
2007-03-19	2314	14.6	14.85	14.55	14.55	4459724	65468797	14.55
2007-03-19	2315	35.5	36.55	35.5	36.35	20111486	727766401	36.35
2007-03-19	2316	14.6	14.75	14.3	14.35	19179483	279415445	14.35
2007-03-19	2317	218	218	215	215.5	4959022	1070210714	215.5
2007-03-19	2321	14.1	14.15	13.9	13.95	935612	13111598	13.95
2007-03-19	2323	9.18	9.34	9.18	9.29	6133498	56909692	9.29
2007-03-19	2324	27.9	28	27.7	27.8	10074755	280226565	27.8
2007-03-19	2325	60.3	61	60.3	60.6	3776580	229007031	60.6
2007-03-19	2327	13.3	13.45	13.3	13.35	6384138	85451406	13.35
2007-03-19	2328	80.7	81	79.1	79.1	6693475	534722474	79.1
2007-03-19	2329	9.2	9.48	9.04	9.11	24433406	227942957	9.11
2007-03-19	2330	69	69.1	68.6	69	24123648	1663354090	69
2007-03-19	2331	17.25	17.45	17	17	2883506	49554664	17
2007-03-19	2332	52.1	52.6	50.6	50.9	4817933	247964683	50.9
2007-03-19	2336	16.3	16.5	16.05	16.15	16624387	271176151	16.15
2007-03-19	2337	13.05	13.4	13.05	13.25	7374051	97283066	13.25
2007-03-19	2338	19.9	20.2	19.7	20.2	5001023	100006050	20.2
2007-03-19	2340	21.2	22.6	21	22.25	27581108	605416389	22.25
2007-03-19	2341	11.5	11.7	11.5	11.65	1672337	19390518	11.65
2007-03-19	2342	34.9	35.1	34	34	45189741	1564099522	34
2007-03-19	2344	11.7	12	11.65	11.85	15072507	178438875	11.85
2007-03-19	23442					0	0	
2007-03-19	2345	20.9	21.2	20.7	20.9	5239901	109966369	20.9
2007-03-19	2347	38.65	40.2	38.65	40.2	15024587	594346729	40.2
2007-03-19	2348	32.65	32.65	32.65	32.65	208204	6797858	32.65
2007-03-19	2349	7.3	7.49	7.3	7.44	7784134	57742696	7.44
2007-03-19	2350	19.1	19.1	18.55	18.6	27260126	512021455	18.6
2007-03-19	2351	48.7	48.7	47.75	48.1	1085374	52232286	48.1
2007-03-19	2352	15.1	15.1	14.55	14.55	33560075	498301817	14.55
2007-03-19	2353	62.6	63	62.2	62.2	2208930	138459160	62.2
2007-03-19	2354	336	340	336	339	1495550	505220900	339
2007-03-19	2355	26.1	26.1	25	25.1	27982000	716272100	25.1
2007-03-19	2356	25.35	25.6	25.2	25.3	2749624	69813015	25.3
2007-03-19	2357	82.5	83.4	82.5	82.8	9837475	815406489	82.8
2007-03-19	2358	11.7	11.9	11.6	11.6	80064	937976	11.6
2007-03-19	2359	10.8	11.1	10.7	11.1	9317590	102602043	11.1
2007-03-19	2360	46	46.3	45.5	45.6	624168	28646670	45.6
2007-03-19	2361	11.9	12.15	11.35	11.35	10904283	127330862	11.35
2007-03-19	2362	32.7	34.4	32.5	34.1	10847123	364343230	34.1
2007-03-19	2363	18.8	19	18.3	18.45	47325198	887599685	18.45
2007-03-19	2364	5.51	5.56	5.4	5.43	3506067	19145226	5.43
2007-03-19	2365	42.4	42.4	41.1	42	5143171	215291206	42
2007-03-19	2367	16.9	17.35	16.9	16.9	4730866	81024192	16.9
2007-03-19	2368	28.8	28.8	28.2	28.2	3560882	101250663	28.2
2007-03-19	2369	14.8	14.9	14.5	14.5	9200895	135121979	14.5
2007-03-19	2371	13.35	13.5	13.3	13.35	15914206	213306405	13.35
2007-03-19	2373	19.2	19.2	18.65	18.65	226748	4307890	18.65
2007-03-19	2374	35	35.2	34.15	34.25	12491739	432600665	34.25
2007-03-19	2375	8.18	8.4	8.14	8.3	6928248	57215610	8.3
2007-03-19	2376	22.85	22.85	22.55	22.6	3849093	87361776	22.6
2007-03-19	2377	23.8	24.6	23.5	23.75	12542736	302934430	23.75
2007-03-19	2379	67	67	64.6	64.9	15308517	1006719516	64.9
2007-03-19	2380	21	21.25	20.9	21	783280	16489828	21
2007-03-19	2381	8.14	8.37	8	8.35	34947224	288156976	8.35
2007-03-19	2382	50.9	52.6	50.9	52	11743300	610809800	52
2007-03-19	2383	16.65	16.95	16.65	16.7	2394189	40157420	16.7
2007-03-19	2384	26.9	28.15	26.65	27.75	11752500	322567997	27.75
2007-03-19	2385	49.05	49.6	49.05	49.1	445753	21966230	49.1
2007-03-19	2387	38.5	38.5	37.75	37.9	788200	30022488	37.9
2007-03-19	2388	34.5	34.85	33.65	33.7	24889109	851999291	33.7
2007-03-19	2390	8.3	8.82	8.3	8.82	3654179	31904028	8.82
2007-03-19	2391	51.4	52	50.2	50.7	9159643	467524766	50.7
2007-03-19	2392	108	108.5	107	108	2335662	252376996	108
2007-03-19	2393	133	134	131	131.5	2771310	367398757	131.5
2007-03-19	2395	102.5	102.5	101	101	710029	72092400	101
2007-03-19	2396	6.65	6.65	6.65	6.65	13768434	91560063	6.65
2007-03-19	2397	76	76	73.9	74	239102	17938650	74
2007-03-19	2399	23.4	23.8	23	23	1788969	41697535	23
2007-03-19	2402	36.85	37.2	36.6	36.6	3568782	131663514	36.6
2007-03-19	2403	20.45	20.85	20.45	20.55	1325104	27355716	20.55
2007-03-19	2404	26.2	26.25	26	26.15	1194643	31195268	26.15
2007-03-19	2405	14.2	14.7	14.2	14.35	3266437	47238920	14.35
2007-03-19	2406	6.78	6.98	6.78	6.9	3288371	22698694	6.9
2007-03-19	2408	27.55	28.2	27.55	28.2	39730439	1107039394	28.2
2007-03-19	2409	46.7	48.8	46.35	48.1	71447494	3416370462	48.1
2007-03-19	2411	32.6	32.6	32	32	370168	11895858	32
2007-03-19	2412	62.5	62.5	62	62	2962605	184047710	62
2007-03-19	2413	25.5	25.75	25.1	25.15	1522054	38614106	25.15
2007-03-19	2414	16.15	16.25	15.8	15.85	6495840	104209166	15.85
2007-03-19	2415	22	22.25	21.55	21.55	924038	20182861	21.55
2007-03-19	2417	43.1	43.8	42.5	42.65	8748220	378461927	42.65
2007-03-19	2418	27	27.2	26.7	27.1	9138680	247099233	27.1
2007-03-19	2419	14.4	15	14.35	14.45	5387773	79071174	14.45
2007-03-19	2420	41.6	42.4	41.6	41.8	930272	38982962	41.8
2007-03-19	2421	22.9	23.5	22.85	23	4354195	100919244	23
2007-03-19	2423	30.9	30.9	30	30.4	2020773	61483860	30.4
2007-03-19	2425	20	21	20	20.45	4368430	88836070	20.45
2007-03-19	2426	30.85	31.35	30.5	30.6	5406347	167038521	30.6
2007-03-19	2427	8.25	8.48	8.25	8.39	772962	6428166	8.39
2007-03-19	2428	35.85	35.9	34.2	34.4	6171530	214154377	34.4
2007-03-19	2429	3.07	3.07	2.87	3.06	1130051	3456486	3.06
2007-03-19	2430	32.3	32.5	31.85	31.9	656763	21050720	31.9
2007-03-19	2431	11.15	11.35	11.05	11.05	315012	3514182	11.05
2007-03-19	2432	34	34.35	33.7	33.7	3398650	115722371	33.7
2007-03-19	2433	15.4	15.65	15.25	15.25	349027	5384609	15.25
2007-03-19	2434	21.5	21.6	21.1	21.4	3569467	76465137	21.4
2007-03-19	2436	24.9	25.2	24.4	24.6	10169093	253576723	24.6
2007-03-19	2437	37.9	37.9	37.9	37.9	757535	28710546	37.9
2007-03-19	2438	10.9	11	10.7	10.8	1395134	15088429	10.8
2007-03-19	2439	100	102.5	100	102	2502330	254787488	102
2007-03-19	2440	6.11	6.4	6.1	6.34	678433	4228178	6.34
2007-03-19	2441	51.6	51.6	50.5	50.7	2937604	149468302	50.7
2007-03-19	2442	9.5	9.5	9.3	9.42	452001	4249669	9.42
2007-03-19	2443	6.99	7.25	6.9	7.13	4330046	30761312	7.13
2007-03-19	2444	25	26.2	24.1	25.4	5099478	127777239	25.4
2007-03-19	2446	37.1	37.9	36.65	37.5	12867573	482538707	37.5
2007-03-19	2447	34.9	35.45	34.7	35.4	452018	15889583	35.4
2007-03-19	2448	124.5	126	121	122	9687605	1204868810	122
2007-03-19	2449	28.8	28.9	28.3	28.9	23277958	667113185	28.9
2007-03-19	2450	46.15	48.5	46.15	47.7	2936302	140920557	47.7
2007-03-19	2451	116.5	118	114.5	117	3082775	357757773	117
2007-03-19	2452	50.8	51.4	50.1	51.3	824470	42015270	51.3
2007-03-19	2453	11.2	11.65	11.2	11.3	350940	4002124	11.3
2007-03-19	2454	358	359	353	354	1413530	502509620	354
2007-03-19	2455	48.5	49.2	48.15	48.5	269363	13142255	48.5
2007-03-19	2456	26.2	26.55	25.55	25.55	8923964	232833264	25.55
2007-03-19	2457	28	28.1	27.35	27.45	9218886	255302968	27.45
2007-03-19	2458	36	37.65	35.6	37.2	36997825	1368459822	37.2
2007-03-19	2459	36.9	38.35	36.8	37.9	1370592	51597475	37.9
2007-03-19	2460	48.15	48.5	47.2	47.2	1423138	68168340	47.2
2007-03-19	2461	32.2	32.7	32.2	32.3	624349	20245171	32.3
2007-03-19	2462	22.3	22.45	22	22	1455795	32242297	22
2007-03-19	2463	38.75	41	38.6	39.8	1857381	73659845	39.8
2007-03-19	2464	34.75	35.1	34.7	35.1	866557	30222537	35.1
2007-03-19	2465	9.7	9.7	9.5	9.51	1478420	14174707	9.51
2007-03-19	2466	42.3	44.9	42.2	44.9	605151	26943776	44.9
2007-03-19	2467	24	24.7	23.9	24.35	817139	19826860	24.35
2007-03-19	2468	13.2	13.35	13.2	13.3	326133	4335564	13.3
2007-03-19	2469	22.5	22.65	22.3	22.4	1245771	27968313	22.4
2007-03-19	2471	12.5	12.8	12.4	12.4	551397	6918072	12.4
2007-03-19	2472	21.8	22.35	21.7	21.75	2326211	51202713	21.75
2007-03-19	2473	59.7	62.5	59.4	61	9310804	571395744	61
2007-03-19	2474	267	269	258	259.5	6516780	1698955904	259.5
2007-03-19	2475	5.82	6.18	5.8	6.16	74248624	448943380	6.16
2007-03-19	2476	59.8	60.4	59	59.1	2218639	132535458	59.1
