Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-16	00669R	8.1	8.1	8.07	8.07	6970023	56365039	8.07
2022-03-16	00670L	83.3	84.2	83.25	84.2	2272095	189717042	84.2
2022-03-16	00671R	5.8	5.81	5.78	5.78	16059100	93025358	5.78
2022-03-16	00673R	9.36	9.36	9.18	9.27	39030197	360927874	9.27
2022-03-16	00674R	12.19	12.2	12.14	12.19	342122	4163973	12.19
2022-03-16	00675L	50	50.05	48.62	49.44	474868	23398033	49.44
2022-03-16	00676R	3.34	3.4	3.34	3.38	19533779	65919906	3.38
2022-03-16	00678	22.59	22.64	22.55	22.6	367114	8301629	22.6
2022-03-16	00680L	20.09	20.13	20.04	20.04	28000	562310	20.04
2022-03-16	00681R	14.54	14.58	14.54	14.58	247000	3597190	14.58
2022-03-16	00682U	19.41	19.44	19.41	19.42	44000	854790	19.42
2022-03-16	00683L	19.55	19.57	19.52	19.55	782270	15287020	19.55
2022-03-16	00684R	17.32	17.32	17.32	17.32	1000	17320	17.32
2022-03-16	00685L	44.06	44.11	42.93	43.43	19000	826930	43.43
2022-03-16	00686R	3.65	3.69	3.65	3.67	722000	2647300	3.67
2022-03-16	00688L	19.95	20.01	19.9	19.9	65000	1296590	19.9
2022-03-16	00689R	15.27	15.3	15.27	15.27	69000	1055060	15.27
2022-03-16	00690	31.5	31.53	31.45	31.45	116389	3661004	31.45
2022-03-16	00692	33.97	33.97	33.48	33.74	3968638	133446609	33.74
2022-03-16	00693U	26.25	26.52	26.24	26.51	518709	13704840	26.51
2022-03-16	00700	11.5	11.79	11.35	11.76	986685	11393152	11.76
2022-03-16	00701	25.71	25.93	25.68	25.93	1547942	39884051	25.93
2022-03-16	00702	20.88	20.95	20.88	20.94	116909	2447273	20.94
2022-03-16	00703	14.1	14.12	13.83	14.12	160597	2238910	14.12
2022-03-16	00706L	13.57	13.63	13.57	13.62	104000	1414910	13.62
2022-03-16	00707R	21.07	21.07	21.07	21.07	1000	21070	21.07
2022-03-16	00708L	29.26	29.41	29.12	29.13	2060055	60287216	29.13
2022-03-16	00709	21.79	21.93	21.73	21.91	33001	720992	21.91
2022-03-16	00710B	17.58	17.62	17.55	17.62	592929	10425756	17.62
2022-03-16	00711B	17.36	17.38	17.34	17.34	317162	5508890	17.34
2022-03-16	00712	12.6	12.66	12.6	12.63	3109507	39267184	12.63
2022-03-16	00713	43.32	43.6	43.3	43.6	1345824	58428736	43.6
2022-03-16	00714	21.34	21.4	21.3	21.4	258855	5529477	21.4
2022-03-16	00715L	16.61	17.45	16.61	17.13	51657823	886989024	17.13
2022-03-16	00717	15.31	15.31	15.2	15.24	549490	8384834	15.24
2022-03-16	00728	26	26	25.48	25.65	1356657	34723641	25.65
2022-03-16	00730	19.91	20	19.81	19.84	331147	6582450	19.84
2022-03-16	00731	60.45	60.75	60.25	60.6	1103125	66688900	60.6
2022-03-16	00732	41.62	41.66	41.62	41.66	101000	4203660	41.66
2022-03-16	00733	38.76	38.76	37.5	37.7	495771	18707235	37.7
2022-03-16	00735	28.94	28.94	28.71	28.83	105115	3030505	28.83
2022-03-16	00736	19.31	19.57	19.28	19.57	118000	2290350	19.57
2022-03-16	00737	27.5	27.72	27.5	27.72	102294	2826512	27.72
2022-03-16	00738U	25.64	25.67	25.45	25.5	1422624	36335114	25.5
2022-03-16	00739	23.96	24.4	23.5	24.4	284391	6744038	24.4
2022-03-16	00742	22.84	22.84	22.64	22.73	61578	1395443	22.73
2022-03-16	00743	25.12	25.41	24.88	25.41	36000	899930	25.41
2022-03-16	00752	15.2	15.93	15.15	15.92	8416189	130002255	15.92
2022-03-16	00753L	10.84	11.4	10.5	11.4	6898004	75078826	11.4
2022-03-16	00757	39.5	39.81	39.36	39.81	1662367	65722966	39.81
2022-03-16	00762	35.95	36.32	35.95	36.32	522709	18908276	36.32
2022-03-16	00763U	29.11	29.44	29.1	29.44	148227	4344871	29.44
2022-03-16	00770	31.92	32.24	31.89	32.24	193353	6200431	32.24
2022-03-16	00771	17.33	17.39	17.3	17.36	39486	685244	17.36
2022-03-16	00774B	41.45	41.87	41.45	41.87	2018	84067	41.87
2022-03-16	00774C					0	0	
2022-03-16	00775B	36.92	36.97	36.92	36.97	2012	74328	36.97
2022-03-16	00783	20.72	21.12	20.34	21.12	562341	11562139	21.12
2022-03-16	008201					0	0	
2022-03-16	00830	26.31	26.45	26.24	26.45	10436687	274747365	26.45
2022-03-16	00850	33.98	34.17	33.76	34.05	1384932	46966499	34.05
2022-03-16	00851	27.41	27.76	27.41	27.76	83466	2299456	27.76
2022-03-16	00852L	19.69	19.79	19.67	19.79	1216300	23974060	19.79
2022-03-16	00861	28.73	28.95	28.73	28.95	813821	23465682	28.95
2022-03-16	00865B	37.39	37.5	37.39	37.45	122022	4573552	37.45
2022-03-16	00875	27.88	28.06	27.88	28.06	213828	5989793	28.06
2022-03-16	00876	27.2	27.4	27.18	27.4	599031	16338610	27.4
2022-03-16	00878	18.99	19	18.84	18.99	21317623	403195663	18.99
2022-03-16	00881	16.26	16.28	16.02	16.15	39217906	631582945	16.15
2022-03-16	00882	12.41	12.51	12.05	12.4	51365697	630105629	12.4
2022-03-16	00885	16.8	16.88	16.79	16.8	4566656	76804187	16.8
2022-03-16	00891	14.53	14.53	14.16	14.28	35971465	512296258	14.28
2022-03-16	00892	14.37	14.4	14.15	14.26	9920422	141309046	14.26
2022-03-16	00893	12.83	13.04	12.83	13.03	41291562	533095351	13.03
2022-03-16	00894	13.95	13.98	13.7	13.8	5187612	71399196	13.8
2022-03-16	00895	14.82	14.94	14.81	14.94	7041341	104819417	14.94
2022-03-16	00896	14.55	14.56	14.37	14.48	2894479	41836387	14.48
2022-03-16	00897	9.66	9.68	9.65	9.68	2024340	19576234	9.68
2022-03-16	00898	7.13	7.14	7.1	7.13	1256669	8952893	7.13
2022-03-16	00899	21.58	21.72	21.54	21.72	1178859	25510941	21.72
2022-03-16	00900	15.01	15.05	14.74	14.84	21786718	323469281	14.84
2022-03-16	00901	14	14.03	13.8	13.9	1772431	24581789	13.9
2022-03-16	00902	12.71	12.93	12.61	12.93	13255009	168876586	12.93
2022-03-16	00903	12.43	12.54	12.4	12.53	4432567	55211524	12.53
2022-03-16	00904	13.88	13.88	13.6	13.68	5113854	69882275	13.68
2022-03-16	01001T	18.24	18.24	18.23	18.24	6000	109420	18.24
2022-03-16	01002T	19	19	18.95	18.99	1981000	37566750	18.99
2022-03-16	01003T	19.8	19.8	19.5	19.8	984000	19463130	19.8
2022-03-16	01004T	16.19	16.2	16.15	16.19	633017	10243455	16.19
2022-03-16	01007T	19.75	19.75	19.74	19.75	96000	1895160	19.75
2022-03-16	01009T	9.15	9.15	9.13	9.13	16000	146170	9.13
2022-03-16	01010T	10.29	10.29	10.28	10.28	107351	1104400	10.28
2022-03-16	020000					0	0	
2022-03-16	020002	11.21	11.95	11.21	11.95	11000	125970	11.95
2022-03-16	020004					0	0	
2022-03-16	020006					0	0	
2022-03-16	020007					0	0	
2022-03-16	020008	13.11	13.12	13.1	13.12	6000	78650	13.12
2022-03-16	020011	7.22	7.22	7.22	7.22	3000	21660	7.22
2022-03-16	020012	6.3	6.3	6.3	6.3	6000	37800	6.3
2022-03-16	020015					0	0	
2022-03-16	020016					0	0	
2022-03-16	020018	18.28	18.28	17.95	17.95	7000	126360	17.95
2022-03-16	020019	13.53	13.54	13.53	13.54	3000	40600	13.54
2022-03-16	02001L	9.94	9.94	9.9	9.93	71000	705140	9.93
2022-03-16	02001R	3.08	3.08	3.07	3.07	8000	24590	3.07
2022-03-16	020020	7.27	7.3	7.18	7.24	117000	845080	7.24
2022-03-16	020022	5.41	5.42	5.31	5.36	675000	3621150	5.36
2022-03-16	020028	5.21	5.25	5.12	5.16	326000	1687760	5.16
2022-03-16	020029	5.05	5.1	5.03	5.07	789000	3979350	5.07
2022-03-16	020030	4.53	4.53	4.46	4.5	694000	3114960	4.5
2022-03-16	1101	47.95	48	47.65	47.85	11338304	542030764	47.85
2022-03-16	1101B	51.9	51.9	51.9	51.9	1297	67203	51.9
2022-03-16	1102	47.3	47.6	47	47.6	5789190	274043561	47.6
2022-03-16	1103	20.1	20.2	20	20.2	329351	6620839	20.2
2022-03-16	1104	21.1	21.1	20.75	21.05	385206	8042557	21.05
2022-03-16	1108	11.75	11.8	11.65	11.75	190151	2228623	11.75
2022-03-16	1109	19.8	19.9	19.75	19.9	145238	2879680	19.9
2022-03-16	1110	20.2	20.25	19.55	19.95	596301	11950580	19.95
2022-03-16	1201	21.4	21.65	21.15	21.65	1521309	32417954	21.65
2022-03-16	1203	33	33.45	33	33.15	10788	356688	33.15
2022-03-16	1210	52.2	52.5	52.2	52.4	1321282	69098714	52.4
2022-03-16	1213	7.56	7.56	7.55	7.55	12002	90664	7.55
2022-03-16	1215	80.7	81.1	80.5	80.6	538025	43398542	80.6
2022-03-16	1216	65.1	65.4	64.5	65.3	17599075	1143562056	65.3
2022-03-16	1217	10.65	10.75	10.5	10.6	1176048	12472083	10.6
2022-03-16	1218	27.7	27.7	27.35	27.65	477483	13168731	27.65
2022-03-16	1219	20	20.05	19.7	19.9	932178	18484619	19.9
2022-03-16	1220	16.4	16.45	16.2	16.35	265744	4338798	16.35
2022-03-16	1225	57.6	57.6	56.1	56.9	73408	4173754	56.9
2022-03-16	1227	48	48.2	47.8	48.1	834720	40017008	48.1
2022-03-16	1229	63.8	64	62.2	62.8	3105023	195025527	62.8
2022-03-16	1231	80.6	81	77.5	80	1058976	83631225	80
2022-03-16	1232	154.5	155	154	155	78427	12128170	155
2022-03-16	1233	33.1	33.6	33.05	33.25	10015	333497	33.25
2022-03-16	1234	35	35.2	34.95	35.2	168897	5912705	35.2
2022-03-16	1235	43.5	43.5	43.5	43.5	1023	44500	43.5
2022-03-16	1236	26.8	26.8	25.9	26.25	128171	3366192	26.25
2022-03-16	1256	299	299	293	293	28659	8454112	293
2022-03-16	1301	105.5	106.5	104.5	106	12956332	1364358058	106
2022-03-16	1303	91	91.6	90.7	91.5	10625442	968684762	91.5
2022-03-16	1304	28.5	28.65	28.05	28.2	4650780	131314806	28.2
2022-03-16	1305	34	34.05	33.55	33.7	2047246	69112504	33.7
2022-03-16	1307	20.1	20.2	20	20.15	89149	1789687	20.15
2022-03-16	1308	37.5	37.8	36.8	36.9	3997211	148923970	36.9
2022-03-16	1309	34.1	34.1	33.25	33.5	1463551	49049543	33.5
2022-03-16	1310	17.2	17.25	16.9	17.05	1014723	17254410	17.05
2022-03-16	1312	26.65	26.65	26.2	26.3	3787026	99848184	26.3
2022-03-16	1312A					0	0	
2022-03-16	1313	18.95	19	18.65	18.85	3612931	67924743	18.85
2022-03-16	1314	11.95	12	11.8	11.85	12120595	143834395	11.85
2022-03-16	1315	83.6	84	83.5	84	33391	2800298	84
2022-03-16	1316	19.6	19.6	19.25	19.5	2936205	57109716	19.5
2022-03-16	1319	30.8	31.5	30.8	31.3	970312	30226145	31.3
2022-03-16	1321	33.75	33.75	33.5	33.65	76000	2553550	33.65
2022-03-16	1323	35.8	36.2	35.6	36.2	158213	5683714	36.2
2022-03-16	1324	11.25	11.25	11.15	11.15	22010	246610	11.15
2022-03-16	1325	39.6	40.15	38.7	39.7	817343	32259248	39.7
2022-03-16	1326	79.1	79.7	78.9	79.6	4854563	384354174	79.6
2022-03-16	1337	6.6	6.7	6.6	6.7	218182	1455039	6.7
2022-03-16	1338	56.6	56.7	54.3	54.9	621449	34320911	54.9
2022-03-16	1339	34.1	34.1	33.8	33.95	21396	725314	33.95
2022-03-16	1340	10.4	10.4	10.2	10.3	131559	1350329	10.3
2022-03-16	1341	67.1	69.3	67	68	28026	1899980	68
2022-03-16	1342	61.5	61.5	60.3	60.8	47773	2902058	60.8
2022-03-16	1402	30	30.45	30	30.45	7327718	221886449	30.45
2022-03-16	1409	20.9	20.95	20.6	20.75	4843545	100578895	20.75
2022-03-16	1410	36.7	37.15	36.6	36.6	19536	717138	36.6
2022-03-16	1413	10.7	10.8	10.6	10.7	445135	4756641	10.7
2022-03-16	1414	17.7	17.7	17.25	17.65	186166	3254115	17.65
2022-03-16	1416	11.4	11.5	11.25	11.35	201601	2290361	11.35
2022-03-16	1417	13.85	13.85	13.65	13.8	52015	713999	13.8
2022-03-16	1418					7	107	
2022-03-16	1419	42.45	42.95	42.4	42.65	61067	2602592	42.65
2022-03-16	1423	19.5	19.6	19.4	19.6	6348	123519	19.6
2022-03-16	1432	12.15	12.25	12	12.25	3154845	38629865	12.25
2022-03-16	1434	27.95	28.05	27.55	27.9	4769193	132388105	27.9
2022-03-16	1435	56.1	57	56.1	56.5	16014	903707	56.5
2022-03-16	1436	57.3	58.1	57.3	57.4	11125	638847	57.4
2022-03-16	1437	27.85	29.35	27.6	28.5	4216894	121033596	28.5
2022-03-16	1438	30.3	30.3	30.1	30.3	35420	1070150	30.3
2022-03-16	1439	21.9	21.9	21.65	21.85	17000	370100	21.85
2022-03-16	1440	22.95	23	22.65	22.95	4013523	91840725	22.95
2022-03-16	1441	8.38	8.44	8.31	8.39	34725	290890	8.39
2022-03-16	1442	22.4	22.5	22.35	22.4	181110	4057420	22.4
2022-03-16	1443	15.6	15.65	15.5	15.5	33033	514561	15.5
2022-03-16	1444	10.15	10.15	10.05	10.1	1252617	12616783	10.1
2022-03-16	1445	15.75	15.85	15.55	15.8	101002	1583382	15.8
2022-03-16	1446	31.15	31.2	30.85	31.1	94500	2927174	31.1
2022-03-16	1447	9.1	9.14	9	9.06	1325688	12002307	9.06
2022-03-16	1449	13.35	13.35	12.6	12.65	63786	816729	12.65
2022-03-16	1451	19.95	20	19.85	19.9	51976	1035804	19.9
2022-03-16	1452	24.5	24.5	24.25	24.35	240825	5872730	24.35
2022-03-16	1453	8.45	8.5	8.38	8.45	120049	1014301	8.45
2022-03-16	1454	14.4	14.65	14.1	14.6	318725	4583711	14.6
2022-03-16	1455	15.8	16	15.65	15.7	2512577	39771840	15.7
2022-03-16	1456	20.4	20.4	19.8	20	40217	802956	20
2022-03-16	1457	18.8	18.85	18.7	18.75	170412	3194959	18.75
2022-03-16	1459	12.2	12.25	11.7	12.05	752707	8972952	12.05
2022-03-16	1460	7.95	8.15	7.9	8.06	2230987	17901254	8.06
2022-03-16	1463	13.6	13.65	13.55	13.55	73002	992676	13.55
2022-03-16	1464	15.4	15.4	15	15.05	664725	10011264	15.05
2022-03-16	1465	12.25	12.4	12.25	12.35	24427	301392	12.35
2022-03-16	1466	14.8	15	14.45	14.6	423962	6209127	14.6
2022-03-16	1467	14.6	14.7	14.1	14.1	2896744	41678969	14.1
2022-03-16	1468	11.7	11.9	11.55	11.85	56001	655161	11.85
2022-03-16	1470	21	22	20.8	21.6	17528	373398	21.6
2022-03-16	1471	7	7.15	6.97	7.05	374922	2638404	7.05
2022-03-16	1472					4	104	
2022-03-16	1473	18.5	18.55	18.45	18.5	71282	1319419	18.5
2022-03-16	1474	15.1	15.15	15	15.05	239333	3605148	15.05
2022-03-16	1475	61.6	61.8	60.9	61	22043	1354105	61
2022-03-16	1476	433.5	436	421	424.5	1576262	671849159	424.5
2022-03-16	1477	197.5	197.5	192.5	194.5	806564	156870588	194.5
2022-03-16	1503	51.4	51.7	51	51.6	115606	5934010	51.6
2022-03-16	1504	29.7	29.8	29.35	29.55	1388149	40965066	29.55
2022-03-16	1506	14.1	14.1	13.4	13.85	251366	3438563	13.85
2022-03-16	1507	64.5	64.7	64.5	64.6	90916	5871247	64.6
2022-03-16	1512	4.32	4.32	3.91	3.93	187568	772057	3.93
2022-03-16	1513	49.9	52.9	49.1	51.9	54170749	2796523232	51.9
2022-03-16	1514	27.55	28.65	27.05	27.5	15750422	438929087	27.5
2022-03-16	1515	43	43.7	42.5	43.35	1480748	63981414	43.35
2022-03-16	1516	24.6	24.6	23.9	24.35	237275	5734043	24.35
2022-03-16	1517	23.3	23.45	22.9	23.1	558777	12909159	23.1
2022-03-16	1519	40.5	42.9	40.35	41.3	6308360	263753311	41.3
2022-03-16	1521	39.7	39.7	38.85	39	8000	312200	39
2022-03-16	1522	17.8	17.9	17.7	17.8	158548	2815704	17.8
2022-03-16	1522A	44	44	44	44	1000	44000	44
2022-03-16	1524	10.3	10.3	10.15	10.15	179643	1829400	10.15
2022-03-16	1525	60.2	60.2	57.6	59.1	25166	1479727	59.1
2022-03-16	1526	47.75	47.75	46.9	47	134244	6331105	47
2022-03-16	1527	40.95	41.4	40.65	40.7	281124	11492050	40.7
2022-03-16	1528	9.52	9.58	9.37	9.45	528260	5004206	9.45
2022-03-16	1529	22.8	23.65	22.75	22.9	5824344	135045411	22.9
2022-03-16	1530	31.25	31.25	30.85	31.25	32253	1000799	31.25
2022-03-16	1531	15.1	15.25	15	15.15	121505	1840101	15.15
2022-03-16	1532	33.9	34	33.45	33.7	386300	13016151	33.7
2022-03-16	1533	52.5	53.1	51.7	52.3	330593	17298894	52.3
2022-03-16	1535	42.35	42.35	42	42.05	57679	2430097	42.05
2022-03-16	1536	74.8	75.6	74.3	75.1	376101	28122897	75.1
2022-03-16	1537	137.5	137.5	136.5	137	91178	12507042	137
2022-03-16	1538	8.82	9.08	8.66	8.7	23559	206940	8.7
2022-03-16	1539	18.5	18.5	17.95	18.05	200033	3625689	18.05
2022-03-16	1540	14.55	14.65	14.5	14.6	87669	1278329	14.6
2022-03-16	1541	43.2	43.4	43.2	43.35	11000	476500	43.35
2022-03-16	1558	143	143	141.5	141.5	69924	9927810	141.5
2022-03-16	1560	121.5	122.5	114	117.5	14268921	1704551170	117.5
2022-03-16	1568	20.05	20.05	19.75	19.85	80000	1587250	19.85
2022-03-16	1582	70.3	71.2	69.8	70	863757	60743451	70
2022-03-16	1583	55.8	56.9	55.5	56	4000	224200	56
2022-03-16	1587	24.65	24.8	24.5	24.65	70397	1731479	24.65
2022-03-16	1589	62.8	63.6	62.6	63.1	139118	8768436	63.1
2022-03-16	1590	823	830	810	820	724721	594331757	820
2022-03-16	1597	85	85.2	82.1	83.6	471542	39432803	83.6
2022-03-16	1598	44.1	44.15	43.5	44	198151	8712485	44
2022-03-16	1603	27.85	28.2	27.6	28	293345	8218631	28
2022-03-16	1604	31.5	31.6	31	31.25	556296	17340364	31.25
2022-03-16	1605	28.8	28.85	27.45	27.95	26197977	734872754	27.95
2022-03-16	1608	20.5	20.75	20.3	20.7	1248503	25564166	20.7
2022-03-16	1609	24.25	26.25	24.1	26.25	46348878	1184875420	26.25
2022-03-16	1611	18.45	18.85	18.2	18.3	5903100	109294355	18.3
2022-03-16	1612	26.75	27.5	26.45	27.4	2235881	60389386	27.4
2022-03-16	1614	37.3	37.35	37.15	37.2	72000	2681900	37.2
2022-03-16	1615	32.2	33	32.2	33	59295	1925805	33
2022-03-16	1616	10.1	10.1	9.92	9.97	441638	4403270	9.97
2022-03-16	1617	18	18.05	17.9	17.95	32120	577729	17.95
2022-03-16	1618	13.2	13.2	12.9	13.1	220407	2874481	13.1
2022-03-16	1626	19.7	19.9	19.45	19.6	67635	1323673	19.6
2022-03-16	1701	22	22	21.75	21.9	231888	5072797	21.9
2022-03-16	1702	48.5	48.5	47.95	48.25	431923	20787140	48.25
2022-03-16	1707	139	142	139	141.5	275128	38697852	141.5
2022-03-16	1708	46.25	48.4	43.2	43.85	46593626	2137993604	43.85
2022-03-16	1709	26.65	27	25.8	26.3	11372371	300297704	26.3
2022-03-16	1710	22.35	22.35	21.95	22.2	1712933	37906096	22.2
2022-03-16	1711	24.25	24.3	23.4	23.55	4567434	108365580	23.55
2022-03-16	1712	32.4	33.2	31.25	31.4	6740971	215316497	31.4
2022-03-16	1713	24.2	24.25	23.9	24.05	31093	750644	24.05
2022-03-16	1714	10.35	10.4	10.2	10.3	2701487	27779399	10.3
2022-03-16	1717	35.65	35.75	35.1	35.45	2690215	95341263	35.45
2022-03-16	1718	9.12	9.17	9	9.06	5123522	46321093	9.06
2022-03-16	1720	43.5	43.7	42.8	42.85	463791	20047268	42.85
2022-03-16	1721	19.9	19.9	19.2	19.45	1901784	37110142	19.45
2022-03-16	1722	74.3	75.3	71.7	72.5	9643278	705833218	72.5
2022-03-16	1723	118.5	118.5	114.5	116	859045	99356530	116
2022-03-16	1725	24.8	25	24.55	24.8	75544	1868584	24.8
2022-03-16	1726	73.5	73.5	72.6	73.1	123487	9006200	73.1
2022-03-16	1727	37.75	37.9	37	37.85	761906	28500459	37.85
2022-03-16	1730	61.6	61.6	61	61.2	70942	4334984	61.2
2022-03-16	1731	19.6	19.7	19.6	19.65	157581	3094065	19.65
2022-03-16	1732	32.5	32.65	30.8	31.05	1877770	59201126	31.05
2022-03-16	1733	25.1	25.25	24.95	25.1	273045	6848494	25.1
2022-03-16	1734	27.7	27.8	27.5	27.6	451345	12463205	27.6
2022-03-16	1735	17.6	18	17.55	18	60289	1069777	18
2022-03-16	1736	52.5	52.5	50.6	51	215678	11023734	51
2022-03-16	1737	34.05	34.05	33.8	33.85	125173	4240308	33.85
2022-03-16	1752	37.6	37.6	37.05	37.4	21555	803694	37.4
2022-03-16	1760	96	96.2	93	93	1353253	127778354	93
2022-03-16	1762	52.6	52.6	51	51.2	208395	10708603	51.2
2022-03-16	1773	208.5	212.5	200	207	2298202	474429746	207
2022-03-16	1776	21.4	21.55	21.25	21.4	134850	2888025	21.4
2022-03-16	1783	38.9	38.9	38.3	38.65	113545	4376974	38.65
2022-03-16	1786	40.9	41.95	40.65	41.6	93153	3813158	41.6
2022-03-16	1789	23	23.05	22.7	22.75	555980	12705768	22.75
2022-03-16	1795	102.5	102.5	98.5	99	3287203	329126705	99
2022-03-16	1802	24.8	24.8	23.9	24.3	9033946	219885368	24.3
2022-03-16	1805	13.75	13.75	13.5	13.5	27210	369437	13.5
2022-03-16	1806	11.55	11.7	11.3	11.4	1057048	12141644	11.4
2022-03-16	1808	60.5	60.5	58	59	876517	51614097	59
2022-03-16	1809	14.45	14.45	13.95	14.05	541003	7641649	14.05
2022-03-16	1810	16	16	15.55	15.85	888594	14024913	15.85
2022-03-16	1817	35.6	35.6	35.45	35.5	59532	2114560	35.5
2022-03-16	1903	60.1	61.2	59.3	59.8	194895	11689773	59.8
2022-03-16	1904	34.3	34.8	34.1	34.35	1721900	59197956	34.35
2022-03-16	1905	21.8	21.95	21.3	21.4	1655782	35670548	21.4
2022-03-16	1906	19.3	19.6	19.25	19.45	127001	2463920	19.45
2022-03-16	1907	32.95	33	31.8	32.1	6113613	196593487	32.1
2022-03-16	1909	20.65	20.9	20.35	20.45	3924106	80710487	20.45
2022-03-16	2002	39	39	38.2	38.55	50958281	1966418097	38.55
2022-03-16	2002A	52.8	52.8	52.6	52.7	23609	1243956	52.7
2022-03-16	2006	80.4	80.5	78	78.7	11160071	881319693	78.7
2022-03-16	2007	20.05	20.2	19.05	19.1	2876852	56171908	19.1
2022-03-16	2008	19.6	19.6	18.55	18.9	142273	2702306	18.9
2022-03-16	2009	44.6	45.5	43.65	43.9	3275987	145407364	43.9
2022-03-16	2010	23.95	23.95	23	23.25	2410352	56488554	23.25
2022-03-16	2012	31.15	32.05	31.05	31.8	867042	27419140	31.8
2022-03-16	2013	58.3	58.3	56.3	56.6	847971	48380603	56.6
2022-03-16	2014	43.8	44.3	43.3	43.75	35375942	1555138242	43.75
2022-03-16	2015	90.2	90.7	87	90.4	330408	29540880	90.4
2022-03-16	2017	19.35	19.4	18.7	18.8	1097414	20830165	18.8
2022-03-16	2020	33.4	33.4	32.5	32.65	829328	27185858	32.65
2022-03-16	2022	13.35	13.4	13	13.15	2510524	32885754	13.15
2022-03-16	2023	24.8	25.15	23.9	24.15	11559406	283278844	24.15
2022-03-16	2024	24.75	25.45	23.9	24.35	721055	17932497	24.35
2022-03-16	2025	5.91	5.91	5.86	5.86	286212	1680020	5.86
