Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-30	1233	23.2	23.2	23	23.1	16188	374625	23.1
2005-08-30	1234	9.3	9.47	9.3	9.42	33000	309480	9.42
2005-08-30	1235	12.85	13	12.7	13	108001	1379262	13
2005-08-30	1236	16.4	16.5	16.35	16.5	68003	1115798	16.5
2005-08-30	1301	49.2	49.3	49.1	49.2	8377038	411899757	49.2
2005-08-30	1303	40.4	40.4	40.1	40.1	4419210	177563411	40.1
2005-08-30	1304	10	10.1	9.4	9.7	4974349	48442650	9.7
2005-08-30	1305	8.98	9	8.34	8.59	5962443	51647722	8.59
2005-08-30	1306	1.64	1.64	1.64	1.64	1000	1640	1.64
2005-08-30	1307	16.95	17	16.5	16.7	21200	356581	16.7
2005-08-30	1308	13.2	13.2	12.8	12.85	1066856	13816066	12.85
2005-08-30	1309	8.56	8.67	8.51	8.51	323000	2760510	8.51
2005-08-30	1310	15.7	16.05	15.7	15.8	2017366	32041771	15.8
2005-08-30	1311	22	22.1	21.75	21.75	755453	16539702	21.75
2005-08-30	1312	8.05	8.05	7.96	8.03	1526000	12226120	8.03
2005-08-30	1312A	10.55	10.55	10.55	10.55	2000	21100	10.55
2005-08-30	1313	11.55	11.55	11.1	11.25	4129287	46591927	11.25
2005-08-30	1314	9.3	9.45	9.3	9.4	7215275	67586163	9.4
2005-08-30	1315	9.89	10	9.81	9.81	83000	826050	9.81
2005-08-30	1316	1.65	1.68	1.6	1.67	122000	200040	1.67
2005-08-30	1319	46.4	47.6	45.1	47.4	473200	21900750	47.4
2005-08-30	1321	10.9	11.05	10.7	10.85	14000	153750	10.85
2005-08-30	1323	8.83	9	8.83	9	24000	215460	9
2005-08-30	1324	8.2	8.2	8.12	8.12	18000	146800	8.12
2005-08-30	1325	9.67	9.67	9.25	9.4	103000	976360	9.4
2005-08-30	1326	51.9	52	51.5	51.9	8360461	433006204	51.9
2005-08-30	1402	21.9	22.3	21.85	22	5379094	118739100	22
2005-08-30	1408	0.45	0.45	0.42	0.42	281000	119890	0.42
2005-08-30	1409	6.52	6.62	6.51	6.62	456076	3000269	6.62
2005-08-30	1410	5.6	5.6	5.5	5.6	28328	157719	5.6
2005-08-30	1413	2.62	2.63	2.6	2.6	132000	344330	2.6
2005-08-30	1414	3.82	3.9	3.81	3.89	137000	527290	3.89
2005-08-30	1416	3.42	3.42	3.35	3.36	479030	1615251	3.36
2005-08-30	1417	7.2	7.22	7.11	7.17	782134	5598196	7.17
2005-08-30	1418	2.86	2.9	2.82	2.86	166000	475500	2.86
2005-08-30	1419	13	13	12.8	12.85	462370	5949860	12.85
2005-08-30	1423	4.15	4.18	4.1	4.12	58999	243275	4.12
2005-08-30	1434	14.7	14.85	14.7	14.7	671296	9905712	14.7
2005-08-30	1435	10.2	10.2	9.81	10	263000	2621270	10
2005-08-30	1436	5.76	5.91	5.76	5.83	257000	1484110	5.83
2005-08-30	1437	10.5	10.5	10.4	10.4	223000	2323850	10.4
2005-08-30	1438	1.05	1.05	1.05	1.05	3000	3150	1.05
2005-08-30	1439	9.5	9.5	9.4	9.4	12000	113300	9.4
2005-08-30	1440	7.07	7.15	7.03	7.09	861024	6082554	7.09
2005-08-30	1441	2.29	2.43	2.29	2.43	171001	408862	2.43
2005-08-30	1442	10.45	10.45	10.1	10.2	18001	184510	10.2
2005-08-30	1443	2.86	2.86	2.75	2.84	102000	280990	2.84
2005-08-30	1444	4.05	4.06	4	4.01	569221	2288234	4.01
2005-08-30	1445	3.76	3.77	3.76	3.76	20000	75270	3.76
2005-08-30	1446	2.95	2.98	2.92	2.95	122000	360350	2.95
2005-08-30	1447	6.92	6.99	6.88	6.9	1016000	7017080	6.9
2005-08-30	1449	1.67	1.7	1.6	1.61	483000	803800	1.61
2005-08-30	1451	25.6	25.6	24.9	25.4	324744	8197753	25.4
2005-08-30	1452	5.91	6.14	5.91	6.09	233000	1398380	6.09
2005-08-30	1453	2.15	2.16	2.08	2.11	152000	321300	2.11
2005-08-30	1454	4.21	4.21	4.21	4.21	1000	4210	4.21
2005-08-30	1455	7.7	7.73	7.51	7.52	600029	4531329	7.52
2005-08-30	1456	1.89	1.93	1.83	1.93	34000	63310	1.93
2005-08-30	1457	3.05	3.05	3	3.05	1515200	4582204	3.05
2005-08-30	1459	5.88	5.9	5.77	5.85	209415	1219966	5.85
2005-08-30	1460	5.94	6.03	5.94	6.03	219357	1311082	6.03
2005-08-30	1463	6.2	6.2	5.95	6.13	67000	407510	6.13
2005-08-30	1464	4.76	4.84	4.75	4.76	187000	895090	4.76
2005-08-30	1465	7.8	7.8	7.53	7.76	51000	395180	7.76
2005-08-30	1466	3.86	3.93	3.81	3.81	31000	119300	3.81
2005-08-30	1467	9.95	10	9.9	9.99	217000	2166120	9.99
2005-08-30	1468	13.05	13.15	12.75	12.85	203002	2636974	12.85
2005-08-30	1469	10.55	10.55	10.55	10.55	2000	21100	10.55
2005-08-30	1470					0	0	
2005-08-30	1471	28.9	28.9	26.9	27.3	3169000	87904350	27.3
2005-08-30	1472	5.05	5.1	5	5.01	18000	90560	5.01
2005-08-30	1473	39.3	39.4	39.3	39.4	96219	3785983	39.4
2005-08-30	1474	7.69	7.7	7.61	7.7	363237	2785832	7.7
2005-08-30	1475	24	25.65	24	25.65	8001	200623	25.65
2005-08-30	1476	16	16	15.95	16	31000	495600	16
2005-08-30	1477	40.4	40.5	40.35	40.4	90330	3651117	40.4
2005-08-30	1503	29.6	29.8	29.15	29.25	1603329	47044066	29.25
2005-08-30	1504	8.9	8.91	8.75	8.79	3177765	28037127	8.79
2005-08-30	1506	7.25	7.25	7.01	7.02	34000	239400	7.02
2005-08-30	1507	22.6	24	22.6	24	9277180	218726810	24
2005-08-30	1512	9.95	10.2	9.64	10.2	7381000	72903280	10.2
2005-08-30	1513	14.15	14.5	13.9	14.25	4719720	67332635	14.25
2005-08-30	1514	5.9	6.03	5.9	5.96	68000	403080	5.96
2005-08-30	1515	8.52	8.53	8.49	8.53	251000	2137740	8.53
2005-08-30	1516	3.98	4.01	3.97	4	29000	115750	4
2005-08-30	1517	8.06	8.15	7.92	7.95	521376	4192271	7.95
2005-08-30	1519	9.95	9.95	9.82	9.93	245000	2419910	9.93
2005-08-30	1520	37.6	38.6	37.2	38.4	686423	26122006	38.4
2005-08-30	1521	31.5	33.35	31.2	33.35	434210	13986967	33.35
2005-08-30	1522	21.2	22.45	20.55	22.45	2400113	51719643	22.45
2005-08-30	1523	27.8	29.75	27	29.7	1896526	54051073	29.7
2005-08-30	1524	20.3	21.7	19.85	21.7	15293451	316572827	21.7
2005-08-30	1525	24.2	24.95	23.8	24.95	47000	1136100	24.95
2005-08-30	1526	4.3	4.39	4.15	4.23	152000	650550	4.23
2005-08-30	1527	74.4	74.7	74.4	74.6	145585	10846599	74.6
2005-08-30	1528	10.35	10.5	10.2	10.3	495525	5112374	10.3
2005-08-30	1529	6.98	6.98	6.75	6.8	749001	5098596	6.8
2005-08-30	1530	47.15	47.2	46.5	47	179100	8390286	47
2005-08-30	1531	31.3	32.1	31.3	32	1207000	38265000	32
2005-08-30	1532	21.5	21.5	21	21	428082	9079379	21
2005-08-30	1533	19.45	20	19.05	19.8	283043	5514016	19.8
2005-08-30	1535	12.8	12.8	12.6	12.7	317001	4014462	12.7
2005-08-30	1536	35.5	36.25	35.2	35.6	3563866	127458855	35.6
2005-08-30	1537	13.6	13.9	13.6	13.9	5000	68600	13.9
2005-08-30	1538	41.65	43.8	41.4	42.8	2500189	106340282	42.8
2005-08-30	1539	6.75	6.95	6.7	6.7	75000	507650	6.7
2005-08-30	1540	14.2	14.35	13.9	14.15	550000	7755100	14.15
2005-08-30	1541	11	11.05	11	11	8000	88050	11
2005-08-30	1560	77	77	72.7	72.7	449010	33257977	72.7
2005-08-30	1601	13	13.1	12.05	12.15	2348397	28890860	12.15
2005-08-30	1603	3.7	3.77	3.56	3.72	254000	927710	3.72
2005-08-30	1604	5.07	5.13	5.07	5.08	4610299	23519881	5.08
2005-08-30	1605	10.1	10.15	9.96	9.96	5875122	58867923	9.96
2005-08-30	1606	8.92	9.1	8.86	8.86	5895256	52814642	8.86
2005-08-30	1608	5.53	5.62	5.53	5.58	1224808	6835702	5.58
2005-08-30	1609	8.18	8.3	8.18	8.25	591488	4869717	8.25
2005-08-30	1611	13.2	13.25	12.6	12.65	1602256	20440822	12.65
2005-08-30	1612	10.3	10.45	10.2	10.4	3096000	31953750	10.4
2005-08-30	1613	2.03	2.03	1.9	2.01	190000	377180	2.01
2005-08-30	1614	16.55	16.55	16.45	16.5	101338	1674013	16.5
2005-08-30	1615	7.2	7.2	7.01	7.01	42000	299570	7.01
2005-08-30	1616	9.35	9.4	9.21	9.21	233000	2163338	9.21
2005-08-30	1617	8.61	8.72	8.52	8.72	21000	180260	8.72
2005-08-30	1618	9	9.03	8.43	8.44	1916999	16370098	8.44
2005-08-30	1701	10.5	10.5	10.1	10.15	665869	6856841	10.15
2005-08-30	1702	4.8	4.9	4.8	4.84	93029	449777	4.84
2005-08-30	1704	23.6	25.2	23.5	25.15	12363891	301810864	25.15
2005-08-30	1707	8.74	8.76	8.71	8.72	187000	1633290	8.72
2005-08-30	1708	9.1	9.35	8.93	9.16	936612	8541103	9.16
2005-08-30	1709	11.2	11.2	10.7	10.7	81000	876650	10.7
2005-08-30	1710	23.65	23.75	23.2	23.45	2455926	57373129	23.45
2005-08-30	1711	8.9	9	8.86	8.9	380800	3388379	8.9
2005-08-30	1712	5.53	5.6	5.51	5.52	424200	2349748	5.52
2005-08-30	1713	9.55	9.75	9.52	9.64	41000	392540	9.64
2005-08-30	1714	6.91	6.99	6.87	6.89	449261	3108168	6.89
2005-08-30	1715	8.41	8.44	8.34	8.4	34000	284500	8.4
2005-08-30	1716	30.05	30.05	28.9	28.9	1428225	41925105	28.9
2005-08-30	1717	19.2	19.35	18.95	19.35	499215	9613435	19.35
2005-08-30	1718	10.3	10.3	9.71	9.73	7240245	71520846	9.73
2005-08-30	1720	18.15	18.25	17.9	18.05	636010	11475580	18.05
2005-08-30	1721	5.58	5.63	5.55	5.6	16000	89280	5.6
2005-08-30	1722	39.2	39.3	38.65	38.8	1888207	73306110	38.8
2005-08-30	1723	47.2	47.35	47.1	47.25	234100	11057241	47.25
2005-08-30	1724	6.98	7.03	6.9	7.01	408000	2845970	7.01
2005-08-30	1725	16.55	16.6	16.55	16.6	12000	199150	16.6
2005-08-30	1726	38.1	38.25	37.6	37.9	34040	1292062	37.9
2005-08-30	1727	10.05	10.15	10.05	10.15	32712	329947	10.15
2005-08-30	1729	63.2	63.2	63.1	63.1	22050	1393144	63.1
2005-08-30	1730	9.86	9.9	9.8	9.85	55000	540420	9.85
2005-08-30	1731	11.1	11.1	10.9	10.9	156183	1711158	10.9
2005-08-30	1732	8.19	8.19	7.96	8	42000	338760	8
2005-08-30	1733	22.6	22.6	22	22.3	303736	6782394	22.3
2005-08-30	1734	19.95	20.05	19.9	19.95	419095	8368270	19.95
2005-08-30	1735	15.6	15.7	15.6	15.6	33203	518250	15.6
2005-08-30	1736	101.5	106	101.5	104.5	481000	50199500	104.5
2005-08-30	1737	23.2	23.3	22.4	22.55	1344717	30561943	22.55
2005-08-30	1802	26.8	26.85	26.5	26.55	539811	14362596	26.55
2005-08-30	1805	1.24	1.28	1.24	1.28	161000	200590	1.28
2005-08-30	1806	5.99	6.33	5.99	6.33	3127000	19736880	6.33
2005-08-30	1807	5.2	5.52	5.2	5.4	520199	2796923	5.4
2005-08-30	1808	12.4	12.4	12.4	12.4	4000	49600	12.4
2005-08-30	1809	6.5	6.77	6.5	6.66	871000	5801640	6.66
2005-08-30	1810	7.71	8.23	7.71	8.23	2353088	19169324	8.23
2005-08-30	1902	6.38	6.44	6.35	6.36	833000	5323710	6.36
2005-08-30	1903	24.4	24.9	24.35	24.7	37010	911040	24.7
2005-08-30	1904	8.79	8.87	8.74	8.81	1961635	17224828	8.81
2005-08-30	1905	11.8	12.1	11.8	12.05	12842769	153772100	12.05
2005-08-30	1906	3.73	3.77	3.73	3.77	34000	127660	3.77
2005-08-30	1907	11.55	11.75	11.55	11.55	1166638	13548290	11.55
2005-08-30	1909	7.05	7.26	7.05	7.2	1293730	9288476	7.2
2005-08-30	2002	28.1	28.3	28.05	28.2	22416360	631508282	28.2
2005-08-30	2002A	29.7	29.75	29.7	29.75	14000	415850	29.75
2005-08-30	2006	19.9	21	19.8	20.75	30023893	616173231	20.75
2005-08-30	2007	5.59	5.62	5.46	5.46	2613000	14488300	5.46
2005-08-30	2008	8.85	8.95	8.81	8.81	990011	8780566	8.81
2005-08-30	2009	11.1	11.4	11.05	11.1	6826761	76447212	11.1
2005-08-30	2010	16.5	16.9	16.45	16.75	2032144	33974456	16.75
2005-08-30	2012	7.75	8.02	7.75	7.98	956000	7585840	7.98
2005-08-30	2013	14.5	14.5	14.3	14.5	291000	4189900	14.5
2005-08-30	2014	11.75	12.1	11.7	12	11013263	131445532	12
2005-08-30	2015	28.1	29.2	28.05	28.9	12403050	356520173	28.9
2005-08-30	2017	6.28	6.39	6.26	6.28	689010	4348102	6.28
2005-08-30	2020	15.9	15.9	15.6	15.65	380000	5964950	15.65
2005-08-30	2022	6.95	6.98	6.85	6.9	5301000	36642910	6.9
2005-08-30	2023	13.45	13.9	13.45	13.75	9989962	137041734	13.75
2005-08-30	2024	3.6	3.76	3.6	3.71	364000	1344810	3.71
2005-08-30	2025	6.65	6.78	6.65	6.65	2828000	18952330	6.65
2005-08-30	2027	20.3	20.7	19.95	20.35	12581059	255876818	20.35
2005-08-30	2028	4.66	4.67	4.56	4.65	840000	3883910	4.65
2005-08-30	2029	29.05	29.85	29.05	29.2	686886	20255005	29.2
2005-08-30	2030	18.1	18.6	18	18.3	4527000	83062250	18.3
2005-08-30	2031	24.6	25.05	24.6	24.7	2016599	50001776	24.7
2005-08-30	2032	14.5	14.95	14.4	14.8	414033	6085894	14.8
2005-08-30	2033	10.1	10.2	10.1	10.15	199815	2031421	10.15
2005-08-30	2034	22	22.2	21.5	21.8	3168352	69394849	21.8
2005-08-30	2101	33	33.45	32.7	33.45	744453	24641035	33.45
2005-08-30	2102	16.6	17.1	16.6	16.95	1390150	23559413	16.95
2005-08-30	2103	16.35	17.2	16.25	16.7	16534101	276982399	16.7
2005-08-30	2104	12.2	12.55	12.1	12.35	12165590	150060007	12.35
2005-08-30	2105	30.65	31.3	30.6	30.9	1245333	38582217	30.9
2005-08-30	2106	18.3	18.85	18.3	18.7	664098	12382821	18.7
2005-08-30	2107	12.95	13.15	12.65	13	7008270	90578293	13
2005-08-30	2108	13.1	13.25	12.8	12.95	1872379	24535699	12.95
2005-08-30	2109	7.81	8.32	7.81	8.15	28000	229200	8.15
2005-08-30	2201	33	33.7	32.8	32.9	4204648	139466196	32.9
2005-08-30	2204	30	30.2	29.9	29.95	3039958	91127847	29.95
2005-08-30	2206	11.95	12.15	11.9	11.95	1652000	19857100	11.95
2005-08-30	2207	84.2	85.1	83.8	84.7	311100	26236703	84.7
2005-08-30	2227	128.5	135	125	133.5	319000	41426500	133.5
2005-08-30	2301	34.1	34.2	33.8	33.8	3762384	127576858	33.8
2005-08-30	2302	4.04	4.08	4.03	4.05	426000	1723850	4.05
2005-08-30	2303	19.85	20	19.55	19.6	46127232	908607075	19.6
2005-08-30	2305	5.6	5.6	5.31	5.33	1338094	7236579	5.33
2005-08-30	23051					0	0	
2005-08-30	2308	57.1	57.3	53.2	53.7	17670490	964220214	53.7
2005-08-30	2311	22.35	22.55	20.8	21.9	30763795	665737314	21.9
2005-08-30	2312	14.8	14.85	14	14.15	16824790	240451748	14.15
2005-08-30	2313	12.9	13.1	12.65	13	31403960	404553578	13
2005-08-30	2314	11.5	11.5	10.8	11	3986613	44373589	11
2005-08-30	2315	40.6	41.3	40.25	40.35	23062746	937527933	40.35
2005-08-30	2316	10.6	10.7	10.5	10.5	1487807	15691349	10.5
2005-08-30	2317	170	170	167.5	169.5	8174640	1380210849	169.5
2005-08-30	2321	13.6	13.7	13.3	13.6	1202298	16242742	13.6
2005-08-30	2323	12.45	12.45	12.25	12.3	6534701	80574306	12.3
2005-08-30	2324	34.1	34.3	32.35	32.4	22763686	748951672	32.4
2005-08-30	2325	29.9	30.1	29.05	29.55	14436638	425928985	29.55
2005-08-30	2326	2.61	2.61	2.55	2.55	58010	149191	2.55
2005-08-30	2327	10.25	10.5	10.25	10.25	8216465	84852775	10.25
2005-08-30	2328	35.6	36.4	34.25	35.1	11248893	400765455	35.1
2005-08-30	2329	4.02	4.1	3.91	3.92	2308966	9189208	3.92
2005-08-30	2330	51.9	51.9	51.1	51.1	44046931	2259920615	51.1
2005-08-30	2331	19	19.3	19	19.1	1197790	22916024	19.1
2005-08-30	2332	32	32.1	31.5	31.6	866827	27476402	31.6
2005-08-30	2333	3.55	3.56	3.44	3.48	1630767	5696693	3.48
2005-08-30	2335	6.5	6.69	6.05	6.05	136001	839066	6.05
2005-08-30	2336	8.06	8.36	8.06	8.24	2648146	21777168	8.24
2005-08-30	2337	3.78	3.96	3.78	3.81	45280155	172536965	3.81
2005-08-30	2338	13.8	13.8	12.8	13.25	2871613	37978120	13.25
2005-08-30	2340	8.82	8.89	8.49	8.55	7684050	66181014	8.55
2005-08-30	2341	11.3	11.3	10.8	10.8	6510000	71272800	10.8
2005-08-30	2342	8.3	8.4	8	8.1	4834026	39465258	8.1
2005-08-30	23421					0	0	
2005-08-30	2343	9.15	9.15	8.9	8.9	2740084	24728491	8.9
2005-08-30	2344	10.3	10.35	9.98	10	22320148	226189139	10
2005-08-30	23442					0	0	
2005-08-30	2345	12.4	12.6	12.25	12.5	2355117	29225831	12.5
2005-08-30	2347	38.2	38.65	38.1	38.45	1453175	55628277	38.45
2005-08-30	2348	4.08	4.08	3.59	3.68	20101	77854	3.68
2005-08-30	2349	11.45	11.7	11.4	11.45	12991385	149143032	11.45
2005-08-30	2350	11.75	11.8	11.55	11.65	7551000	88112100	11.65
2005-08-30	2351	11.5	11.55	11.3	11.5	316000	3609050	11.5
2005-08-30	2352	30.2	30.9	30.05	30.4	11784244	358493804	30.4
2005-08-30	2352Z					0	0	
2005-08-30	2353	62.7	62.8	60.1	61.2	4670902	286993079	61.2
2005-08-30	2354	129	130	125.5	126.5	4287503	546961665	126.5
2005-08-30	2355	15.7	15.9	14.8	15.05	4042725	60461285	15.05
2005-08-30	2356	14.85	14.95	14.65	14.65	5368592	79276830	14.65
2005-08-30	2357	80.2	81	79.6	79.6	8613378	688644449	79.6
2005-08-30	2358	9.35	9.58	9.35	9.4	27555	260406	9.4
2005-08-30	2359	5.6	5.65	5.53	5.53	711078	3969140	5.53
2005-08-30	2360	27.6	27.9	27.5	27.9	445827	12352400	27.9
2005-08-30	2361	7.01	7.12	6.95	6.96	1273456	8915112	6.96
2005-08-30	2362	10.75	10.85	10.6	10.65	1382937	14825300	10.65
2005-08-30	2363	22.6	23.15	22.25	22.3	56088132	1274704481	22.3
2005-08-30	2364	4.58	4.64	4.52	4.52	501635	2301776	4.52
2005-08-30	2365	23.2	23.3	22	22.5	1108262	25252886	22.5
2005-08-30	2366	14	14.2	13.55	13.55	4072441	56581386	13.55
2005-08-30	2367	9.9	9.95	9.69	9.69	1144500	11176294	9.69
2005-08-30	2368	16.6	16.7	16.15	16.2	4120462	67195326	16.2
2005-08-30	2369	10.75	10.85	10.45	10.5	1440199	15228794	10.5
2005-08-30	2371	10.1	10.2	9.95	9.96	10703071	107190931	9.96
2005-08-30	2373	16.7	17.65	16.4	17.65	1049998	18221184	17.65
2005-08-30	2374	17.95	17.95	17.45	17.95	1811482	32073664	17.95
2005-08-30	2375	7	7.05	6.87	6.96	352000	2444790	6.96
2005-08-30	2376	31.5	31.5	30.95	31.25	1137675	35553031	31.25
2005-08-30	2377	19.05	19.35	18.95	19.15	7391995	141886192	19.15
2005-08-30	2378	6.31	6.46	6.12	6.3	676404	4230317	6.3
2005-08-30	2379	33	33.4	31.75	32.2	5945359	192444705	32.2
2005-08-30	2380	28.4	28.6	27.8	28	2101474	58988612	28
2005-08-30	2381	7.6	7.64	7.38	7.4	2983168	22268617	7.4
2005-08-30	2382	52.5	52.9	52.1	52.2	6670376	349123186	52.2
2005-08-30	2383	9.16	9.24	8.93	8.98	755000	6852990	8.98
2005-08-30	2384	48.65	49.1	48.05	48.05	17782494	861693581	48.05
2005-08-30	2385	25.8	25.95	24.6	24.8	744113	18752509	24.8
2005-08-30	2387	28.6	28.6	27.6	28.6	141057	3977521	28.6
2005-08-30	2388	21.1	21.3	19.6	20.1	18991888	388105858	20.1
2005-08-30	2389	3.82	3.87	3.75	3.78	628171	2387269	3.78
2005-08-30	2390	6.2	6.48	6.2	6.24	713649	4523669	6.24
2005-08-30	2391	65.7	66.5	65.7	66	790201	52270847	66
2005-08-30	2392	88.2	88.8	85.2	85.6	2921408	252699549	85.6
2005-08-30	2393	39	39.6	38.6	39.35	2642461	103080942	39.35
2005-08-30	2394	40.4	40.45	39.4	40.4	3783928	151499687	40.4
2005-08-30	2395	78.5	78.5	77.2	77.2	184693	14284485	77.2
2005-08-30	23951					0	0	
2005-08-30	2396	7.87	7.95	7.77	7.8	6111122	47822712	7.8
2005-08-30	2397	28.1	28.8	27.85	28.5	955895	27115441	28.5
2005-08-30	2399	7.85	8.03	7.85	7.97	540000	4297470	7.97
2005-08-30	2401	33.4	34	33.4	33.6	4526000	152578850	33.6
2005-08-30	2402	25.6	26.35	25.6	26.15	7795983	202941501	26.15
2005-08-30	2403	16.3	16.45	16.25	16.25	371364	6059889	16.25
2005-08-30	2404	31.6	31.6	30.2	30.25	2154109	65905243	30.25
2005-08-30	2405	14.5	14.75	14.45	14.55	307315	4459926	14.55
2005-08-30	2406	7.25	7.25	7.11	7.11	972786	6988188	7.11
2005-08-30	2407	1.05	1.09	1.01	1.01	809000	851880	1.01
2005-08-30	2408	20.5	20.7	20.2	20.2	36415528	742445081	20.2
2005-08-30	2409	51.2	51.4	48.7	49.2	65547241	3257948988	49.2
2005-08-30	2410	13.4	13.4	12.65	12.9	715001	9225063	12.9
2005-08-30	2411	30	30.4	29.95	30.15	1015570	30558090	30.15
2005-08-30	2412	58.9	59.2	58.5	59.1	6743039	397203670	59.1
2005-08-30	2413	8.95	9.05	8.8	8.8	308940	2758541	8.8
2005-08-30	2414	13.45	13.65	13	13.6	2610213	34873446	13.6
2005-08-30	2415	9.23	9.35	9.18	9.2	26000	239630	9.2
2005-08-30	2416	15.7	15.9	15.5	15.5	1113100	17426500	15.5
2005-08-30	2417	23.85	24.1	23.6	23.7	1040530	24757481	23.7
2005-08-30	2418	32.3	32.4	31.1	31.35	14477076	458450203	31.35
2005-08-30	2418U					0	0	
2005-08-30	2419	7.5	7.5	7.39	7.43	602811	4492069	7.43
2005-08-30	2420	19.25	19.3	18.85	18.85	264653	5044674	18.85
2005-08-30	2421	12.5	12.75	12.35	12.35	242400	3024831	12.35
2005-08-30	2422	17.1	17.25	16.4	17.05	2231656	37353005	17.05
2005-08-30	2423	15.25	15.35	14.95	15	88002	1327680	15
2005-08-30	2424	7.15	7.3	7.02	7.07	318000	2259570	7.07
2005-08-30	2425	4.35	4.38	4.21	4.22	425100	1808244	4.22
2005-08-30	2426	20.2	20.6	19.2	19.2	14419589	280891152	19.2
2005-08-30	2427	8.7	8.79	8.7	8.7	141544	1234798	8.7
2005-08-30	2428	17.2	17.4	17	17	179365	3073793	17
2005-08-30	2429	2.13	2.18	2.05	2.08	431100	895048	2.08
2005-08-30	2430	48.5	49	48	48.8	520000	25319350	48.8
2005-08-30	2431	11.45	11.7	11.4	11.65	589000	6819900	11.65
2005-08-30	2432	21.8	21.95	20	20	3619963	73944546	20
2005-08-30	2433	11.4	11.8	11.4	11.5	34000	396800	11.5
2005-08-30	2434	11.3	11.3	11.1	11.15	211031	2361186	11.15
2005-08-30	2436	11.95	12.05	11.3	11.65	762576	8895699	11.65
2005-08-30	2437	12.05	12.05	11.8	11.8	419324	5000892	11.8
2005-08-30	2438	11.65	11.8	11.25	11.35	4260236	49002138	11.35
2005-08-30	2439	74.8	74.9	73.1	73.6	510176	37666309	73.6
2005-08-30	2440	3.25	3.3	3	3.08	2650200	8469176	3.08
2005-08-30	2441	31.1	31.25	30.6	31	3138616	97147922	31
2005-08-30	2442	9.2	9.5	9.2	9.4	464000	4356010	9.4
2005-08-30	2443	4.71	4.71	4.57	4.6	1048789	4845097	4.6
2005-08-30	2444	10.2	10.4	9.9	9.9	578000	5805880	9.9
2005-08-30	2446	33.1	33.6	31.05	31.9	18573175	605100123	31.9
2005-08-30	2447	25.9	26.5	25.35	26.5	297000	7671000	26.5
2005-08-30	2448	40.4	40.7	39.05	39.15	2422477	96020382	39.15
2005-08-30	2449	25.6	25.95	23.65	24	11552517	283741606	24
2005-08-30	2450	16.6	16.7	16	16	1055429	17201046	16
2005-08-30	2451	80.8	80.8	77.9	78.5	2088376	164086360	78.5
2005-08-30	2452	22.35	22.45	21.2	21.3	316100	6890568	21.3
2005-08-30	2453	9.3	9.49	9.3	9.44	45000	421640	9.44
2005-08-30	2454	298	298	282	285	7822043	2253982091	285
2005-08-30	2455	8.05	8.15	7.91	7.91	287000	2309930	7.91
2005-08-30	2456	13.6	14.1	13.2	14.05	1317020	18290716	14.05
2005-08-30	24561					0	0	
2005-08-30	2457	11.1	11.15	10.3	10.4	4572129	48529330	10.4
2005-08-30	2458	14.85	14.9	14.4	14.4	1805116	26380405	14.4
2005-08-30	2459	46.9	47	43.6	45.6	3856000	173464350	45.6
