Ticker	Name	Buy	Sell	OverBS	Date
03874P	緯穎凱基17售02	514000	150000	364000	2020-02-18
055179	長榮中信19購03	590000	227000	363000	2020-02-18
053251	揚明光元大16購03	360000	0	360000	2020-02-18
05749P	鴻海統一08售05	518000	159000	359000	2020-02-18
06379P	廣宇群益08售05	543000	187000	356000	2020-02-18
056720	一詮永豐16購02	357000	2000	355000	2020-02-18
055102	華通國票17購01	825000	471000	354000	2020-02-18
3376	新日興	719000	365000	354000	2020-02-18
055743	景碩兆豐17購01	463000	110000	353000	2020-02-18
054016	景碩永豐15購03	369000	17000	352000	2020-02-18
04104P	金像電元大18售04	444000	94000	350000	2020-02-18
055093	玉晶光凱基1A購01	453000	104000	349000	2020-02-18
057303	大立光凱基1C購04	435000	86000	349000	2020-02-18
050929	長華元大15購01	348000	0	348000	2020-02-18
04792P	聯詠凱基1A售06	436000	90000	346000	2020-02-18
052251	帆宣永豐15購03	354000	10000	344000	2020-02-18
051969	華擎群益15購01	343000	0	343000	2020-02-18
051127	光罩麥證16購01	449000	107000	342000	2020-02-18
056915	臺股指凱基1C購02	537000	195000	342000	2020-02-18
055029	陽明群益1A購03	648000	308000	340000	2020-02-18
04748P	南電中信19售03	477000	140000	337000	2020-02-18
049480	瑞昱兆豐14購02	414000	77000	337000	2020-02-18
054206	大榮凱基17購01	929000	592000	337000	2020-02-18
054497	威盛統一18購03	644000	308000	336000	2020-02-18
045873	國泰金凱基13購02	387000	52000	335000	2020-02-18
050218	貿聯富邦15購01	587000	252000	335000	2020-02-18
00634R	富邦上証反1	517000	183000	334000	2020-02-18
050970	長榮航統一17購01	334000	0	334000	2020-02-18
06007P	台積電群益07售13	336000	2000	334000	2020-02-18
050314	友達群益18購03	487000	155000	332000	2020-02-18
052860	光磊康和15購02	400000	68000	332000	2020-02-18
051939	威鋒電統一16購02	445000	114000	331000	2020-02-18
050975	榮成群益15購01	330000	0	330000	2020-02-18
05269P	長榮麥證1B售01	380000	50000	330000	2020-02-18
055576	萬海統一1A購04	330000	0	330000	2020-02-18
053069	大立光元大15購10	452000	123000	329000	2020-02-18
06375P	南電元大08售08	328000	0	328000	2020-02-18
055953	國巨國票17購03	636000	309000	327000	2020-02-18
05682P	臺股指群益07售02	358000	31000	327000	2020-02-18
053252	嘉澤元大15購03	350000	25000	325000	2020-02-18
05650P	萬海群益08售02	325000	0	325000	2020-02-18
05729P	台勝科元富07售02	334000	10000	324000	2020-02-18
054982	榮運富邦17購01	629000	307000	322000	2020-02-18
055701	聯發科元富21購05	1012000	690000	322000	2020-02-18
051457	愛普永豐16購01	321000	0	321000	2020-02-18
053265	威鋒電元大19購02	521000	200000	321000	2020-02-18
048288	聯發科元富15購03	320000	0	320000	2020-02-18
049884	聯發科元大16購05	400000	80000	320000	2020-02-18
047723	T50正2富邦15購03	319000	0	319000	2020-02-18
048237	台積電國泰16購06	358000	40000	318000	2020-02-18
05176P	南電元富1A售03	318000	0	318000	2020-02-18
047799	慧洋凱基14購05	317000	0	317000	2020-02-18
06076P	上緯控群益09售02	317000	0	317000	2020-02-18
050470	欣興統一16購03	326000	10000	316000	2020-02-18
054794	長榮航國票17購03	605000	290000	315000	2020-02-18
054803	威盛國泰18購03	321000	7000	314000	2020-02-18
05704P	聯發科台新07售01	336000	22000	314000	2020-02-18
053759	鴻海元大15購09	492000	179000	313000	2020-02-18
055654	榮運凱基18購01	449000	137000	312000	2020-02-18
051479	A50正2凱基17購02	341000	30000	311000	2020-02-18
051944	長榮元富16購07	337000	26000	311000	2020-02-18
053432	聯發科元大15購25	341000	30000	311000	2020-02-18
056958	中鴻元大16購05	476000	165000	311000	2020-02-18
048612	慧洋凱基15購01	310000	0	310000	2020-02-18
050628	欣興統一17購01	340000	30000	310000	2020-02-18
2382	廣達	470000	160000	310000	2020-02-18
049538	元石油元大15購01	508000	200000	308000	2020-02-18
046484	晶相光國票13購01	307000	0	307000	2020-02-18
057308	天鈺凱基16購05	339000	32000	307000	2020-02-18
06077P	南電群益07售06	313000	6000	307000	2020-02-18
055030	長榮航群益1C購05	430000	124000	306000	2020-02-18
047759	台驊控永豐14購01	305000	0	305000	2020-02-18
052771	同欣電群益15購04	490000	185000	305000	2020-02-18
055910	愛普元大16購07	305000	0	305000	2020-02-18
048068	東聯凱基15購01	345000	41000	304000	2020-02-18
053322	聯電第一2B購01	350000	49000	301000	2020-02-18
04041P	台積電元大17售43	300000	0	300000	2020-02-18
044637	大成鋼群益14購02	300000	0	300000	2020-02-18
048714	國巨永豐14購03	300000	0	300000	2020-02-18
049799	晶心科永豐14購01	334000	34000	300000	2020-02-18
050055	晶相光元富17購02	300000	0	300000	2020-02-18
05036P	祥碩群益1A售02	300000	0	300000	2020-02-18
050462	順德統一17購02	300000	0	300000	2020-02-18
050790	欣興康和15購01	322000	22000	300000	2020-02-18
051813	長榮航永豐16購01	300000	0	300000	2020-02-18
052012	健和興兆豐15購01	300000	0	300000	2020-02-18
05263P	長榮群益1A售16	370000	70000	300000	2020-02-18
05293P	欣興國票1C售02	300000	0	300000	2020-02-18
054288	宏碁永豐16購01	417000	117000	300000	2020-02-18
07866P	日月光元富12售04	600000	300000	300000	2020-02-18
048847	台積電兆豐15購02	300000	1000	299000	2020-02-18
051943	偉詮電元富17購01	310000	11000	299000	2020-02-18
052133	強茂凱基15購05	407000	108000	299000	2020-02-18
05427P	國巨凱基06售08	371000	72000	299000	2020-02-18
054353	大立光元大19購01	369000	70000	299000	2020-02-18
050562	順德凱基16購02	307000	9000	298000	2020-02-18
05697P	長榮統一07售07	304000	6000	298000	2020-02-18
054046	長榮航群益15購12	440000	145000	295000	2020-02-18
06426P	南電中信09售02	402000	107000	295000	2020-02-18
055360	長榮航永豐17購01	436000	142000	294000	2020-02-18
05848P	南亞科群益07售02	330000	36000	294000	2020-02-18
052196	愛普元大15購07	353000	60000	293000	2020-02-18
055819	東鋼日盛16購01	410000	117000	293000	2020-02-18
044805	康普統一15購02	292000	1000	291000	2020-02-18
052377	凌陽富邦16購02	344000	53000	291000	2020-02-18
056234	友達元富19購01	331000	41000	290000	2020-02-18
08602P	中鋼國票14售04	290000	0	290000	2020-02-18
055718	奇鋐康和16購01	322000	33000	289000	2020-02-18
05585P	愛普元大06售02	311000	22000	289000	2020-02-18
00686R	群益臺灣加權反1	312000	25000	287000	2020-02-18
054802	宏碁國泰18購01	300000	13000	287000	2020-02-18
06006P	國巨群益07售02	367000	80000	287000	2020-02-18
06229P	聯詠群益08售01	373000	86000	287000	2020-02-18
048271	飛宏凱基14購01	400000	115000	285000	2020-02-18
055115	康舒國票17購01	285000	0	285000	2020-02-18
05516P	臺股指凱基09售08	325000	40000	285000	2020-02-18
055722	欣興麥證16購02	431000	146000	285000	2020-02-18
00743	國泰中國A150	302000	18000	284000	2020-02-18
046896	聯發科群益18購02	336000	52000	284000	2020-02-18
048937	華碩元大16購01	314000	30000	284000	2020-02-18
08218P	富邦金國票13售01	350000	66000	284000	2020-02-18
052345	長榮元大18購06	318000	35000	283000	2020-02-18
052347	陽明元大15購04	379000	96000	283000	2020-02-18
052439	光罩群益16購03	282000	0	282000	2020-02-18
056657	天鈺第一1C購01	300000	18000	282000	2020-02-18
05684P	國巨凱基07售05	332000	50000	282000	2020-02-18
053048	大成鋼元大15購10	291000	10000	281000	2020-02-18
055938	技嘉中信16購01	322000	41000	281000	2020-02-18
045996	中鴻群益13購02	287000	7000	280000	2020-02-18
047848	大亞元大16購01	280000	0	280000	2020-02-18
048627	宏泰元大14購01	310000	30000	280000	2020-02-18
055249	大成鋼永豐16購01	635000	355000	280000	2020-02-18
049913	泰豐統一15購01	280000	1000	279000	2020-02-18
055993	長榮航凱基1A購04	379000	100000	279000	2020-02-18
057300	大立光凱基17購04	279000	0	279000	2020-02-18
04644P	景碩群益19售08	320000	43000	277000	2020-02-18
046855	創意元富16購06	454000	177000	277000	2020-02-18
06215P	T50反1元大0B售01	360000	83000	277000	2020-02-18
053269	華新科國票16購02	511000	237000	274000	2020-02-18
055142	萬海元大19購04	519000	245000	274000	2020-02-18
047629	富采統一17購01	274000	1000	273000	2020-02-18
052048	帆宣永豐15購02	273000	0	273000	2020-02-18
052876	晶豪科凱基16購02	310000	37000	273000	2020-02-18
056048	神達永豐16購01	621000	348000	273000	2020-02-18
048936	順德元大16購01	272000	0	272000	2020-02-18
050094	華擎兆豐15購01	272000	0	272000	2020-02-18
048573	祥碩元富14購02	271000	0	271000	2020-02-18
049393	長榮元大17購01	271000	0	271000	2020-02-18
06603P	長榮航元大09售06	316000	45000	271000	2020-02-18
046142	欣興永豐13購03	300000	30000	270000	2020-02-18
04862P	臺股指元大1A售13	270000	0	270000	2020-02-18
052343	長榮元大15購24	290000	20000	270000	2020-02-18
055122	台積電元大16購13	562000	292000	270000	2020-02-18
056637	群創凱基16購09	357000	87000	270000	2020-02-18
048249	集盛永豐14購01	299000	30000	269000	2020-02-18
05496P	京鼎元大06售04	430000	161000	269000	2020-02-18
055028	長榮群益19購02	317000	48000	269000	2020-02-18
044270	台積電凱基14購10	319000	51000	268000	2020-02-18
052269	上銀兆豐17購01	268000	0	268000	2020-02-18
057249	台積電統一16購10	351000	83000	268000	2020-02-18
053079	同欣電元大15購07	407000	140000	267000	2020-02-18
055655	陽明凱基16購07	2388000	2121000	267000	2020-02-18
054331	國巨元大19購01	270000	4000	266000	2020-02-18
006207	FH滬深	638000	374000	264000	2020-02-18
055392	威盛凱基16購02	329000	65000	264000	2020-02-18
056025	臺股指群益16購06	307000	44000	263000	2020-02-18
049438	長榮凱基17購01	310000	48000	262000	2020-02-18
056935	陽明國票19購02	318000	56000	262000	2020-02-18
00737	國泰AI+Robo	347000	86000	261000	2020-02-18
04687P	欣興凱基19售12	320000	59000	261000	2020-02-18
052124	聯電凱基15購19	320000	59000	261000	2020-02-18
052676	嘉澤統一16購01	384000	123000	261000	2020-02-18
053912	聯發科元大15購32	330000	70000	260000	2020-02-18
05397P	南亞科元大06售09	270000	10000	260000	2020-02-18
04434P	國巨元富18售10	501000	242000	259000	2020-02-18
05261P	鴻海富邦1A售03	935000	676000	259000	2020-02-18
05999P	大立光元大07售08	464000	205000	259000	2020-02-18
055808	新唐群益18購01	395000	139000	256000	2020-02-18
053363	華邦電台新15購01	284000	29000	255000	2020-02-18
049940	群創國票15購05	266000	12000	254000	2020-02-18
056100	威鋒電元大17購06	253000	0	253000	2020-02-18
3711	日月光投控	401000	148000	253000	2020-02-18
051272	永光凱基17購01	304000	52000	252000	2020-02-18
054975	泰鼎元大17購04	579000	327000	252000	2020-02-18
052020	順德國泰16購01	251000	0	251000	2020-02-18
052764	嘉晶群益15購02	286000	35000	251000	2020-02-18
052849	聯詠群益16購05	266000	15000	251000	2020-02-18
054907	聯詠元富17購02	335000	84000	251000	2020-02-18
048126	長榮航群益14購03	250000	0	250000	2020-02-18
049935	威盛國票15購02	254000	4000	250000	2020-02-18
051126	新唐群益16購02	409000	159000	250000	2020-02-18
052209	聯電元富17購03	250000	0	250000	2020-02-18
055277	為升元大16購01	282000	32000	250000	2020-02-18
055387	宏碁第一1C購01	264000	14000	250000	2020-02-18
055737	台勝科中信16購03	250000	0	250000	2020-02-18
056552	飛宏國票18購01	388000	138000	250000	2020-02-18
045478	南亞科元富14購01	249000	0	249000	2020-02-18
047540	茂矽國票15購01	249000	0	249000	2020-02-18
054280	台勝科元富16購01	333000	84000	249000	2020-02-18
054359	新唐元大16購07	287000	38000	249000	2020-02-18
056294	技嘉康和16購02	590000	341000	249000	2020-02-18
056865	群創永豐16購02	376000	127000	249000	2020-02-18
047604	聯發科凱基14購08	250000	2000	248000	2020-02-18
049155	為升永豐14購01	250000	2000	248000	2020-02-18
055744	嘉澤兆豐17購01	945000	697000	248000	2020-02-18
052001	臻鼎國票16購01	310000	63000	247000	2020-02-18
056312	亞光日盛16購01	358000	111000	247000	2020-02-18
051061	鴻海凱基15購08	269000	24000	245000	2020-02-18
05939P	聯發科凱基08售11	267000	22000	245000	2020-02-18
049123	臺股指元大15購20	250000	6000	244000	2020-02-18
05796P	台灣50元大07售14	259000	15000	244000	2020-02-18
054774	長榮航元大17購06	591000	348000	243000	2020-02-18
048350	聯發科國票1A購01	243000	1000	242000	2020-02-18
054361	新唐元大18購02	456000	214000	242000	2020-02-18
055696	矽格元大16購04	244000	3000	241000	2020-02-18
05881P	世紀鋼群益07售01	241000	0	241000	2020-02-18
06595P	臺股指國票0A售15	322000	81000	241000	2020-02-18
049369	長榮康和18購01	240000	0	240000	2020-02-18
050132	大立光統一15購03	301000	61000	240000	2020-02-18
055709	玉晶光元富19購01	250000	10000	240000	2020-02-18
051012	萬海國票16購01	263000	24000	239000	2020-02-18
056240	燁輝麥證16購01	310000	72000	238000	2020-02-18
056821	聯詠群益16購09	312000	74000	238000	2020-02-18
08795P	宏達電元富14售01	268000	30000	238000	2020-02-18
3702	大聯大	500000	262000	238000	2020-02-18
048319	南茂群益14購03	257000	20000	237000	2020-02-18
056721	國產永豐16購01	392000	155000	237000	2020-02-18
06063P	臺股指麥證07售09	333000	97000	236000	2020-02-18
056182	台積電群益16購08	235000	0	235000	2020-02-18
050867	長榮國泰17購01	288000	54000	234000	2020-02-18
051924	強茂統一16購02	248000	14000	234000	2020-02-18
053876	威盛凱基17購02	318000	84000	234000	2020-02-18
05874P	台灣50凱基07售15	377000	145000	232000	2020-02-18
049118	愛普元大16購01	231000	0	231000	2020-02-18
050241	聯電凱基15購13	261000	30000	231000	2020-02-18
052755	美律群益15購01	333000	102000	231000	2020-02-18
06629P	長榮航凱基09售03	243000	12000	231000	2020-02-18
043938	南亞科元大13購08	230000	0	230000	2020-02-18
044340	T50正2元大15購02	310000	80000	230000	2020-02-18
048127	長榮航群益15購03	240000	10000	230000	2020-02-18
053696	台勝科群益15購03	280000	50000	230000	2020-02-18
056438	技嘉元大16購07	232000	2000	230000	2020-02-18
05731P	台積電凱基07售13	240000	10000	230000	2020-02-18
051047	勝一永豐15購01	229000	0	229000	2020-02-18
05028P	陽明凱基1A售22	320000	92000	228000	2020-02-18
05814P	台灣50中信0A售02	228000	0	228000	2020-02-18
050129	一詮統一18購02	267000	40000	227000	2020-02-18
052814	聯詠統一19購01	1076000	849000	227000	2020-02-18
056515	順德群益16購03	242000	15000	227000	2020-02-18
049747	新唐元大17購01	226000	0	226000	2020-02-18
056194	長榮航群益16購09	243000	17000	226000	2020-02-18
043650	聯發科元大18購01	225000	0	225000	2020-02-18
050579	臺股指凱基18購01	245000	20000	225000	2020-02-18
05478P	創意群益07售03	225000	0	225000	2020-02-18
057163	矽創麥證18購01	598000	374000	224000	2020-02-18
052163	台積電元大15購18	560000	337000	223000	2020-02-18
