Ticker	Name	Buy	Sell	OverBS	Date
5907	大洋-KY	0	3000	-3000	2019-07-17
1434	福懋	1000	3000	-2000	2019-07-17
2006	東和鋼鐵	0	2000	-2000	2019-07-17
2105	正新	0	2000	-2000	2019-07-17
2301	光寶科	0	2000	-2000	2019-07-17
2345	智邦	20000	22000	-2000	2019-07-17
2606	裕民	0	2000	-2000	2019-07-17
2634	漢翔	0	2000	-2000	2019-07-17
2637	慧洋-KY	0	2000	-2000	2019-07-17
2809	京城銀	0	2000	-2000	2019-07-17
3036	文曄	0	2000	-2000	2019-07-17
8480	泰昇-KY	0	2000	-2000	2019-07-17
1609	大亞	0	1000	-1000	2019-07-17
2227	裕日車	0	1000	-1000	2019-07-17
2357	華碩	0	1000	-1000	2019-07-17
2404	漢唐	0	1000	-1000	2019-07-17
2442	新美齊	0	1000	-1000	2019-07-17
2474	可成	0	1000	-1000	2019-07-17
3563	牧德	0	1000	-1000	2019-07-17
4919	新唐	0	1000	-1000	2019-07-17
5538	東明-KY	0	1000	-1000	2019-07-17
6239	力成	0	1000	-1000	2019-07-17
6412	群電	0	1000	-1000	2019-07-17
8163	達方	0	1000	-1000	2019-07-17
8463	潤泰材	0	1000	-1000	2019-07-17
8926	台汽電	0	1000	-1000	2019-07-17
