Ticker	Name	Buy	Sell	OverBS	Date
043964	裕民中信15購01	894000	20000	874000	2011-11-07
045196	南茂凱基18購01	1264000	390000	874000	2011-11-07
045568	裕隆永豐13購01	898000	41000	857000	2011-11-07
043480	臺股指國票13購15	1598000	758000	840000	2011-11-07
043974	美食永豐13購01	918000	79000	839000	2011-11-07
044398	T50正2凱基14購02	872000	49000	823000	2011-11-07
046143	景碩永豐13購03	941000	121000	820000	2011-11-07
044441	台郡群益15購01	847000	38000	809000	2011-11-07
046201	台驊控元大17購01	2576000	1773000	803000	2011-11-07
04374P	陽明元富1B售04	801000	0	801000	2011-11-07
040702	南帝元大14購01	799000	0	799000	2011-11-07
043567	南亞富邦13購01	792000	0	792000	2011-11-07
044145	台積電群益16購01	1334000	550000	784000	2011-11-07
045051	盛群中信14購01	838000	57000	781000	2011-11-07
2886	兆豐金	1144000	372000	772000	2011-11-07
0061	元大寶滬深	1517000	755000	762000	2011-11-07
045006	南電富邦15購01	1131000	403000	728000	2011-11-07
045186	大立光凱基13購05	958000	244000	714000	2011-11-07
046103	台航國泰15購02	992000	283000	709000	2011-11-07
041708	揚明光凱基12購01	748000	45000	703000	2011-11-07
043890	聯電群益16購04	712000	9000	703000	2011-11-07
045843	勝一統一15購01	766000	81000	685000	2011-11-07
044671	玉晶光統一15購01	684000	0	684000	2011-11-07
045800	台聚國泰15購01	909000	238000	671000	2011-11-07
039629	新光鋼永豐11購01	670000	0	670000	2011-11-07
044495	聯電統一14購13	988000	338000	650000	2011-11-07
8078	華寶	835000	192000	643000	2011-11-07
043735	T50反1元富15購02	1517000	882000	635000	2011-11-07
05037P	中石化元富1A售03	644000	10000	634000	2011-11-07
044433	裕民群益13購04	631000	0	631000	2011-11-07
1605	華新	833000	220000	613000	2011-11-07
044755	天鈺凱基13購07	604000	0	604000	2011-11-07
044035	亞光元大13購01	602000	0	602000	2011-11-07
043769	台泥元大13購03	595000	0	595000	2011-11-07
04638P	台灣50群益19售08	690000	95000	595000	2011-11-07
041452	友達永豐12購01	594000	0	594000	2011-11-07
045060	群創元富14購01	1023000	429000	594000	2011-11-07
045584	中鋼元大13購12	594000	1000	593000	2011-11-07
044240	億光群益13購01	861000	280000	581000	2011-11-07
05035P	強茂群益1A售05	793000	212000	581000	2011-11-07
042199	元金2X元大15購01	571000	0	571000	2011-11-07
038440	宇隆元大11購01	570000	0	570000	2011-11-07
043852	台苯永豐13購01	569000	0	569000	2011-11-07
046342	華夏元大15購01	594000	25000	569000	2011-11-07
044744	華泰凱基14購01	659000	92000	567000	2011-11-07
044955	新唐元大19購01	663000	97000	566000	2011-11-07
043411	中鋼元富13購02	1600000	1038000	562000	2011-11-07
043901	南電群益13購06	1308000	746000	562000	2011-11-07
04972P	景碩凱基1B售01	1102000	541000	561000	2011-11-07
041135	聯強永豐12購01	557000	0	557000	2011-11-07
05097P	台積電元大1C售07	548000	0	548000	2011-11-07
046138	潤泰全永豐13購04	659000	114000	545000	2011-11-07
044568	泰鼎永豐13購03	603000	59000	544000	2011-11-07
9136	巨騰-DR	553000	9000	544000	2011-11-07
2474	可成	680000	137000	543000	2011-11-07
041486	盛群元大14購01	540000	0	540000	2011-11-07
045811	健策兆豐13購01	693000	155000	538000	2011-11-07
2317	鴻海	1095000	568000	527000	2011-11-07
2499	東貝	669000	143000	526000	2011-11-07
3061	璨圓	520000	4000	516000	2011-11-07
04977P	力積電元富1A售03	521000	6000	515000	2011-11-07
042919	大成鋼元富12購03	672000	160000	512000	2011-11-07
044885	聯發科中信15購01	1058000	548000	510000	2011-11-07
041081	聯陽元富12購02	495000	0	495000	2011-11-07
045544	裕民群益13購05	579000	91000	488000	2011-11-07
1714	和桐	496000	10000	486000	2011-11-07
044952	康普元大13購04	1141000	659000	482000	2011-11-07
044393	華晶科永豐13購01	571000	91000	480000	2011-11-07
045847	儒鴻元富13購01	490000	10000	480000	2011-11-07
046418	康舒永豐13購02	1078000	599000	479000	2011-11-07
044525	潤泰全元富13購01	608000	135000	473000	2011-11-07
042957	台表科兆豐14購01	470000	0	470000	2011-11-07
042331	台達電凱基13購01	638000	176000	462000	2011-11-07
043788	嘉晶元大16購01	919000	460000	459000	2011-11-07
2308	台達電	477000	22000	455000	2011-11-07
040857	淳安元大14購01	498000	48000	450000	2011-11-07
045216	揚明光永豐13購03	1075000	626000	449000	2011-11-07
6285	啟碁	456000	7149	448851	2011-11-07
040803	愛普元富12購02	448000	0	448000	2011-11-07
044605	華通麥證13購01	495000	53000	442000	2011-11-07
046266	海光統一16購02	1132000	690000	442000	2011-11-07
2201	裕隆	617000	175000	442000	2011-11-07
045735	超豐元大13購04	842000	401000	441000	2011-11-07
041911	聯詠元富18購01	434000	0	434000	2011-11-07
04834P	台灣50凱基1A售12	725000	293000	432000	2011-11-07
3703	欣陸	426000	0	426000	2011-11-07
046370	聯茂元大17購01	450000	25000	425000	2011-11-07
1304	台聚	425000	0	425000	2011-11-07
045284	愛普元大13購11	702000	279000	423000	2011-11-07
044455	台積電元大15購06	449000	30000	419000	2011-11-07
044806	康普統一15購03	1690000	1271000	419000	2011-11-07
043212	慧洋永豐12購03	416000	0	416000	2011-11-07
045429	聯電元大15購10	416000	0	416000	2011-11-07
045219	盛群永豐13購01	420000	5000	415000	2011-11-07
04819P	聯詠元大19售16	982000	568000	414000	2011-11-07
3481	群創	414000	0	414000	2011-11-07
044666	強茂統一14購05	445000	34000	411000	2011-11-07
1710	東聯	810000	399000	411000	2011-11-07
2324	仁寶	421000	12000	409000	2011-11-07
042330	聯電凱基13購09	426000	25000	401000	2011-11-07
046385	威致群益13購01	401000	0	401000	2011-11-07
046046	台達電元大15購02	399000	0	399000	2011-11-07
046446	聯發科凱基14購06	399000	0	399000	2011-11-07
044901	中鋼群益14購03	396000	0	396000	2011-11-07
046102	台航國泰15購01	396000	0	396000	2011-11-07
04930P	長榮元大1A售21	463000	67000	396000	2011-11-07
05026P	臺企銀元富1A售01	542000	150000	392000	2011-11-07
04964P	華邦電國票1B售01	387000	0	387000	2011-11-07
045107	新唐群益13購06	396000	10000	386000	2011-11-07
039468	揚明光國票12購01	385000	0	385000	2011-11-07
042053	世芯凱基13購01	400000	15000	385000	2011-11-07
05182P	王品群益1C售01	961000	576000	385000	2011-11-07
3573	穎台	391000	7300	383700	2011-11-07
042856	天鈺統一14購04	401000	20000	381000	2011-11-07
043846	南電凱基15購01	504000	124000	380000	2011-11-07
04859P	臺股指國票1A售15	380000	1000	379000	2011-11-07
045901	金像電元大13購09	375000	0	375000	2011-11-07
044129	同欣電統一14購05	465000	95000	370000	2011-11-07
05036P	祥碩群益1A售02	368000	0	368000	2011-11-07
05189P	聯電元富1A售04	361000	0	361000	2011-11-07
043205	華泰永豐12購01	360000	0	360000	2011-11-07
044724	超豐兆豐15購01	360000	0	360000	2011-11-07
046099	天鈺兆豐14購01	356000	0	356000	2011-11-07
3231	緯創	1185000	829000	356000	2011-11-07
044783	松翰群益13購01	388000	33000	355000	2011-11-07
044175	新光金國票14購01	388000	36000	352000	2011-11-07
044855	偉詮電元大17購02	676000	327000	349000	2011-11-07
045631	國巨富邦15購03	506000	158000	348000	2011-11-07
043482	臺股指國票15購03	347000	0	347000	2011-11-07
045046	同欣電永豐13購04	347000	0	347000	2011-11-07
05085P	景碩國票1B售03	383000	37000	346000	2011-11-07
043988	國巨統一15購01	370000	25000	345000	2011-11-07
044826	景碩國票14購02	550000	207000	343000	2011-11-07
043589	台新金凱基13購01	431000	89000	342000	2011-11-07
042455	至上凱基13購01	406000	66000	340000	2011-11-07
044508	景碩統一16購01	340000	0	340000	2011-11-07
04915P	長榮凱基19售39	419000	79000	340000	2011-11-07
04777P	長榮元大19售58	493000	156000	337000	2011-11-07
046304	鴻海群益15購05	519000	188000	331000	2011-11-07
042293	順德永豐12購01	522000	192000	330000	2011-11-07
045132	新唐元大13購11	1027000	697000	330000	2011-11-07
043335	鴻準國泰14購01	330000	1000	329000	2011-11-07
041424	亞光凱基12購02	328000	0	328000	2011-11-07
044844	國巨元大13購10	363000	35000	328000	2011-11-07
043395	台積電統一14購05	414000	87000	327000	2011-11-07
04984P	潤泰新國票1B售01	321000	0	321000	2011-11-07
044927	中鋼元大17購02	324000	5000	319000	2011-11-07
044595	奇鋐康和13購01	320000	10000	310000	2011-11-07
046307	華邦電群益13購05	728000	418000	310000	2011-11-07
05002P	智易元富1A售02	305000	1000	304000	2011-11-07
043082	鴻海凱基14購02	326000	25000	301000	2011-11-07
043784	富邦金元大16購02	300000	0	300000	2011-11-07
044086	世芯永豐13購03	1265000	967000	298000	2011-11-07
041008	聯電凱基13購05	297000	0	297000	2011-11-07
041022	道瓊反元大15購01	297000	0	297000	2011-11-07
041470	台積電元大16購01	347000	50000	297000	2011-11-07
041998	仁寶永豐12購01	297000	0	297000	2011-11-07
042159	為升凱基13購01	297000	0	297000	2011-11-07
04664P	台灣50兆豐1B售01	297000	0	297000	2011-11-07
044149	農林群益15購01	296000	0	296000	2011-11-07
046309	台驊控群益13購01	329000	33000	296000	2011-11-07
04909P	長榮統一19售17	299000	3000	296000	2011-11-07
2337	旺宏	1097000	801000	296000	2011-11-07
043297	凱美元富12購01	297000	2000	295000	2011-11-07
045650	勝一永豐13購01	297000	2000	295000	2011-11-07
044248	玉晶光群益14購02	562000	271000	291000	2011-11-07
044371	臺股指元大14購05	414000	123000	291000	2011-11-07
045664	中鋼凱基16購01	291000	0	291000	2011-11-07
040784	聚鼎凱基13購02	289000	0	289000	2011-11-07
045759	同欣電元大17購02	298000	10000	288000	2011-11-07
045998	鴻海群益14購08	378000	90000	288000	2011-11-07
045671	聯發科凱基13購17	297000	11000	286000	2011-11-07
045078	聯電凱基13購19	424000	140000	284000	2011-11-07
044741	台灣50凱基13購08	390000	108000	282000	2011-11-07
044386	上証2X永豐13購01	893000	612000	281000	2011-11-07
041117	美利達統一14購01	280000	0	280000	2011-11-07
043346	元油反群益14購01	280000	0	280000	2011-11-07
04971P	新唐群益1A售08	290000	10000	280000	2011-11-07
05029P	臺股指凱基1B售10	320000	40000	280000	2011-11-07
044924	台玻元大13購01	367000	88000	279000	2011-11-07
045118	國巨元大13購11	286000	10000	276000	2011-11-07
044466	大立光元大13購06	367000	97000	270000	2011-11-07
045157	祥碩國泰15購01	268000	0	268000	2011-11-07
042155	慧洋麥證13購01	266000	0	266000	2011-11-07
044567	欣陸永豐13購01	441000	175000	266000	2011-11-07
045483	萬海元富15購02	323000	57000	266000	2011-11-07
04874P	中鴻國票1A售03	592000	327000	265000	2011-11-07
044880	潤泰新元大15購01	513000	250000	263000	2011-11-07
1722	台肥	271000	8000	263000	2011-11-07
044191	台灣50元大14購16	262000	0	262000	2011-11-07
045844	創意統一15購03	262000	0	262000	2011-11-07
05104P	臺股指富邦1C售02	327000	65000	262000	2011-11-07
1326	台化	270000	8000	262000	2011-11-07
043125	群創元富12購04	1344000	1083000	261000	2011-11-07
043300	強茂元富13購01	821000	562000	259000	2011-11-07
044651	欣興群益15購01	455000	198000	257000	2011-11-07
046010	祥碩中信16購01	500000	243000	257000	2011-11-07
046316	T50反1元富16購05	1897000	1641000	256000	2011-11-07
046302	海光群益13購01	310000	56000	254000	2011-11-07
041595	聯電群益16購03	623000	374000	249000	2011-11-07
04650P	台灣50元富19售07	249000	0	249000	2011-11-07
04840P	台勝科中信1A售04	395000	147000	248000	2011-11-07
046016	中鋼凱基13購09	297000	50000	247000	2011-11-07
043083	鴻海凱基14購03	246000	0	246000	2011-11-07
05069P	長榮統一1B售13	306000	60000	246000	2011-11-07
046147	東聯凱基13購01	557000	314000	243000	2011-11-07
2059	川湖	260200	20000	240200	2011-11-07
041099	聯電統一14購05	240000	0	240000	2011-11-07
043330	台灣50中信13購03	240000	0	240000	2011-11-07
04953P	力積電群益1A售04	271000	31000	240000	2011-11-07
05135P	臺股指元大1A售23	632000	392000	240000	2011-11-07
041447	信錦永豐12購01	239000	0	239000	2011-11-07
046013	聯成凱基13購01	309000	70000	239000	2011-11-07
044426	宏泰群益13購01	238000	0	238000	2011-11-07
046139	健和興永豐13購02	237000	0	237000	2011-11-07
043396	光罩統一14購04	488000	252000	236000	2011-11-07
045120	佳世達元大13購01	377000	141000	236000	2011-11-07
044314	晶碩康和13購01	389000	154000	235000	2011-11-07
911612	滬安	235000	0	235000	2011-11-07
1103	嘉泥	238000	5000	233000	2011-11-07
042443	允強凱基13購02	232000	0	232000	2011-11-07
044051	南茂元大17購01	336000	104000	232000	2011-11-07
045591	聯電元大13購44	326000	96000	230000	2011-11-07
045521	矽創凱基14購03	229000	0	229000	2011-11-07
04924P	台灣50永豐1B售02	380000	152000	228000	2011-11-07
1101	台泥	359000	134000	225000	2011-11-07
045241	矽創統一15購03	280000	56000	224000	2011-11-07
2485	兆赫	238000	14000	224000	2011-11-07
045635	亞聚國泰15購01	488000	266000	222000	2011-11-07
045057	上証2X元富13購01	311000	90000	221000	2011-11-07
042863	國巨群益13購01	240000	20000	220000	2011-11-07
045159	T50正2中信15購01	220000	0	220000	2011-11-07
6120	達運	219000	0	219000	2011-11-07
046265	海光統一16購01	301000	83000	218000	2011-11-07
043393	台積電統一13購08	216000	0	216000	2011-11-07
040855	祥碩元大13購02	215000	0	215000	2011-11-07
05082P	南電國泰1C售01	562000	347000	215000	2011-11-07
045528	萬海康和14購01	429000	215000	214000	2011-11-07
044259	景碩兆豐13購03	448000	237000	211000	2011-11-07
045649	長興永豐13購02	231000	20000	211000	2011-11-07
043741	玉晶光元富15購06	210000	0	210000	2011-11-07
2801	彰銀	358000	148000	210000	2011-11-07
045458	中鋼國泰15購02	342000	133000	209000	2011-11-07
039417	啟碁永豐11購01	208000	0	208000	2011-11-07
046228	台驊控元富15購01	518000	310000	208000	2011-11-07
042018	中石化群益12購02	206000	0	206000	2011-11-07
046339	聯電富邦15購04	321000	115000	206000	2011-11-07
04901P	南電元大19售15	552000	346000	206000	2011-11-07
045820	T50反1中信15購01	259000	54000	205000	2011-11-07
2204	中華	438000	233000	205000	2011-11-07
044852	台光電元大13購06	203000	0	203000	2011-11-07
04740P	新光鋼國票1A售04	210000	7000	203000	2011-11-07
038359	大成鋼麥證11購01	200000	0	200000	2011-11-07
041960	聯陽麥證13購01	200000	0	200000	2011-11-07
042728	永冠國票12購01	200000	0	200000	2011-11-07
046082	中鴻國票14購01	215000	15000	200000	2011-11-07
046007	潤泰新群益16購01	199000	0	199000	2011-11-07
040691	矽格元富14購02	198000	0	198000	2011-11-07
041484	群創元大13購06	198000	0	198000	2011-11-07
041526	捷敏國票12購01	198000	0	198000	2011-11-07
042132	國巨富邦14購01	198000	0	198000	2011-11-07
044100	台積電凱基13購18	198000	0	198000	2011-11-07
044432	聯發科群益13購06	198000	0	198000	2011-11-07
044589	世芯凱基13購02	396000	198000	198000	2011-11-07
044872	台表科元大13購04	198000	0	198000	2011-11-07
045530	萬海康和15購02	198000	0	198000	2011-11-07
045547	萬海群益13購08	198000	0	198000	2011-11-07
045634	萬海富邦14購01	198000	0	198000	2011-11-07
045645	台泥永豐13購02	198000	0	198000	2011-11-07
045954	裕隆永豐13購02	198000	0	198000	2011-11-07
046410	奇鋐永豐13購03	198000	0	198000	2011-11-07
05078P	聯電國泰1C售03	198000	0	198000	2011-11-07
1312	國喬	205000	7000	198000	2011-11-07
046145	啟碁永豐13購01	548000	351000	197000	2011-11-07
1314	中石化	276000	81000	195000	2011-11-07
043372	友達凱基14購02	194000	0	194000	2011-11-07
044828	台勝科國票14購01	215000	21000	194000	2011-11-07
04817P	台勝科凱基19售06	225000	31000	194000	2011-11-07
038708	亞光凱基13購01	232000	40000	192000	2011-11-07
042815	群創永豐12購03	192000	0	192000	2011-11-07
044087	世芯永豐14購01	416000	224000	192000	2011-11-07
045850	金寶元富13購01	325000	133000	192000	2011-11-07
04380P	臺指2X群益18售01	298000	107000	191000	2011-11-07
044853	友達元大13購15	291000	100000	191000	2011-11-07
045312	南亞科永豐13購01	271000	80000	191000	2011-11-07
03031B	凱熊08	500000	310000	190000	2011-11-07
03112C	凱牛16	500000	310000	190000	2011-11-07
042044	義隆凱基12購01	190000	0	190000	2011-11-07
045121	鴻準元大14購01	318000	128000	190000	2011-11-07
045415	世芯國票13購04	190000	0	190000	2011-11-07
045784	技嘉國票13購01	231000	41000	190000	2011-11-07
040835	大成鋼元大13購03	189000	0	189000	2011-11-07
045536	聯電群益14購12	299000	110000	189000	2011-11-07
045590	聯電元大13購43	440000	251000	189000	2011-11-07
046126	台郡中信15購01	200000	11000	189000	2011-11-07
5471	松翰	218000	29000	189000	2011-11-07
046409	嘉晶永豐13購03	198000	10000	188000	2011-11-07
1504	東元	264000	76000	188000	2011-11-07
045457	潤泰新元大15購03	227000	40000	187000	2011-11-07
045842	永光統一16購02	293000	106000	187000	2011-11-07
1308	亞聚	206000	19000	187000	2011-11-07
042445	聯電凱基13購11	184000	0	184000	2011-11-07
043989	友達統一14購06	238000	54000	184000	2011-11-07
2891	中信金	376000	192000	184000	2011-11-07
044831	晶碩國票14購01	240000	59000	181000	2011-11-07
05226P	晶豪科元大1C售03	181000	0	181000	2011-11-07
041549	聯電凱基14購04	180000	0	180000	2011-11-07
041914	惠特元富15購01	190000	10000	180000	2011-11-07
043049	台船國票13購02	180000	0	180000	2011-11-07
043777	旺宏元大13購12	180000	0	180000	2011-11-07
044098	聯電凱基16購02	195000	15000	180000	2011-11-07
044638	聯電群益14購06	299000	120000	179000	2011-11-07
045638	永光中信14購01	178000	0	178000	2011-11-07
046329	臺股指麥證13購08	198000	20000	178000	2011-11-07
045200	大成鋼永豐13購03	217000	40000	177000	2011-11-07
044512	貿聯統一13購01	263000	88000	175000	2011-11-07
04533P	玉晶光群益1A售02	274000	100000	174000	2011-11-07
045929	台泥富邦14購01	295000	121000	174000	2011-11-07
039573	台聚康和11購02	177000	4000	173000	2011-11-07
039622	超豐元大12購01	231000	61000	170000	2011-11-07
042246	偉詮電國票13購03	290000	120000	170000	2011-11-07
043633	台聚元大13購02	389000	219000	170000	2011-11-07
043807	裕民國票13購04	200000	30000	170000	2011-11-07
045351	天鈺麥證13購02	200000	30000	170000	2011-11-07
045394	聯詠群益15購03	947000	777000	170000	2011-11-07
046067	群創元大13購16	180000	10000	170000	2011-11-07
043954	矽創元大13購07	219000	50000	169000	2011-11-07
044467	大立光元大15購02	178000	11000	167000	2011-11-07
045352	愛普麥證14購01	167000	0	167000	2011-11-07
043349	順德群益13購03	165000	0	165000	2011-11-07
04634P	S&P正2中信19售01	214000	49000	165000	2011-11-07
2609	陽明	202000	37000	165000	2011-11-07
044877	愛普元大19購01	162000	0	162000	2011-11-07
045535	上銀群益13購02	401000	239000	162000	2011-11-07
045289	T50正2國票13購03	234000	75000	159000	2011-11-07
05230P	臺股指元大23售03	159000	0	159000	2011-11-07
6271	同欣電	217000	60000	157000	2011-11-07
041179	宏達電統一14購01	156000	0	156000	2011-11-07
04810P	華邦電群益19售05	165000	10000	155000	2011-11-07
2603	長榮	247000	92000	155000	2011-11-07
045895	聯電元大13購46	396000	242000	154000	2011-11-07
046240	台驊控國票13購01	192000	38000	154000	2011-11-07
044772	可成群益13購01	173000	20000	153000	2011-11-07
3443	創意	153000	0	153000	2011-11-07
042855	天鈺統一14購03	251000	99000	152000	2011-11-07
043072	台積電兆豐13購08	152000	0	152000	2011-11-07
043994	國泰金元富13購04	192000	40000	152000	2011-11-07
041045	滬深2X群益12購04	151000	0	151000	2011-11-07
044358	慧洋元大14購02	155000	4000	151000	2011-11-07
045976	東聯元富14購01	250000	99000	151000	2011-11-07
040957	第一銅統一14購01	150000	0	150000	2011-11-07
040959	上銀統一14購01	150000	0	150000	2011-11-07
041829	菱生群益12購01	150000	0	150000	2011-11-07
042500	漢翔康和14購01	150000	0	150000	2011-11-07
042591	乙盛群益14購01	150000	0	150000	2011-11-07
043157	台積電國票14購03	150000	0	150000	2011-11-07
043240	聯發科凱基18購02	150000	0	150000	2011-11-07
044215	祥碩元大19購01	254000	104000	150000	2011-11-07
044528	健和興元富16購02	150000	0	150000	2011-11-07
045333	嘉澤統一15購01	150000	0	150000	2011-11-07
046215	台驊控統一16購01	150000	0	150000	2011-11-07
2610	華航	351000	201000	150000	2011-11-07
3031	佰鴻	150000	0	150000	2011-11-07
040936	新光鋼元大13購03	149000	0	149000	2011-11-07
042063	京元電統一12購01	150000	1000	149000	2011-11-07
042989	聯發科元大14購06	149000	0	149000	2011-11-07
043963	潤泰新國泰15購02	248000	99000	149000	2011-11-07
044449	台聚元大13購03	218000	69000	149000	2011-11-07
05235P	新光鋼國票1B售03	150000	1000	149000	2011-11-07
038299	華新群益12購01	148000	0	148000	2011-11-07
04416P	強茂凱基18售04	198000	50000	148000	2011-11-07
045183	強茂凱基14購02	530000	382000	148000	2011-11-07
040817	晶心科國票12購01	147000	0	147000	2011-11-07
041719	聯電元大13購15	147000	0	147000	2011-11-07
044247	奇鋐群益13購01	219000	72000	147000	2011-11-07
04749P	南電中信1A售01	147000	0	147000	2011-11-07
042267	祥碩元富13購01	166000	20000	146000	2011-11-07
042373	台積電元大14購07	174000	28000	146000	2011-11-07
044613	台積電元大17購01	186000	40000	146000	2011-11-07
045675	潤泰全凱基13購02	708000	563000	145000	2011-11-07
044786	盛群群益14購02	148000	4000	144000	2011-11-07
042378	義隆元大13購06	154000	11000	143000	2011-11-07
044188	台灣50元大14購09	146000	4000	142000	2011-11-07
9941	裕融	179142	38000	141142	2011-11-07
045609	揚明光元大13購04	150000	10000	140000	2011-11-07
045826	華城永豐13購01	140000	0	140000	2011-11-07
040915	祥碩元富12購02	139000	0	139000	2011-11-07
044909	華立群益13購01	208000	69000	139000	2011-11-07
044983	盛群凱基14購01	152000	13000	139000	2011-11-07
043021	友達統一14購05	138000	0	138000	2011-11-07
045127	潤泰全元大13購02	198000	60000	138000	2011-11-07
05124P	臺股指凱基1A售20	733000	596000	137000	2011-11-07
1102	亞泥	154000	17000	137000	2011-11-07
044790	致新群益14購01	146000	10000	136000	2011-11-07
05054P	陽明群益1A售17	178000	42000	136000	2011-11-07
2892	第一金	200000	64000	136000	2011-11-07
2911	麗嬰房	136000	0	136000	2011-11-07
044403	友達凱基14購03	237000	102000	135000	2011-11-07
045538	國巨群益13購09	207000	72000	135000	2011-11-07
05179P	長榮凱基1B售17	133000	0	133000	2011-11-07
044947	欣興元大15購01	189000	58000	131000	2011-11-07
043141	慧洋群益13購02	129000	0	129000	2011-11-07
044549	華新中信14購01	149000	20000	129000	2011-11-07
04456P	臺股指群益18售19	130000	1000	129000	2011-11-07
04880P	晶豪科中信1B售01	129000	0	129000	2011-11-07
041185	聯詠統一13購03	128000	0	128000	2011-11-07
045465	萬海國泰15購03	128000	0	128000	2011-11-07
045545	萬海群益13購06	128000	0	128000	2011-11-07
041955	友達麥證13購01	230000	103000	127000	2011-11-07
045894	大成鋼元大14購03	240000	113000	127000	2011-11-07
045944	台聚永豐13購03	202000	75000	127000	2011-11-07
1216	統一	174000	47000	127000	2011-11-07
044264	道瓊反凱基15購02	221000	95000	126000	2011-11-07
044891	光罩永豐13購02	126000	0	126000	2011-11-07
045928	滬深2X富邦15購01	214000	88000	126000	2011-11-07
05017P	台灣50永豐1B售03	126000	0	126000	2011-11-07
043962	潤泰新國泰15購01	791000	666000	125000	2011-11-07
044566	景碩永豐13購02	250000	125000	125000	2011-11-07
04944P	台灣50中信1B售04	634000	509000	125000	2011-11-07
03085C	元牛21	260000	136000	124000	2011-11-07
03107C	元牛41	139000	15000	124000	2011-11-07
041825	鑽全群益13購01	160000	36000	124000	2011-11-07
044475	創意元大17購01	328000	204000	124000	2011-11-07
045600	強茂元大13購12	125000	1000	124000	2011-11-07
04676P	華擎凱基19售01	124000	0	124000	2011-11-07
2880	華南金	491000	367000	124000	2011-11-07
044517	大亞元富14購01	189000	66000	123000	2011-11-07
043667	愛普元大14購01	222000	100000	122000	2011-11-07
045751	嘉澤元大15購01	154000	32000	122000	2011-11-07
041304	愛普統一14購04	121000	0	121000	2011-11-07
041357	滬深2X元大14購05	120000	0	120000	2011-11-07
044663	矽統統一15購01	120000	0	120000	2011-11-07
044729	聯電國泰15購07	120000	0	120000	2011-11-07
045131	康普元大14購01	290000	170000	120000	2011-11-07
042358	復盛元富15購01	119000	0	119000	2011-11-07
042616	臺股指凱基12購21	120000	1000	119000	2011-11-07
043528	裕民群益13購03	120000	1000	119000	2011-11-07
3697	F-晨星	200000	81000	119000	2011-11-07
045640	華碩中信13購01	266000	148000	118000	2011-11-07
045687	創意康和13購02	120000	2000	118000	2011-11-07
042486	晶技元大13購03	120000	3000	117000	2011-11-07
044846	台積電元大13購31	314000	197000	117000	2011-11-07
045342	台積電元富19購03	182000	65000	117000	2011-11-07
3311	閎暉	202000	85000	117000	2011-11-07
044514	台表科統一13購01	177000	61000	116000	2011-11-07
05106P	嘉澤中信1A售01	140000	24000	116000	2011-11-07
043190	臺股指元大12購08	115000	0	115000	2011-11-07
044430	凌陽群益14購01	363000	248000	115000	2011-11-07
043434	台新金永豐13購01	800000	686000	114000	2011-11-07
044529	健和興元富16購03	1094000	980000	114000	2011-11-07
044851	微星元大13購02	243000	129000	114000	2011-11-07
038033	亞德客群益12購01	113000	0	113000	2011-11-07
043354	界霖群益13購02	113000	0	113000	2011-11-07
043926	華新元大16購01	350000	237000	113000	2011-11-07
046403	技嘉永豐13購02	203000	90000	113000	2011-11-07
042982	台船元大13購01	112000	0	112000	2011-11-07
043882	欣興元富13購02	112000	0	112000	2011-11-07
2881	富邦金	339000	227350	111650	2011-11-07
03099C	ML牛01	111000	0	111000	2011-11-07
044610	聯電元大15購08	136000	25000	111000	2011-11-07
040870	晶心科中信12購01	110000	0	110000	2011-11-07
