Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	0	1000	-1000	2005-10-04
2831	中華銀	0	1000	-1000	2005-10-04
2832	台產	0	1000	-1000	2005-10-04
2855	統一證	0	1000	-1000	2005-10-04
2906	高林	0	1000	-1000	2005-10-04
6012	金鼎證	0	1000	-1000	2005-10-04
9921	巨大	0	1000	-1000	2005-10-04
9928	中視	0	1000	-1000	2005-10-04
9930	中聯資源	0	1000	-1000	2005-10-04
9945	潤泰新	0	1000	-1000	2005-10-04
6189	豐藝	0	996	-996	2005-10-04
