Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	540220	339450	200770	2010-07-14
2704	國賓	266000	67000	199000	2010-07-14
5305	敦南	192000	0	192000	2010-07-14
2455	全新	226000	36000	190000	2010-07-14
9188	精熙-DR	188000	0	188000	2010-07-14
1234	黑松	186000	0	186000	2010-07-14
3576	聯合再生	185559	11000	174559	2010-07-14
2101	南港	169000	2000	167000	2010-07-14
2104	國際中橡	162000	0	162000	2010-07-14
1440	南紡	345000	190000	155000	2010-07-14
2450	神腦	155000	0	155000	2010-07-14
3311	閎暉	697000	544000	153000	2010-07-14
2314	台揚	152000	3000	149000	2010-07-14
3008	大立光	241710	99480	142230	2010-07-14
1227	佳格	349000	209000	140000	2010-07-14
2547	日勝生	398000	258317	139683	2010-07-14
1907	永豐餘	137000	0	137000	2010-07-14
3367	英華達	134000	0	134000	2010-07-14
2855	統一證	131000	0	131000	2010-07-14
1715	萬洲	127000	2000	125000	2010-07-14
2426	鼎元	142000	17000	125000	2010-07-14
2514	龍邦	123000	0	123000	2010-07-14
3005	神基	124000	1000	123000	2010-07-14
1229	聯華	122000	0	122000	2010-07-14
2017	官田鋼	122000	0	122000	2010-07-14
3532	台勝科	124000	2000	122000	2010-07-14
2010	春源	121000	0	121000	2010-07-14
2841	台開	121000	0	121000	2010-07-14
6191	精成科	121000	0	121000	2010-07-14
8016	矽創	160000	40000	120000	2010-07-14
1909	榮成	123000	5000	118000	2010-07-14
1313	聯成	241000	124000	117000	2010-07-14
8039	台虹	116000	0	116000	2010-07-14
6197	佳必琪	117000	4000	113000	2010-07-14
2106	建大	170000	59000	111000	2010-07-14
3579	尚志	110000	0	110000	2010-07-14
9938	百和	111000	1000	110000	2010-07-14
03108P	帆宣元富18售03	109000	0	109000	2010-07-14
1417	嘉裕	106000	0	106000	2010-07-14
2022	聚亨	106000	0	106000	2010-07-14
2484	希華	106000	0	106000	2010-07-14
3080	威力盟	110000	4000	106000	2010-07-14
5388	中磊	111000	6000	105000	2010-07-14
8081	致新	104000	1000	103000	2010-07-14
3015	全漢	102000	0	102000	2010-07-14
1517	利奇	101000	0	101000	2010-07-14
2355	敬鵬	101000	1000	100000	2010-07-14
5608	四維航	100000	0	100000	2010-07-14
2208	台船	240000	145000	95000	2010-07-14
2605	新興	124000	29000	95000	2010-07-14
6012	金鼎證	93000	0	93000	2010-07-14
6251	定穎	93000	0	93000	2010-07-14
3006	晶豪科	147000	55000	92000	2010-07-14
6257	矽格	144000	53000	91000	2010-07-14
8163	達方	90000	0	90000	2010-07-14
9934	成霖	105000	15000	90000	2010-07-14
8110	華東	88000	0	88000	2010-07-14
8105	凌巨	88000	1000	87000	2010-07-14
1525	江申	89000	4000	85000	2010-07-14
0053	元大電子	90000	6000	84000	2010-07-14
1810	和成	84000	0	84000	2010-07-14
2823	中壽	1280230	1196298	83932	2010-07-14
2009	第一銅	83000	0	83000	2010-07-14
2413	環科	83000	0	83000	2010-07-14
2837	萬泰銀	88000	5000	83000	2010-07-14
2441	超豐	85000	3000	82000	2010-07-14
1217	愛之味	79000	1000	78000	2010-07-14
1513	中興電	230000	152000	78000	2010-07-14
5471	松翰	77000	0	77000	2010-07-14
2443	昶虹	76000	0	76000	2010-07-14
1903	士紙	71000	0	71000	2010-07-14
2368	金像電	71000	0	71000	2010-07-14
2436	偉詮電	77000	7000	70000	2010-07-14
3557	嘉威	71000	1000	70000	2010-07-14
1718	中纖	69000	0	69000	2010-07-14
2316	楠梓電	68000	0	68000	2010-07-14
2373	震旦行	72000	4000	68000	2010-07-14
1503	士電	113000	46000	67000	2010-07-14
1416	廣豐	81000	15000	66000	2010-07-14
3376	新日興	70000	4000	66000	2010-07-14
9921	巨大	393120	328090	65030	2010-07-14
0054	元大台商50	64000	0	64000	2010-07-14
6269	台郡	64000	0	64000	2010-07-14
5434	崇越	63000	0	63000	2010-07-14
1309	台達化	62000	0	62000	2010-07-14
1609	大亞	61000	0	61000	2010-07-14
2329	華泰	60000	0	60000	2010-07-14
1447	力鵬	58000	0	58000	2010-07-14
3031	佰鴻	57000	0	57000	2010-07-14
6145	勁永	57000	0	57000	2010-07-14
1437	勤益控	56000	0	56000	2010-07-14
1304	台聚	391000	336000	55000	2010-07-14
2707	晶華	88151	33300	54851	2010-07-14
1604	聲寶	54000	0	54000	2010-07-14
1905	華紙	54000	0	54000	2010-07-14
9939	宏全	77000	23000	54000	2010-07-14
1507	永大	53000	0	53000	2010-07-14
1618	合機	53000	0	53000	2010-07-14
2109	華豐	53000	0	53000	2010-07-14
2369	菱生	185000	133000	52000	2010-07-14
2530	華建	63000	11000	52000	2010-07-14
3041	揚智	52000	0	52000	2010-07-14
1457	宜進	51000	0	51000	2010-07-14
2427	三商電	51000	0	51000	2010-07-14
2905	三商	51000	0	51000	2010-07-14
3022	威強電	52000	1000	51000	2010-07-14
03084P	台灣50麥證17售01	50000	0	50000	2010-07-14
2102	泰豐	60000	11000	49000	2010-07-14
3034	聯詠	804101	756000	48101	2010-07-14
1418	東華	48000	0	48000	2010-07-14
2399	映泰	47000	0	47000	2010-07-14
3026	禾伸堂	54000	7000	47000	2010-07-14
1608	華榮	66000	20000	46000	2010-07-14
2535	達欣工	46000	0	46000	2010-07-14
2453	凌群	49000	4000	45000	2010-07-14
2338	光罩	44000	0	44000	2010-07-14
2515	中工	346000	302000	44000	2010-07-14
9925	新保	44000	0	44000	2010-07-14
9935	慶豐富	43000	0	43000	2010-07-14
1103	嘉泥	53000	11000	42000	2010-07-14
2459	敦吉	42000	0	42000	2010-07-14
5515	建國	42000	0	42000	2010-07-14
1473	台南	41000	0	41000	2010-07-14
2405	浩鑫	40000	0	40000	2010-07-14
8021	尖點	40000	0	40000	2010-07-14
1733	五鼎	39000	0	39000	2010-07-14
2031	新光鋼	39000	0	39000	2010-07-14
2380	虹光	83000	44000	39000	2010-07-14
2402	毅嘉	39000	0	39000	2010-07-14
3607	谷崧	39000	0	39000	2010-07-14
1444	力麗	38000	0	38000	2010-07-14
2403	友尚	38000	0	38000	2010-07-14
3209	全科	38000	0	38000	2010-07-14
1582	信錦	37000	0	37000	2010-07-14
2359	所羅門	37000	0	37000	2010-07-14
6235	華孚	37000	0	37000	2010-07-14
3534	雷凌	125000	88300	36700	2010-07-14
1110	東泥	36000	0	36000	2010-07-14
6112	聚碩	36000	0	36000	2010-07-14
2534	宏盛	36000	1000	35000	2010-07-14
1737	臺鹽	34000	0	34000	2010-07-14
3013	晟銘電	34000	0	34000	2010-07-14
3504	揚明光	36000	2000	34000	2010-07-14
6136	富爾特	34000	0	34000	2010-07-14
6168	宏齊	71000	37000	34000	2010-07-14
9106	新焦點-DR	34000	0	34000	2010-07-14
1732	毛寶	34000	1000	33000	2010-07-14
2617	台航	33000	0	33000	2010-07-14
1308	亞聚	32000	0	32000	2010-07-14
1902	台紙	32000	0	32000	2010-07-14
2227	裕日車	32000	0	32000	2010-07-14
2364	倫飛	32000	0	32000	2010-07-14
2597	潤弘	32000	0	32000	2010-07-14
3025	星通	32000	0	32000	2010-07-14
6152	百一	32000	0	32000	2010-07-14
9905	大華	32000	0	32000	2010-07-14
2375	凱美	31000	0	31000	2010-07-14
2911	麗嬰房	68000	37000	31000	2010-07-14
3573	穎台	31000	0	31000	2010-07-14
6108	競國	31000	0	31000	2010-07-14
8213	志超	31000	0	31000	2010-07-14
2367	燿華	30000	0	30000	2010-07-14
3047	訊舟	131000	101000	30000	2010-07-14
3494	誠研	30000	0	30000	2010-07-14
1701	中化	29000	0	29000	2010-07-14
2108	南帝	29000	0	29000	2010-07-14
2816	旺旺保	29000	0	29000	2010-07-14
3023	信邦	29000	0	29000	2010-07-14
3515	華擎	29000	0	29000	2010-07-14
5531	鄉林	30000	1000	29000	2010-07-14
6142	友勁	29000	0	29000	2010-07-14
6289	華上	29000	0	29000	2010-07-14
1708	東鹼	28000	0	28000	2010-07-14
2390	云辰	36000	8000	28000	2010-07-14
2851	中再保	28000	0	28000	2010-07-14
1310	台苯	46000	19000	27000	2010-07-14
1476	儒鴻	28000	1000	27000	2010-07-14
2437	旺詮	27000	0	27000	2010-07-14
3514	昱晶	195000	168000	27000	2010-07-14
6209	今國光	102000	75000	27000	2010-07-14
9941	裕融	27000	0	27000	2010-07-14
2020	美亞	26000	0	26000	2010-07-14
2509	全坤建	31000	5000	26000	2010-07-14
2852	第一保	60000	34000	26000	2010-07-14
2524	京城	28868	3000	25868	2010-07-14
0058	富邦發達	25000	0	25000	2010-07-14
1471	首利	26000	1000	25000	2010-07-14
1726	永記	25000	0	25000	2010-07-14
2012	春雨	25000	0	25000	2010-07-14
2460	建通	25000	0	25000	2010-07-14
2612	中航	89000	64000	25000	2010-07-14
3062	建漢	25000	0	25000	2010-07-14
3535	晶彩科	37000	12000	25000	2010-07-14
1515	力山	24000	0	24000	2010-07-14
1709	和益	24000	0	24000	2010-07-14
3014	聯陽	32000	8000	24000	2010-07-14
4725	信昌化	24000	0	24000	2010-07-14
6139	亞翔	25000	1000	24000	2010-07-14
0060	新台灣	23000	0	23000	2010-07-14
1236	宏亞	25000	2000	23000	2010-07-14
1612	宏泰	38000	15000	23000	2010-07-14
2206	三陽工業	221000	198000	23000	2010-07-14
2505	國揚	23000	0	23000	2010-07-14
3050	鈺德	23000	0	23000	2010-07-14
9908	大台北	23000	0	23000	2010-07-14
2025	千興	22000	0	22000	2010-07-14
2062	橋椿	24000	2000	22000	2010-07-14
2434	統懋	22000	0	22000	2010-07-14
2495	普安	23000	1000	22000	2010-07-14
3017	奇鋐	22000	0	22000	2010-07-14
3090	日電貿	22000	0	22000	2010-07-14
8201	無敵	35000	13000	22000	2010-07-14
2832	台產	21000	0	21000	2010-07-14
8926	台汽電	21000	0	21000	2010-07-14
08457P	群創元大13售19	20000	0	20000	2010-07-14
1734	杏輝	20000	0	20000	2010-07-14
2431	聯昌	21000	1000	20000	2010-07-14
2439	美律	34000	14000	20000	2010-07-14
3545	敦泰	20000	0	20000	2010-07-14
4906	正文	21000	1000	20000	2010-07-14
6166	凌華	21000	1000	20000	2010-07-14
6184	大豐電	20000	0	20000	2010-07-14
6283	淳安	20000	0	20000	2010-07-14
9910	豐泰	20000	0	20000	2010-07-14
1109	信大	22000	3000	19000	2010-07-14
1524	耿鼎	19000	0	19000	2010-07-14
1702	南僑	25000	6000	19000	2010-07-14
2538	基泰	23000	4000	19000	2010-07-14
3030	德律	21000	2000	19000	2010-07-14
3048	益登	19000	0	19000	2010-07-14
3055	蔚華科	19000	0	19000	2010-07-14
4306	炎洲	20000	1000	19000	2010-07-14
8070	長華*	19000	0	19000	2010-07-14
1532	勤美	18000	0	18000	2010-07-14
1603	華電	40000	22000	18000	2010-07-14
2477	美隆電	19000	1000	18000	2010-07-14
2480	敦陽科	18000	0	18000	2010-07-14
3011	今皓	18000	0	18000	2010-07-14
3315	宣昶	18000	0	18000	2010-07-14
3383	新世紀	18000	0	18000	2010-07-14
1108	幸福	17000	0	17000	2010-07-14
1773	勝一	17000	0	17000	2010-07-14
2204	中華	528000	511000	17000	2010-07-14
2611	志信	17000	0	17000	2010-07-14
2616	山隆	17000	0	17000	2010-07-14
3010	華立	17000	0	17000	2010-07-14
6196	帆宣	17000	0	17000	2010-07-14
9927	泰銘	17000	0	17000	2010-07-14
2414	精技	16000	0	16000	2010-07-14
2473	思源	16000	0	16000	2010-07-14
5525	順天	16000	0	16000	2010-07-14
6165	浪凡	16000	0	16000	2010-07-14
9919	康那香	16000	0	16000	2010-07-14
030127	台積電凱基0B購07	15000	0	15000	2010-07-14
1538	正峰	15000	0	15000	2010-07-14
1716	永信	15000	0	15000	2010-07-14
2007	燁興	15000	0	15000	2010-07-14
2461	光群雷	16000	1000	15000	2010-07-14
4108	懷特	15000	0	15000	2010-07-14
6605	帝寶	70000	55000	15000	2010-07-14
1611	中電	19000	5000	14000	2010-07-14
1729	必翔	17000	3000	14000	2010-07-14
2038	海光	14000	0	14000	2010-07-14
2428	興勤	14000	0	14000	2010-07-14
2444	兆勁	14000	0	14000	2010-07-14
2478	大毅	21000	7000	14000	2010-07-14
3559	全智科	21000	7000	14000	2010-07-14
1527	鑽全	16000	3000	13000	2010-07-14
1614	三洋電	14000	1000	13000	2010-07-14
1720	生達	13000	0	13000	2010-07-14
2302	麗正	14000	1000	13000	2010-07-14
2417	圓剛	59000	46000	13000	2010-07-14
2462	良得電	17000	4000	13000	2010-07-14
3024	憶聲	13000	0	13000	2010-07-14
3588	通嘉	13000	0	13000	2010-07-14
3593	力銘	13000	0	13000	2010-07-14
1443	立益	12000	0	12000	2010-07-14
1541	錩泰	12000	0	12000	2010-07-14
3305	昇貿	12000	0	12000	2010-07-14
1516	川飛	11000	0	11000	2010-07-14
1529	樂士	11000	0	11000	2010-07-14
1736	喬山	11000	0	11000	2010-07-14
2420	新巨	16000	5000	11000	2010-07-14
2463	研揚	11000	0	11000	2010-07-14
2527	宏璟	11000	0	11000	2010-07-14
3057	喬鼎	11000	0	11000	2010-07-14
3296	勝德	15000	4000	11000	2010-07-14
3419	譁裕	11000	0	11000	2010-07-14
3501	維熹	11000	0	11000	2010-07-14
6277	宏正	11000	0	11000	2010-07-14
1225	福懋油	10000	0	10000	2010-07-14
1414	東和	18000	8000	10000	2010-07-14
1613	台一	10000	0	10000	2010-07-14
2397	友通	10000	0	10000	2010-07-14
2472	立隆電	10000	0	10000	2010-07-14
2537	聯上發	10000	0	10000	2010-07-14
3229	晟鈦	10000	0	10000	2010-07-14
4104	佳醫	10000	0	10000	2010-07-14
6213	聯茂	10000	0	10000	2010-07-14
9157	陽光能源-DR	10000	0	10000	2010-07-14
1203	味王	9000	0	9000	2010-07-14
1735	日勝化	9000	0	9000	2010-07-14
2467	志聖	10000	1000	9000	2010-07-14
3596	智易	9000	0	9000	2010-07-14
9930	中聯資源	10000	1000	9000	2010-07-14
0059	富邦金融	8000	0	8000	2010-07-14
1439	中和	8000	0	8000	2010-07-14
1442	名軒	8000	0	8000	2010-07-14
1460	宏遠	8000	0	8000	2010-07-14
1536	和大	8000	0	8000	2010-07-14
1704	榮化	113000	105000	8000	2010-07-14
2008	高興昌	8000	0	8000	2010-07-14
2345	智邦	31000	23000	8000	2010-07-14
2706	第一店	27000	19000	8000	2010-07-14
2906	高林	8000	0	8000	2010-07-14
3052	夆典	8000	0	8000	2010-07-14
5533	皇鼎	8000	0	8000	2010-07-14
6206	飛捷	8000	0	8000	2010-07-14
8072	陞泰	8000	0	8000	2010-07-14
9942	茂順	8000	0	8000	2010-07-14
1213	大飲	8000	1000	7000	2010-07-14
1423	利華	14000	7000	7000	2010-07-14
1445	大宇	7000	0	7000	2010-07-14
1540	喬福	12000	5000	7000	2010-07-14
2440	太空梭	7000	0	7000	2010-07-14
2482	連宇	7000	0	7000	2010-07-14
2483	百容	7000	0	7000	2010-07-14
2910	統領	7000	0	7000	2010-07-14
3002	歐格	7000	0	7000	2010-07-14
3058	立德	12000	5000	7000	2010-07-14
6128	上福	7000	0	7000	2010-07-14
6255	奈普	15000	8000	7000	2010-07-14
8103	瀚荃	7000	0	7000	2010-07-14
9103	美德醫療-DR	53000	46000	7000	2010-07-14
9937	全國	7000	0	7000	2010-07-14
1523	開億	7000	1000	6000	2010-07-14
1533	車王電	6000	0	6000	2010-07-14
1615	大山	6000	0	6000	2010-07-14
1731	美吾華	9000	3000	6000	2010-07-14
2030	彰源	12000	6000	6000	2010-07-14
5607	遠雄港	6000	0	6000	2010-07-14
8374	羅昇	6000	0	6000	2010-07-14
030138	景碩凱基0A購01	5000	0	5000	2010-07-14
1220	台榮	5000	0	5000	2010-07-14
1325	恆大	5000	0	5000	2010-07-14
1452	宏益	5000	0	5000	2010-07-14
1459	聯發	9000	4000	5000	2010-07-14
1506	正道	8000	3000	5000	2010-07-14
1521	大億	5000	0	5000	2010-07-14
2033	佳大	5000	0	5000	2010-07-14
2332	友訊	506000	501000	5000	2010-07-14
2419	仲琦	6000	1000	5000	2010-07-14
2516	新建	5000	0	5000	2010-07-14
2601	益航	22000	17000	5000	2010-07-14
6133	金橋	5000	0	5000	2010-07-14
6141	柏承	9000	4000	5000	2010-07-14
6164	華興	5000	0	5000	2010-07-14
6172	互億	9000	4000	5000	2010-07-14
1467	南緯	4000	0	4000	2010-07-14
2321	東訊	4000	0	4000	2010-07-14
2465	麗臺	5000	1000	4000	2010-07-14
2497	怡利電	4000	0	4000	2010-07-14
2702	華園	4000	0	4000	2010-07-14
6205	詮欣	4000	0	4000	2010-07-14
9958	世紀鋼	4000	0	4000	2010-07-14
0051	元大中型100	3000	0	3000	2010-07-14
1321	大洋	3000	0	3000	2010-07-14
1323	永裕	3000	0	3000	2010-07-14
1324	地球	3000	0	3000	2010-07-14
1410	南染	3000	0	3000	2010-07-14
1453	大將	3000	0	3000	2010-07-14
1469	理隆	5000	2000	3000	2010-07-14
1472	三洋實業	4000	1000	3000	2010-07-14
1477	聚陽	35000	32000	3000	2010-07-14
1808	潤隆	3000	0	3000	2010-07-14
1906	寶隆	3000	0	3000	2010-07-14
2424	隴華	3000	0	3000	2010-07-14
2425	承啟	3000	0	3000	2010-07-14
2613	中櫃	3000	0	3000	2010-07-14
2701	萬企	6000	3000	3000	2010-07-14
3356	奇偶	4000	1000	3000	2010-07-14
6117	迎廣	3000	0	3000	2010-07-14
6131	鈞泰	3000	0	3000	2010-07-14
6216	居易	3000	0	3000	2010-07-14
913889	大成糖	3000	0	3000	2010-07-14
8046	南電	885788	883000	2788	2010-07-14
0057	富邦摩台	5000	3000	2000	2010-07-14
1436	華友聯	2000	0	2000	2010-07-14
1468	昶和	2000	0	2000	2010-07-14
1470	大統新創	2000	0	2000	2010-07-14
1512	瑞利	2000	0	2000	2010-07-14
1583	程泰	3000	1000	2000	2010-07-14
1617	榮星	9000	7000	2000	2010-07-14
2415	錩新	2000	0	2000	2010-07-14
2493	揚博	3000	1000	2000	2010-07-14
2705	六福	2000	0	2000	2010-07-14
3605	宏致	7000	5000	2000	2010-07-14
4119	旭富	2000	0	2000	2010-07-14
6201	亞弘電	2000	0	2000	2010-07-14
6215	和椿	2000	0	2000	2010-07-14
9943	好樂迪	2000	0	2000	2010-07-14
04615	元大DP	1000	0	1000	2010-07-14
1231	聯華食	1000	0	1000	2010-07-14
1449	佳和	1000	0	1000	2010-07-14
2013	中鋼構	5000	4000	1000	2010-07-14
2305	全友	2000	1000	1000	2010-07-14
2539	櫻花建	1000	0	1000	2010-07-14
2546	根基	1000	0	1000	2010-07-14
2901	欣欣	1000	0	1000	2010-07-14
3054	立萬利	4000	3000	1000	2010-07-14
5484	慧友	1000	0	1000	2010-07-14
6281	全國電	4000	3000	1000	2010-07-14
3045	台灣大	2431990	13923859	-11491869	2010-07-14
1722	台肥	2079222	8849000	-6769778	2010-07-14
2475	華映	4498000	10056720	-5558720	2010-07-14
1504	東元	2632780	5796015	-3163235	2010-07-14
2325	矽品	6650462	9507000	-2856538	2010-07-14
2501	國建	750000	3431000	-2681000	2010-07-14
1714	和桐	131000	2100000	-1969000	2010-07-14
2888	新光金	6773110	8724596	-1951486	2010-07-14
6239	力成	5341350	7200345	-1858995	2010-07-14
911868	同方友友-DR	0	1767000	-1767000	2010-07-14
2836	高雄銀	125000	1277000	-1152000	2010-07-14
2903	遠百	2071679	3196160	-1124481	2010-07-14
2489	瑞軒	521000	1596000	-1075000	2010-07-14
2885	元大金	12836060	13895869	-1059809	2010-07-14
2536	宏普	1070000	2052000	-982000	2010-07-14
2371	大同	6514380	7360858	-846478	2010-07-14
2421	建準	112000	826000	-714000	2010-07-14
2433	互盛電	6000	720000	-714000	2010-07-14
2486	一詮	68000	753000	-685000	2010-07-14
2301	光寶科	4767776	5438446	-670670	2010-07-14
3049	和鑫	407000	945000	-538000	2010-07-14
2548	華固	20000	541000	-521000	2010-07-14
2342	茂矽	30000	550000	-520000	2010-07-14
1455	集盛	215000	714000	-499000	2010-07-14
3019	亞光	208000	676000	-468000	2010-07-14
2014	中鴻	277000	638000	-361000	2010-07-14
2354	鴻準	1139629	1480000	-340371	2010-07-14
2376	技嘉	360000	645000	-285000	2010-07-14
04850	永豐9Z	0	275000	-275000	2010-07-14
2374	佳能	232000	503000	-271000	2010-07-14
9933	中鼎	41000	294000	-253000	2010-07-14
2833	台壽保	134000	369000	-235000	2010-07-14
