Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-16	00743	21.36	21.36	21.09	21.09	69999	1481837	21.09
2019-07-16	00752	23.13	23.21	23.1	23.2	470130	10890353	23.2
2019-07-16	00753L	24.68	24.96	24.64	24.92	249000	6178400	24.92
2019-07-16	00757	20.65	20.7	20.65	20.68	1066000	22044860	20.68
2019-07-16	00762	23.91	23.92	23.87	23.89	286000	6834240	23.89
2019-07-16	00763U	19.22	19.27	19.22	19.27	21000	403770	19.27
2019-07-16	00766L	10.41	10.44	10.36	10.44	809000	8423280	10.44
2019-07-16	00767	22.55	22.55	22.55	22.55	100000	2255000	22.55
2019-07-16	00770	24	24	23.98	23.98	14000	335820	23.98
2019-07-16	00771	20.54	20.58	20.54	20.56	364000	7485930	20.56
2019-07-16	00774B	40.62	40.62	40.62	40.62	2000	81240	40.62
2019-07-16	00775B	43.75	43.75	43.7	43.7	12003000	527291200	43.7
2019-07-16	00776					0	0	
2019-07-16	00783	18.03	18.03	17.83	17.86	1584000	28378360	17.86
2019-07-16	008201	108.35	108.35	107.4	107.4	200	21575	107.4
2019-07-16	00830	14.68	14.76	14.68	14.73	1686100	24811435	14.73
2019-07-16	01001T	15.03	15.03	15.03	15.03	31000	465930	15.03
2019-07-16	01002T	15.5	15.5	15.4	15.48	90258	1395807	15.48
2019-07-16	01003T	17.7	17.7	17.5	17.55	79556	1395205	17.55
2019-07-16	01004T	13.27	13.28	13.25	13.28	11000	145820	13.28
2019-07-16	01007T	16.19	16.19	16.18	16.18	9000	145690	16.18
2019-07-16	01009T	9.15	9.15	9.14	9.14	54230	495893	9.14
2019-07-16	01010T	9.99	9.99	9.99	9.99	26000	259740	9.99
2019-07-16	020000	4.7	4.74	4.69	4.72	1010000	4767960	4.72
2019-07-16	020002	14.33	14.33	14.33	14.33	2000	28660	14.33
2019-07-16	020004					0	0	
2019-07-16	020005					0	0	
2019-07-16	020006					0	0	
2019-07-16	020007	20.16	20.18	20.16	20.18	10000	201640	20.18
2019-07-16	020008	10.12	10.12	10.1	10.1	74000	747790	10.1
2019-07-16	1101	44.05	44.85	44	44.75	29790731	1321593891	44.75
2019-07-16	1101B	52.2	52.3	52.2	52.3	5045	263444	52.3
2019-07-16	1102	46.4	46.5	46	46.4	8402131	388726949	46.4
2019-07-16	1103	16.95	17	16.9	16.95	473500	8027098	16.95
2019-07-16	1104	19.2	19.2	19.1	19.15	138443	2652454	19.15
2019-07-16	1108	6.88	6.96	6.88	6.96	28000	193090	6.96
2019-07-16	1109	18.5	18.6	18.4	18.6	826500	15276824	18.6
2019-07-16	1110	16.55	16.7	16.55	16.7	16250	270600	16.7
2019-07-16	1201	33	33.05	32.3	32.8	4411225	144072855	32.8
2019-07-16	1203	26.75	26.8	26.75	26.8	39541	1058513	26.8
2019-07-16	1210	39.6	39.6	39.2	39.3	1502258	59082271	39.3
2019-07-16	1215	67	68.3	67	67.5	1652317	111567451	67.5
2019-07-16	1216	81.9	82.4	81.8	82.2	4435191	364023962	82.2
2019-07-16	1217	7.22	7.23	7.18	7.19	391159	2814723	7.19
2019-07-16	1218	20.15	20.25	20.15	20.15	666954	13474271	20.15
2019-07-16	1219	18.05	18.1	18	18.1	27649	498932	18.1
2019-07-16	1220	11.2	11.25	11.05	11.15	181000	2019800	11.15
2019-07-16	1225	68	68.4	67.5	68.4	66068	4490157	68.4
2019-07-16	1227	61.2	61.6	61.1	61.4	726225	44548379	61.4
2019-07-16	1229	38.95	38.95	38.4	38.65	1882482	72588461	38.65
2019-07-16	1231	47.05	47.1	46.8	47	98950	4649794	47
2019-07-16	1232	127	127	122.5	123	272634	33987250	123
2019-07-16	1233	38.35	38.35	38.25	38.35	20011	766523	38.35
2019-07-16	1234	33.05	33.15	32.9	33.15	81000	2674547	33.15
2019-07-16	1235	28.25	28.75	28.25	28.5	10222	291927	28.5
2019-07-16	1236	13.75	13.85	13.65	13.75	126000	1727500	13.75
2019-07-16	1256	241.5	243.5	236.5	240	589966	141552374	240
2019-07-16	1262	39.2	39.25	39.1	39.1	10405947	407608533	39.1
2019-07-16	1301	105.5	105.5	104	104	3965076	414625248	104
2019-07-16	1303	72.1	72.1	71.5	71.7	6301752	451906544	71.7
2019-07-16	1304	12.05	12.15	12.05	12.1	740708	8961822	12.1
2019-07-16	1305	24.1	24.15	24	24.15	1646156	39639609	24.15
2019-07-16	1307	24	24	23.7	23.75	69265	1647340	23.75
2019-07-16	1308	14.2	14.25	13.95	14.15	1361808	19169238	14.15
2019-07-16	1309	11	11	10.85	10.85	860060	9381198	10.85
2019-07-16	1310	24.55	24.65	24.45	24.55	1648672	40496736	24.55
2019-07-16	1312	20.7	21	20.65	20.8	4376602	91110717	20.8
2019-07-16	1312A	33.85	33.85	33.85	33.85	1000	33850	33.85
2019-07-16	1313	11.1	11.15	11.05	11.1	994307	11030652	11.1
2019-07-16	1314	10.55	10.6	10.5	10.5	5237845	55119444	10.5
2019-07-16	1315	31.45	31.5	31.2	31.2	32000	1005700	31.2
2019-07-16	1316	15.55	15.65	15.55	15.6	707367	11029991	15.6
2019-07-16	1319	47.3	47.35	46.85	47.1	1763116	82999609	47.1
2019-07-16	1321	28	28.05	27.95	27.95	56000	1567000	27.95
2019-07-16	1323	35.6	35.6	35.4	35.55	126500	4492148	35.55
2019-07-16	1324	10.9	10.95	10.9	10.95	91000	992450	10.95
2019-07-16	1325	15.7	15.75	15.65	15.75	45500	714300	15.75
2019-07-16	1326	97.8	98.2	97.6	97.9	4138889	404731368	97.9
2019-07-16	1337	6	6.15	6	6.13	930375	5672883	6.13
2019-07-16	1338	67.8	68	67.3	67.4	141100	9542880	67.4
2019-07-16	1339	36	36.05	35.9	35.9	31000	1114250	35.9
2019-07-16	1340	19.35	20.1	19.35	19.8	666298	13221667	19.8
2019-07-16	1341	54.8	56.7	54.8	56.7	20020	1108934	56.7
2019-07-16	1402	33.85	33.9	33.75	33.8	8126088	274808815	33.8
2019-07-16	1409	13.45	13.55	13.4	13.5	1483264	20042743	13.5
2019-07-16	1410	26.4	26.5	26.4	26.45	41000	1084400	26.45
2019-07-16	1413	12.05	12.15	12	12	301360	3630334	12
2019-07-16	1414	6.94	7	6.92	7	198657	1382721	7
2019-07-16	1416	15.7	15.8	15.7	15.75	82228	1293263	15.75
2019-07-16	1417	6.16	6.22	6.16	6.17	335481	2079096	6.17
2019-07-16	1418	7.58	7.58	7.58	7.58	3560	26716	7.58
2019-07-16	1419	41.8	41.8	41.7	41.7	2000	83500	41.7
2019-07-16	1423	10.2	10.2	10.1	10.1	126301	1281583	10.1
2019-07-16	1432	8.5	8.5	8.01	8.2	1380111	11501233	8.2
2019-07-16	1434	39.45	39.6	39.3	39.4	2500696	98540066	39.4
2019-07-16	1435	5.33	5.37	5.33	5.37	21000	112620	5.37
2019-07-16	1436	42.3	42.55	42	42	55919	2364118	42
2019-07-16	1437	22.75	23.5	22.55	22.7	1097132	25237855	22.7
2019-07-16	1438	11.65	12.25	11.65	12.15	54044	645880	12.15
2019-07-16	1439	31.45	31.6	31.3	31.45	104000	3269200	31.45
2019-07-16	1440	12.35	12.5	12.3	12.45	850109	10543699	12.45
2019-07-16	1441	14.05	14.1	13.95	14	196300	2754013	14
2019-07-16	1442	16.5	16.6	16.5	16.55	91159	1506838	16.55
2019-07-16	1443	8.3	8.38	8.2	8.38	89744	743656	8.38
2019-07-16	1444	9.64	9.67	9.61	9.62	654399	6302398	9.62
2019-07-16	1445	7.58	7.58	7.52	7.55	32000	240830	7.55
2019-07-16	1446	31	31.15	30.75	30.9	240000	7414050	30.9
2019-07-16	1447	7.29	7.35	7.29	7.32	515179	3772315	7.32
2019-07-16	1449	4.9	4.97	4.9	4.97	3095	15265	4.97
2019-07-16	1451	26.2	26.25	26.2	26.25	93285	2444428	26.25
2019-07-16	1452	19.4	19.4	19.3	19.35	180187	3482927	19.35
2019-07-16	1453	9.11	9.11	9.03	9.03	17488	158873	9.03
2019-07-16	1454	7.92	8.01	7.92	7.93	69000	551880	7.93
2019-07-16	1455	9	9.34	9	9.29	7267710	67221397	9.29
2019-07-16	1456	8.84	8.84	8.84	8.84	1000	8840	8.84
2019-07-16	1457	13.9	14.1	13.8	14	1468854	20533757	14
2019-07-16	1459	7.66	7.68	7.66	7.68	215999	1656721	7.68
2019-07-16	1460	11.55	11.55	11.5	11.5	215313	2481781	11.5
2019-07-16	1463	16.15	16.2	16.1	16.15	1211444	19553736	16.15
2019-07-16	1464	24.25	24.5	24.15	24.35	353664	8590876	24.35
2019-07-16	1465	14.9	15	14.9	14.9	23160	345284	14.9
2019-07-16	1466	8.6	8.67	8.57	8.57	48154	412981	8.57
2019-07-16	1467	9.32	9.32	9.28	9.32	73993	688004	9.32
2019-07-16	1468	10.1	10.4	10.1	10.4	20000	205100	10.4
2019-07-16	1470					0	0	
2019-07-16	1471	4.25	4.35	4.24	4.31	204662	879725	4.31
2019-07-16	1472	33	33.4	33	33.4	13234	440256	33.4
2019-07-16	1473	27.4	27.95	27.4	27.6	186300	5137884	27.6
2019-07-16	1474	9.98	9.99	9.96	9.98	30000	299270	9.98
2019-07-16	1475	5.73	5.73	5.52	5.52	3045	17242	5.52
2019-07-16	1476	403.5	412	402	412	1318281	539884344	412
2019-07-16	1477	206	211	205.5	211	1859609	389640999	211
2019-07-16	1503	47.45	47.55	47.3	47.45	152359	7230766	47.45
2019-07-16	1504	23	23.1	22.8	23.05	3978773	91493485	23.05
2019-07-16	1506	16.1	16.35	15.95	16.15	68834	1105018	16.15
2019-07-16	1507	66	66	65.4	65.6	70737	4639351	65.6
2019-07-16	1512	5.95	6.14	5.95	6.05	103559	627210	6.05
2019-07-16	1513	21.25	21.3	21.15	21.25	734681	15580519	21.25
2019-07-16	1514	17.5	17.7	17.5	17.6	2081125	36671247	17.6
2019-07-16	1515	89	91	87.7	88.1	3723600	333665180	88.1
2019-07-16	1516	15.25	15.25	15.25	15.25	2012	30681	15.25
2019-07-16	1517	9.64	9.65	9.61	9.64	116000	1117350	9.64
2019-07-16	1519	27.5	28.15	27.15	27.8	1278789	35387928	27.8
2019-07-16	1521	61	61.1	60.8	61	19300	1175800	61
2019-07-16	1522	29	29.1	28.6	28.6	752557	21732528	28.6
2019-07-16	1524	9.98	10.05	9.95	10	444081	4439160	10
2019-07-16	1525	59.5	59.7	59.4	59.7	42053	2503463	59.7
2019-07-16	1526	31.8	32.25	31.25	31.3	1528495	48424494	31.3
2019-07-16	1527	59.2	59.8	59	59.4	536351	31868409	59.4
2019-07-16	1528	9.48	9.55	9.48	9.52	72001	684449	9.52
2019-07-16	1529	14.15	14.15	13.5	13.55	145545	1990206	13.55
2019-07-16	1530	30.75	30.8	30.75	30.8	20184	620748	30.8
2019-07-16	1531	15.95	15.95	15.85	15.9	34000	540550	15.9
2019-07-16	1532	33.8	33.8	33.05	33.3	1860337	62107104	33.3
2019-07-16	1533	40.1	41.2	38.7	38.7	1982321	79637822	38.7
2019-07-16	1535	33.7	33.8	33.55	33.7	145000	4879800	33.7
2019-07-16	1536	113	115.5	113	114	2400015	275335210	114
2019-07-16	1537	164.5	165.5	164.5	165.5	182456	30093467	165.5
2019-07-16	1538	5.14	5.2	5.14	5.16	3307	17065	5.16
2019-07-16	1539	24.7	24.7	24.4	24.5	131227	3212488	24.5
2019-07-16	1540	22.5	22.5	22.3	22.35	535909	12002910	22.35
2019-07-16	1541	38.25	38.25	36.8	36.8	237250	8828436	36.8
2019-07-16	1558	138	138.5	137	137.5	63900	8796647	137.5
2019-07-16	1560	58.7	59.1	58.7	58.9	130100	7667250	58.9
2019-07-16	1568	19.95	20	19.85	19.9	125056	2492664	19.9
2019-07-16	1582	78.4	78.4	77.7	77.7	188676	14695551	77.7
2019-07-16	1583	58.3	58.5	58.3	58.5	8000	467800	58.5
2019-07-16	1587	18.7	18.9	18.7	18.9	6525	122743	18.9
2019-07-16	1589	59.1	60.7	58	59.1	3524309	210111058	59.1
2019-07-16	1590	345	346.5	337	337	2688104	916171380	337
2019-07-16	1592	24.4	24.5	24.2	24.45	151000	3677250	24.45
2019-07-16	1598	47.05	47.3	46.75	47.05	314718	14803019	47.05
2019-07-16	1604	18.2	18.55	18.15	18.5	1802418	33155302	18.5
2019-07-16	1605	14.5	14.55	14.4	14.45	6043958	87444332	14.45
2019-07-16	1608	10.15	10.45	10.1	10.2	5395045	55615804	10.2
2019-07-16	1609	11.2	11.35	11.15	11.35	5523983	62178200	11.35
2019-07-16	1611	9.36	9.46	9.35	9.46	459220	4319398	9.46
2019-07-16	1612	9.88	9.89	9.84	9.84	63000	622170	9.84
2019-07-16	1614	28.1	28.1	27.7	27.8	119000	3310250	27.8
2019-07-16	1615	16.5	16.55	16.4	16.5	55000	904700	16.5
2019-07-16	1616	4.5	4.5	4.5	4.5	29200	131310	4.5
2019-07-16	1617	13.2	13.2	13	13.15	38400	502430	13.15
2019-07-16	1618	8.22	8.31	8.19	8.27	172759	1426841	8.27
2019-07-16	1626	28.1	28.2	27.7	28.15	381000	10675550	28.15
2019-07-16	1701	19.45	19.65	19.45	19.55	657638	12844956	19.55
2019-07-16	1702	54.8	54.8	54.1	54.2	271557	14718840	54.2
2019-07-16	1707	204	204	202.5	203	112182	22791810	203
2019-07-16	1708	27.5	27.7	27.45	27.65	316237	8723566	27.65
2019-07-16	1709	13.5	13.65	13.45	13.6	1415007	19126391	13.6
2019-07-16	1710	23.55	23.95	23.55	23.95	1586298	37677232	23.95
2019-07-16	1711	17.6	17.85	17.6	17.7	1181957	20967589	17.7
2019-07-16	1712	18.95	19.2	18.95	19.2	874356	16711866	19.2
2019-07-16	1713	18.05	18.2	18.05	18.2	9634	174893	18.2
2019-07-16	1714	7.3	7.3	7.27	7.28	1002479	7303355	7.28
2019-07-16	1717	25.9	25.95	25.75	25.75	898583	23201058	25.75
2019-07-16	1718	9.25	9.28	9.23	9.27	1107668	10249939	9.27
2019-07-16	1720	34.05	34.15	33.9	33.95	183860	6251295	33.95
2019-07-16	1721	9.28	9.29	9.22	9.27	47310	437826	9.27
2019-07-16	1722	48.1	48.1	47.95	48.1	997534	47922167	48.1
2019-07-16	1723	130	132	130	132	112163	14688679	132
2019-07-16	1724	13.3	14	13.3	14	79505	1087067	14
2019-07-16	1725	15.35	15.35	15.25	15.25	12000	183600	15.25
2019-07-16	1726					80	6120	
2019-07-16	1727	12.95	12.95	12.95	12.95	12166	157545	12.95
2019-07-16	1730	88.2	88.5	87.1	88	239807	21105318	88
2019-07-16	1731	13.2	13.2	13.15	13.15	133076	1754953	13.15
2019-07-16	1732	10.4	10.4	10.35	10.4	16000	166350	10.4
2019-07-16	1733	31.25	31.5	30.9	30.9	501001	15577831	30.9
2019-07-16	1734	19.85	19.9	19.8	19.8	117895	2340281	19.8
2019-07-16	1735	16	16	16	16	6000	96000	16
2019-07-16	1736	79.2	80	78.2	79	2615835	207157865	79
2019-07-16	1737	34.15	34.15	34	34	220571	7508564	34
2019-07-16	1760	94.6	95.7	94.6	95.5	562399	53600305	95.5
2019-07-16	1762	38.25	39.25	38.1	38.1	2979649	115253620	38.1
2019-07-16	1773	81	82.3	81	82	102360	8377792	82
2019-07-16	1776	16.05	16.05	16	16	3000	48100	16
2019-07-16	1783	27.4	27.6	27.05	27.05	377000	10289450	27.05
2019-07-16	1786	74.8	75.3	73.6	73.6	2220213	165250974	73.6
2019-07-16	1789	26.7	27	26.4	26.55	809663	21612366	26.55
2019-07-16	1802	12.45	12.65	12.45	12.5	3164871	39687833	12.5
2019-07-16	1805	9.94	9.94	9.89	9.89	5375	53111	9.89
2019-07-16	1806	6.94	7.14	6.94	7.02	1676122	11841390	7.02
2019-07-16	1808	64.6	65	64.6	64.7	408926	26479917	64.7
2019-07-16	1809	12.45	12.95	12.4	12.85	8591815	109635320	12.85
2019-07-16	1810	7.9	7.9	7.88	7.9	95041	749283	7.9
2019-07-16	1817	39.45	39.7	39.4	39.7	133000	5261050	39.7
2019-07-16	1902	18.8	18.9	18.7	18.8	317453	5962516	18.8
2019-07-16	1903	32	32	31.7	32	10002	319164	32
2019-07-16	1904	19.2	19.25	19	19.15	2560779	48996667	19.15
2019-07-16	1905	9.91	9.91	9.88	9.89	1186482	11728537	9.89
2019-07-16	1906	13.05	13.3	13.05	13.25	318200	4196150	13.25
2019-07-16	1907	12	12.05	11.95	11.95	2062805	24747171	11.95
2019-07-16	1909	14.8	16	14.8	16	14296831	223005146	16
2019-07-16	2002	24.7	24.85	24.65	24.85	11463897	283429943	24.85
2019-07-16	2002A	47.85	48.15	47.85	48.15	6050	290490	48.15
2019-07-16	2006	22.55	22.6	22.2	22.35	2204860	49365614	22.35
2019-07-16	2007	4.6	4.6	4.51	4.55	150142	682159	4.55
2019-07-16	2008	12.35	12.35	12.35	12.35	38000	469300	12.35
2019-07-16	2009	10.05	10.15	10.05	10.15	218725	2209371	10.15
2019-07-16	2010	10.8	10.9	10.8	10.85	1118339	12113972	10.85
2019-07-16	2012	22.95	23	22.6	22.6	80093	1822696	22.6
2019-07-16	2013	25.25	25.25	24.9	25	872113	21820025	25
2019-07-16	2014	10.4	10.45	10.4	10.45	1752154	18251640	10.45
2019-07-16	2015	57.2	57.3	57	57.2	423402	24195815	57.2
2019-07-16	2017	7.57	7.58	7.54	7.54	102018	770753	7.54
2019-07-16	2020	15.15	15.15	15	15.05	344099	5184185	15.05
2019-07-16	2022	6.72	6.73	6.69	6.71	578326	3876252	6.71
2019-07-16	2023	9.18	9.21	9.15	9.16	692701	6354927	9.16
2019-07-16	2024	10.15	10.3	10.1	10.3	230749	2355189	10.3
2019-07-16	2025	1.85	1.85	1.8	1.8	198077	358282	1.8
2019-07-16	2027	45.25	45.6	45.25	45.55	1582843	72031705	45.55
2019-07-16	2028	9.18	9.19	9.18	9.18	70600	648202	9.18
2019-07-16	2029	19.85	19.85	19.5	19.6	192000	3779350	19.6
2019-07-16	2030	13.5	13.5	13.3	13.4	1208326	16213200	13.4
2019-07-16	2031	29.9	30.45	29.9	30.45	1574259	47494180	30.45
2019-07-16	2032	8.55	8.69	8.52	8.6	48000	411600	8.6
2019-07-16	2033	9.84	9.86	9.81	9.81	61000	599550	9.81
2019-07-16	2034	26.05	26.1	25.9	26.05	455576	11848276	26.05
2019-07-16	2038	7.4	7.47	7.35	7.35	105000	776610	7.35
2019-07-16	2049	268	273	267.5	270	998049	270101200	270
2019-07-16	2059	311.5	323	307.5	321	957644	303668724	321
2019-07-16	2062	33.9	33.9	33.6	33.65	70000	2359550	33.65
2019-07-16	2069	25.1	25.1	24.9	25	400141	9988925	25
2019-07-16	2101	38	38.45	37.85	37.85	1180680	45022743	37.85
2019-07-16	2102	12.5	12.75	12.5	12.65	2192237	27703329	12.65
2019-07-16	2103	28.3	28.3	27.85	27.95	1207733	33817974	27.95
2019-07-16	2104	38.85	38.85	38.5	38.5	1958820	75589451	38.5
2019-07-16	2105	40.7	40.75	40.5	40.55	1714687	69589753	40.55
2019-07-16	2106	29.6	29.7	29.5	29.55	212430	6279630	29.55
2019-07-16	2107	19.5	19.5	19.15	19.3	854485	16440655	19.3
2019-07-16	2108	35.3	36	35.3	35.85	1043920	37292690	35.85
2019-07-16	2109	11.6	11.6	11.4	11.45	84004	960995	11.45
2019-07-16	2114	89	89.2	88.7	89	29000	2578900	89
2019-07-16	2115	41.6	41.95	41.6	41.6	47051	1966463	41.6
2019-07-16	2201	23.85	23.95	23.4	23.45	7267262	171325284	23.45
2019-07-16	2204	28.35	28.4	28.05	28.05	3080503	86875780	28.05
2019-07-16	2206	22.8	22.95	22.7	22.75	1102541	25118034	22.75
2019-07-16	2207	482	488.5	482	488	203958	99193020	488
2019-07-16	2208	26.8	27.45	26.75	27.05	4821963	130853279	27.05
2019-07-16	2227	275.5	277	275	276.5	184380	50830448	276.5
2019-07-16	2228	92.7	93.9	91.9	92.2	446112	41442691	92.2
2019-07-16	2231	266	273	263	265	592379	158465003	265
