Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	0	33000	-33000	2016-06-16
2912	統一超	0	31000	-31000	2016-06-16
1817	凱撒衛	0	30000	-30000	2016-06-16
3583	辛耘	0	30000	-30000	2016-06-16
4746	台耀	0	30000	-30000	2016-06-16
2880	華南金	0	29000	-29000	2016-06-16
2884	玉山金	0	29000	-29000	2016-06-16
6166	凌華	0	22000	-22000	2016-06-16
2801	彰銀	0	21000	-21000	2016-06-16
2382	廣達	0	18000	-18000	2016-06-16
6239	力成	16000	33000	-17000	2016-06-16
1402	遠東新	0	16000	-16000	2016-06-16
6415	矽力-KY	0	16000	-16000	2016-06-16
2301	光寶科	0	15000	-15000	2016-06-16
2412	中華電	0	15000	-15000	2016-06-16
8114	振樺電	0	14000	-14000	2016-06-16
6409	旭隼	0	13000	-13000	2016-06-16
3008	大立光	1000	13000	-12000	2016-06-16
3034	聯詠	0	12000	-12000	2016-06-16
1521	大億	0	10000	-10000	2016-06-16
1102	亞泥	0	9000	-9000	2016-06-16
8464	億豐	0	8000	-8000	2016-06-16
4904	遠傳	0	6000	-6000	2016-06-16
1476	儒鴻	0	4000	-4000	2016-06-16
2354	鴻準	0	4000	-4000	2016-06-16
1262	綠悅-KY	18000	20000	-2000	2016-06-16
2207	和泰車	0	2000	-2000	2016-06-16
2408	南亞科	0	2000	-2000	2016-06-16
8210	勤誠	0	2000	-2000	2016-06-16
9910	豐泰	3000	5000	-2000	2016-06-16
6230	尼得科超眾	0	1000	-1000	2016-06-16
