Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	280000	65000	215000	2019-11-14
2499	東貝	345000	141000	204000	2019-11-14
3062	建漢	599000	403000	196000	2019-11-14
2929	淘帝-KY	293000	99000	194000	2019-11-14
1560	中砂	248000	56000	192000	2019-11-14
2387	精元	390000	202000	188000	2019-11-14
00636	國泰中國A50	183000	0	183000	2019-11-14
8210	勤誠	291000	109000	182000	2019-11-14
3515	華擎	185000	12000	173000	2019-11-14
9939	宏全	374000	207000	167000	2019-11-14
3026	禾伸堂	297000	137000	160000	2019-11-14
1714	和桐	448000	294000	154000	2019-11-14
1589	永冠-KY	281000	133000	148000	2019-11-14
6415	矽力-KY	592000	445050	146950	2019-11-14
00653L	富邦印度正2	146000	0	146000	2019-11-14
00642U	期元大S&P石油	145000	3000	142000	2019-11-14
2316	楠梓電	371000	231000	140000	2019-11-14
2442	新美齊	192000	53000	139000	2019-11-14
4426	利勤	245000	111000	134000	2019-11-14
3209	全科	138000	10000	128000	2019-11-14
4958	臻鼎-KY	5876400	5748768	127632	2019-11-14
00783	富邦中証500	121000	0	121000	2019-11-14
1519	華城	159000	38000	121000	2019-11-14
9802	鈺齊-KY	339000	223000	116000	2019-11-14
03637C	臺股指凱基94牛18	110000	0	110000	2019-11-14
040483	廣宇群益12購02	110000	0	110000	2019-11-14
6214	精誠	226000	117000	109000	2019-11-14
8021	尖點	396000	288000	108000	2019-11-14
2727	王品	129000	22000	107000	2019-11-14
5515	建國	111000	4000	107000	2019-11-14
00743	國泰中國A150	100000	0	100000	2019-11-14
2867	三商壽	211000	111000	100000	2019-11-14
6670	復盛應用	137000	37000	100000	2019-11-14
3042	晶技	275000	177000	98000	2019-11-14
3535	晶彩科	170000	73000	97000	2019-11-14
3557	嘉威	152000	55000	97000	2019-11-14
2912	統一超	668966	575215	93751	2019-11-14
1590	亞德客-KY	279066	187377	91689	2019-11-14
3413	京鼎	203000	116000	87000	2019-11-14
2850	新產	89000	7000	82000	2019-11-14
2542	興富發	1373335	1291470	81865	2019-11-14
5531	鄉林	222210	141000	81210	2019-11-14
00646	元大S&P500	79000	0	79000	2019-11-14
2365	昆盈	90000	11000	79000	2019-11-14
2404	漢唐	263000	185000	78000	2019-11-14
9946	三發地產	311000	235000	76000	2019-11-14
9921	巨大	428149	355485	72664	2019-11-14
4137	麗豐-KY	138000	70000	68000	2019-11-14
4438	廣越	129000	61000	68000	2019-11-14
9136	巨騰-DR	68000	0	68000	2019-11-14
1109	信大	92000	25000	67000	2019-11-14
5215	科嘉-KY	243000	176000	67000	2019-11-14
2428	興勤	85000	20000	65000	2019-11-14
8464	億豐	540000	477855	62145	2019-11-14
5471	松翰	123000	62000	61000	2019-11-14
2457	飛宏	85000	25000	60000	2019-11-14
6414	樺漢	224000	165000	59000	2019-11-14
5871	中租-KY	1233888	1175805	58083	2019-11-14
2406	國碩	61000	4000	57000	2019-11-14
2897	王道銀行	217000	160000	57000	2019-11-14
3024	憶聲	59000	4000	55000	2019-11-14
6288	聯嘉	315000	262000	53000	2019-11-14
2338	光罩	222000	171000	51000	2019-11-14
2888A	新光金甲特	52000	2138	49862	2019-11-14
2207	和泰車	172318	125485	46833	2019-11-14
1905	華紙	84000	38000	46000	2019-11-14
3380	明泰	151000	106000	45000	2019-11-14
4576	大銀微系統	58000	14000	44000	2019-11-14
2524	京城	50000	8000	42000	2019-11-14
051463	光磊群益16購01	65000	25000	40000	2019-11-14
3010	華立	49000	10000	39000	2019-11-14
5225	東科-KY	76000	38000	38000	2019-11-14
6224	聚鼎	88000	52000	36000	2019-11-14
2420	新巨	40000	6000	34000	2019-11-14
6139	亞翔	50703	17000	33703	2019-11-14
00652	富邦印度	33000	0	33000	2019-11-14
3305	昇貿	44000	12000	32000	2019-11-14
00640L	富邦日本正2	36000	5000	31000	2019-11-14
3443	創意	106000	75000	31000	2019-11-14
2332	友訊	193000	164000	29000	2019-11-14
6668	中揚光	50000	21000	29000	2019-11-14
00669R	國泰美國道瓊反1	28000	0	28000	2019-11-14
3694	海華	31000	3000	28000	2019-11-14
6449	鈺邦	28000	1000	27000	2019-11-14
2228	劍麟	184000	157424	26576	2019-11-14
5534	長虹	106000	80000	26000	2019-11-14
01002T	土銀國泰R1	24000	0	24000	2019-11-14
2031	新光鋼	60000	36000	24000	2019-11-14
5434	崇越	69000	45000	24000	2019-11-14
6491	晶碩	23000	0	23000	2019-11-14
2474	可成	543610	521420	22190	2019-11-14
0050	元大台灣50	864000	842000	22000	2019-11-14
2414	精技	23000	1000	22000	2019-11-14
3090	日電貿	50000	28000	22000	2019-11-14
3711	日月光投控	2724911	2703775	21136	2019-11-14
00658L	國泰日本正2	20000	0	20000	2019-11-14
04915P	長榮凱基19售39	20000	0	20000	2019-11-14
3038	全台	111000	91000	20000	2019-11-14
2488	漢平	20000	1000	19000	2019-11-14
4104	佳醫	23000	4000	19000	2019-11-14
4916	事欣科	78000	59000	19000	2019-11-14
2426	鼎元	130354	112000	18354	2019-11-14
2905	三商	187000	169000	18000	2019-11-14
3014	聯陽	138000	120000	18000	2019-11-14
3588	通嘉	18000	0	18000	2019-11-14
9914	美利達	447000	429000	18000	2019-11-14
006205	富邦上証	17000	0	17000	2019-11-14
2204	中華	104000	87000	17000	2019-11-14
2359	所羅門	62000	45000	17000	2019-11-14
2467	志聖	46000	29000	17000	2019-11-14
6409	旭隼	320000	303000	17000	2019-11-14
8104	錸寶	29000	12000	17000	2019-11-14
2227	裕日車	23000	7000	16000	2019-11-14
2419	仲琦	25000	9000	16000	2019-11-14
2471	資通	20000	4000	16000	2019-11-14
5484	慧友	16000	0	16000	2019-11-14
4994	傳奇	77000	63000	14000	2019-11-14
6172	互億	47000	33000	14000	2019-11-14
00634R	富邦上証反1	13000	0	13000	2019-11-14
1907	永豐餘	50000	37000	13000	2019-11-14
2816	旺旺保	25000	12000	13000	2019-11-14
6215	和椿	13000	0	13000	2019-11-14
1529	樂士	15000	3000	12000	2019-11-14
2527	宏璟	32000	20000	12000	2019-11-14
6168	宏齊	71000	59000	12000	2019-11-14
1471	首利	11000	0	11000	2019-11-14
4999	鑫禾	14000	3000	11000	2019-11-14
00738U	期元大道瓊白銀	10000	0	10000	2019-11-14
049310	華邦電國票15購02	10000	0	10000	2019-11-14
3679	新至陞	11000	1000	10000	2019-11-14
6431	光麗-KY	10000	0	10000	2019-11-14
1439	中和	11000	2000	9000	2019-11-14
2462	良得電	11000	2000	9000	2019-11-14
4961	天鈺	127000	118000	9000	2019-11-14
5285	界霖	26000	17000	9000	2019-11-14
00647L	元大S&P500正2	8000	0	8000	2019-11-14
2642	宅配通	41000	33000	8000	2019-11-14
8011	台通	50000	42000	8000	2019-11-14
8404	百和興業-KY	14000	6000	8000	2019-11-14
1906	寶隆	7343	0	7343	2019-11-14
2436	偉詮電	45000	38000	7000	2019-11-14
3018	同開	33000	26000	7000	2019-11-14
3149	正達	12000	5000	7000	2019-11-14
3536	誠創	9000	2000	7000	2019-11-14
3645	達邁	129000	122000	7000	2019-11-14
8454	富邦媒	9000	2000	7000	2019-11-14
9905	大華	9000	2000	7000	2019-11-14
00714	群益道瓊美國地產	6000	0	6000	2019-11-14
910322	康師傅-DR	6000	0	6000	2019-11-14
2465	麗臺	9000	4000	5000	2019-11-14
3501	維熹	10000	5000	5000	2019-11-14
00700	富邦恒生國企	4000	0	4000	2019-11-14
049055	華新凱基14購01	4000	0	4000	2019-11-14
1220	台榮	4000	0	4000	2019-11-14
1612	宏泰	4000	0	4000	2019-11-14
1726	永記	18000	14000	4000	2019-11-14
1727	中華化	4000	0	4000	2019-11-14
1783	和康生	6000	2000	4000	2019-11-14
2024	志聯	4000	0	4000	2019-11-14
2069	運錩	18000	14000	4000	2019-11-14
2482	連宇	6000	2000	4000	2019-11-14
4919	新唐	134000	130000	4000	2019-11-14
006206	元大上證50	3000	0	3000	2019-11-14
00655L	國泰中國A50正2	4000	1000	3000	2019-11-14
040197	裕民凱基11購03	3000	0	3000	2019-11-14
04888P	S&P正2國票1A售02	3000	0	3000	2019-11-14
051103	義隆兆豐15購01	3000	0	3000	2019-11-14
1219	福壽	3000	0	3000	2019-11-14
1809	中釉	32000	29000	3000	2019-11-14
2305	全友	3000	0	3000	2019-11-14
2358	廷鑫	8000	5000	3000	2019-11-14
8940	新天地	5000	2000	3000	2019-11-14
00668	國泰美國道瓊	2000	0	2000	2019-11-14
042309	至上永豐12購01	2000	0	2000	2019-11-14
04506P	欣興元大19售11	2000	0	2000	2019-11-14
049111	萬海元大16購06	2000	0	2000	2019-11-14
1456	怡華	5000	3000	2000	2019-11-14
2702	華園	2000	0	2000	2019-11-14
2852	第一保	2000	0	2000	2019-11-14
2882A	國泰特	2000	0	2000	2019-11-14
2936	客思達-KY	2000	0	2000	2019-11-14
3032	偉訓	3000	1000	2000	2019-11-14
3346	麗清	4000	2000	2000	2019-11-14
3617	碩天	51000	49000	2000	2019-11-14
6205	詮欣	2000	0	2000	2019-11-14
00685L	群益臺灣加權正2	1000	0	1000	2019-11-14
04731P	聯發科富邦1B售05	1000	0	1000	2019-11-14
048268	旺宏凱基15購02	1000	0	1000	2019-11-14
051084	新唐凱基16購01	1000	0	1000	2019-11-14
051465	微星群益16購02	1000	0	1000	2019-11-14
1203	味王	3000	2000	1000	2019-11-14
2373	震旦行	1000	0	1000	2019-11-14
2397	友通	2000	1000	1000	2019-11-14
2413	環科	1000	0	1000	2019-11-14
3164	景岳	1000	0	1000	2019-11-14
3416	融程電	1000	0	1000	2019-11-14
3494	誠研	2000	1000	1000	2019-11-14
3518	柏騰	3000	2000	1000	2019-11-14
3591	艾笛森	3000	2000	1000	2019-11-14
6115	鎰勝	3000	2000	1000	2019-11-14
6142	友勁	1000	0	1000	2019-11-14
6235	華孚	1000	0	1000	2019-11-14
6464	台數科	1000	0	1000	2019-11-14
6531	愛普*	2000	1000	1000	2019-11-14
911868	同方友友-DR	1000	0	1000	2019-11-14
3481	群創	4167176	22083805	-17916629	2019-11-14
2409	友達	5528224	22414165	-16885941	2019-11-14
00632R	元大台灣50反1	195000	9739000	-9544000	2019-11-14
2408	南亞科	4544322	13883444	-9339122	2019-11-14
2888	新光金	4567645	12463025	-7895380	2019-11-14
2834	臺企銀	2611217	9948703	-7337486	2019-11-14
2449	京元電子	2552000	9650000	-7098000	2019-11-14
2885	元大金	2023084	8570181	-6547097	2019-11-14
2884	玉山金	2486094	8945106	-6459012	2019-11-14
6153	嘉聯益	297000	6038000	-5741000	2019-11-14
3037	欣興	1327000	6361000	-5034000	2019-11-14
6116	彩晶	931000	5681000	-4750000	2019-11-14
2603	長榮	1238285	5373040	-4134755	2019-11-14
1216	統一	3462102	7526185	-4064083	2019-11-14
2887	台新金	939904	4317662	-3377758	2019-11-14
5880	合庫金	1154292	4529799	-3375507	2019-11-14
1605	華新	985000	3972000	-2987000	2019-11-14
2504	國產	1601000	4340000	-2739000	2019-11-14
4904	遠傳	402910	2776515	-2373605	2019-11-14
2324	仁寶	2301884	4672985	-2371101	2019-11-14
2801	彰銀	1447642	3739728	-2292086	2019-11-14
1722	台肥	49000	2335876	-2286876	2019-11-14
5469	瀚宇博	2776000	4986000	-2210000	2019-11-14
1102	亞泥	3689584	5785655	-2096071	2019-11-14
3049	和鑫	289000	2350000	-2061000	2019-11-14
2330	台積電	8733252	10784487	-2051235	2019-11-14
2002	中鋼	2607023	4649145	-2042122	2019-11-14
2610	華航	738873	2730035	-1991162	2019-11-14
2356	英業達	3599899	5483835	-1883936	2019-11-14
2377	微星	1606200	3397825	-1791625	2019-11-14
2883	開發金	4494963	6265398	-1770435	2019-11-14
1402	遠東新	2386179	4118740	-1732561	2019-11-14
2607	榮運	1000	1616000	-1615000	2019-11-14
2368	金像電	40000	1648000	-1608000	2019-11-14
2354	鴻準	1077000	2597085	-1520085	2019-11-14
2823	中壽	2448590	3909619	-1461029	2019-11-14
2347	聯強	2321007	3779875	-1458868	2019-11-14
2881	富邦金	1654114	3092942	-1438828	2019-11-14
2308	台達電	1289557	2724140	-1434583	2019-11-14
2498	宏達電	179000	1586000	-1407000	2019-11-14
9904	寶成	2469736	3870610	-1400874	2019-11-14
1314	中石化	279000	1615000	-1336000	2019-11-14
2352	佳世達	376000	1697000	-1321000	2019-11-14
3702	大聯大	1341212	2615010	-1273798	2019-11-14
2102	泰豐	263000	1521000	-1258000	2019-11-14
1201	味全	186000	1407000	-1221000	2019-11-14
2323	中環	174000	1372000	-1198000	2019-11-14
3048	益登	19000	1193000	-1174000	2019-11-14
2353	宏碁	1802864	2894435	-1091571	2019-11-14
6213	聯茂	190000	1281000	-1091000	2019-11-14
1504	東元	1003000	2066000	-1063000	2019-11-14
00651R	FH香港反1	0	1051000	-1051000	2019-11-14
2892	第一金	4357370	5386776	-1029406	2019-11-14
3653	健策	308000	1284000	-976000	2019-11-14
2329	華泰	453000	1418000	-965000	2019-11-14
3036	文曄	1521000	2485000	-964000	2019-11-14
8046	南電	309000	1244000	-935000	2019-11-14
3376	新日興	479000	1390000	-911000	2019-11-14
3673	TPK-KY	500000	1359000	-859000	2019-11-14
3019	亞光	43000	886000	-843000	2019-11-14
2344	華邦電	2559000	3386920	-827920	2019-11-14
3682	亞太電	926000	1739000	-813000	2019-11-14
6456	GIS-KY	400000	1187000	-787000	2019-11-14
6285	啟碁	184640	919000	-734360	2019-11-14
2515	中工	236000	962000	-726000	2019-11-14
2104	國際中橡	110000	825400	-715400	2019-11-14
1477	聚陽	1794600	2501677	-707077	2019-11-14
1718	中纖	9000	701000	-692000	2019-11-14
2633	台灣高鐵	1185000	1858315	-673315	2019-11-14
1808	潤隆	15000	686000	-671000	2019-11-14
2412	中華電	1512112	2177250	-665138	2019-11-14
1309	台達化	100000	763760	-663760	2019-11-14
2439	美律	86000	746000	-660000	2019-11-14
6505	台塑化	575921	1226525	-650604	2019-11-14
2105	正新	1940226	2572440	-632214	2019-11-14
3596	智易	114371	744000	-629629	2019-11-14
2201	裕隆	214000	832000	-618000	2019-11-14
6176	瑞儀	915400	1520000	-604600	2019-11-14
3545	敦泰	707740	1309750	-602010	2019-11-14
6005	群益證	394000	993812	-599812	2019-11-14
2049	上銀	222352	816305	-593953	2019-11-14
2312	金寶	49000	617000	-568000	2019-11-14
3450	聯鈞	55700	620000	-564300	2019-11-14
9958	世紀鋼	74000	623000	-549000	2019-11-14
2618	長榮航	799701	1345125	-545424	2019-11-14
9933	中鼎	327000	861000	-534000	2019-11-14
00673R	期元大S&P原油反1	0	526000	-526000	2019-11-14
1522	堤維西	61000	580000	-519000	2019-11-14
2208	台船	39213	541000	-501787	2019-11-14
1310	台苯	113000	612000	-499000	2019-11-14
3035	智原	60000	556000	-496000	2019-11-14
1434	福懋	309000	795500	-486500	2019-11-14
9910	豐泰	588740	1066420	-477680	2019-11-14
3044	健鼎	1614500	2084468	-469968	2019-11-14
3406	玉晶光	682000	1140000	-458000	2019-11-14
8105	凌巨	67000	517000	-450000	2019-11-14
1304	台聚	145000	592000	-447000	2019-11-14
2501	國建	88000	526000	-438000	2019-11-14
3003	健和興	27000	459000	-432000	2019-11-14
4725	信昌化	52000	478000	-426000	2019-11-14
3045	台灣大	1105308	1520605	-415297	2019-11-14
2340	台亞	878000	1293000	-415000	2019-11-14
3665	貿聯-KY	339000	752000	-413000	2019-11-14
1326	台化	1017242	1430065	-412823	2019-11-14
4915	致伸	1076000	1486000	-410000	2019-11-14
9938	百和	238000	644000	-406000	2019-11-14
2637	慧洋-KY	128000	528000	-400000	2019-11-14
6196	帆宣	245000	637000	-392000	2019-11-14
2634	漢翔	38000	429000	-391000	2019-11-14
6278	台表科	1728000	2114000	-386000	2019-11-14
3661	世芯-KY	402000	775000	-373000	2019-11-14
2615	萬海	116000	488000	-372000	2019-11-14
2108	南帝	30000	401600	-371600	2019-11-14
2444	兆勁	224000	594000	-370000	2019-11-14
2106	建大	83000	450000	-367000	2019-11-14
1301	台塑	1155164	1518276	-363112	2019-11-14
1909	榮成	119743	475000	-355257	2019-11-14
4968	立積	744000	1098000	-354000	2019-11-14
2362	藍天	434000	772000	-338000	2019-11-14
4142	國光生	253000	585000	-332000	2019-11-14
2023	燁輝	15000	345000	-330000	2019-11-14
4927	泰鼎-KY	165000	492000	-327000	2019-11-14
6230	尼得科超眾	68000	391000	-323000	2019-11-14
1104	環泥	84000	404000	-320000	2019-11-14
6166	凌華	21000	337635	-316635	2019-11-14
3005	神基	766000	1077000	-311000	2019-11-14
1710	東聯	12000	321000	-309000	2019-11-14
4977	眾達-KY	267000	573000	-306000	2019-11-14
2027	大成鋼	956000	1259776	-303776	2019-11-14
2464	盟立	7000	310000	-303000	2019-11-14
2014	中鴻	142000	442000	-300000	2019-11-14
3189	景碩	367000	665000	-298000	2019-11-14
3338	泰碩	78000	376000	-298000	2019-11-14
8215	明基材	134000	420000	-286000	2019-11-14
1457	宜進	9000	287423	-278423	2019-11-14
1527	鑽全	7000	280000	-273000	2019-11-14
00665L	富邦恒生國企正2	0	272000	-272000	2019-11-14
8163	達方	76000	348000	-272000	2019-11-14
1440	南紡	6000	273000	-267000	2019-11-14
6271	同欣電	534000	801000	-267000	2019-11-14
8112	至上	348000	615000	-267000	2019-11-14
3576	聯合再生	4300	271000	-266700	2019-11-14
2913	農林	8000	272000	-264000	2019-11-14
1227	佳格	107295	366295	-259000	2019-11-14
1762	中化生	37000	288000	-251000	2019-11-14
6120	達運	11000	260000	-249000	2019-11-14
1712	興農	4000	252000	-248000	2019-11-14
2547	日勝生	5000	245000	-240000	2019-11-14
5243	乙盛-KY	107000	339000	-232000	2019-11-14
4564	元翎	8000	230000	-222000	2019-11-14
2889	國票金	3000	222856	-219856	2019-11-14
2379	瑞昱	1466006	1684115	-218109	2019-11-14
5521	工信	52000	268000	-216000	2019-11-14
4119	旭富	11000	226568	-215568	2019-11-14
2328	廣宇	505000	716000	-211000	2019-11-14
8131	福懋科	18000	229000	-211000	2019-11-14
3016	嘉晶	23000	230000	-207000	2019-11-14
8926	台汽電	64000	271000	-207000	2019-11-14
1582	信錦	105000	309000	-204000	2019-11-14
3703	欣陸	213000	416000	-203000	2019-11-14
2838	聯邦銀	65000	266000	-201000	2019-11-14
1319	東陽	128542	329000	-200458	2019-11-14
00850	元大臺灣ESG永續	0	200000	-200000	2019-11-14
1340	勝悅-KY	1000	200000	-199000	2019-11-14
8028	昇陽半導體	250000	446000	-196000	2019-11-14
2841	台開	13000	205000	-192000	2019-11-14
2812	台中銀	248000	436000	-188000	2019-11-14
1476	儒鴻	144261	330585	-186324	2019-11-14
2481	強茂	152800	335300	-182500	2019-11-14
2480	敦陽科	13000	194780	-181780	2019-11-14
2453	凌群	0	181000	-181000	2019-11-14
2231	為升	5000	183948	-178948	2019-11-14
4552	力達-KY	8000	181480	-173480	2019-11-14
3047	訊舟	3000	173000	-170000	2019-11-14
3059	華晶科	61000	231000	-170000	2019-11-14
2454	聯發科	2486494	2650649	-164155	2019-11-14
1409	新纖	268000	428000	-160000	2019-11-14
8016	矽創	120000	274050	-154050	2019-11-14
1215	卜蜂	113000	267000	-154000	2019-11-14
2461	光群雷	52000	205000	-153000	2019-11-14
1536	和大	33000	185000	-152000	2019-11-14
9907	統一實	50000	202000	-152000	2019-11-14
6558	興能高	279000	429000	-150000	2019-11-14
8213	志超	224000	374000	-150000	2019-11-14
00650L	FH香港正2	0	148000	-148000	2019-11-14
2809	京城銀	60000	208000	-148000	2019-11-14
5203	訊連	156000	304000	-148000	2019-11-14
9911	櫻花	4000	152000	-148000	2019-11-14
1444	力麗	27508	173000	-145492	2019-11-14
2103	台橡	243132	388000	-144868	2019-11-14
1802	台玻	80000	220000	-140000	2019-11-14
1339	昭輝	18000	157000	-139000	2019-11-14
2520	冠德	255000	394000	-139000	2019-11-14
1312	國喬	533000	666000	-133000	2019-11-14
2485	兆赫	67000	198000	-131000	2019-11-14
4551	智伸科	120000	251000	-131000	2019-11-14
2376	技嘉	374000	501000	-127000	2019-11-14
2855	統一證	83000	210000	-127000	2019-11-14
3708	上緯投控	50000	175000	-125000	2019-11-14
2723	美食-KY	95664	217000	-121336	2019-11-14
2348	海悅	43000	164000	-121000	2019-11-14
2360	致茂	519000	639000	-120000	2019-11-14
2395	研華	197814	316665	-118851	2019-11-14
8039	台虹	242000	360000	-118000	2019-11-14
2820	華票	39000	156000	-117000	2019-11-14
2405	浩鑫	11000	123000	-112000	2019-11-14
1460	宏遠	46840	157000	-110160	2019-11-14
2614	東森	16000	126000	-110000	2019-11-14
5519	隆大	40000	149000	-109000	2019-11-14
2511	太子	147000	255000	-108000	2019-11-14
1806	冠軍	2000	109048	-107048	2019-11-14
1447	力鵬	0	107000	-107000	2019-11-14
3006	晶豪科	24000	131000	-107000	2019-11-14
2484	希華	15000	121000	-106000	2019-11-14
2845	遠東銀	105000	211000	-106000	2019-11-14
2908	特力	0	105000	-105000	2019-11-14
3419	譁裕	51000	155000	-104000	2019-11-14
9188	精熙-DR	0	104000	-104000	2019-11-14
2425	承啟	300000	401000	-101000	2019-11-14
4976	佳凌	30000	131000	-101000	2019-11-14
2399	映泰	9000	109000	-100000	2019-11-14
2601	益航	63000	162000	-99000	2019-11-14
6108	競國	4000	101000	-97000	2019-11-14
8081	致新	495000	588000	-93000	2019-11-14
1337	再生-KY	0	91000	-91000	2019-11-14
6525	捷敏-KY	37000	127000	-90000	2019-11-14
3031	佰鴻	78000	167000	-89000	2019-11-14
1455	集盛	13000	101000	-88000	2019-11-14
1626	艾美特-KY	54000	142000	-88000	2019-11-14
1723	中碳	3000	91000	-88000	2019-11-14
2402	毅嘉	26000	113000	-87000	2019-11-14
3033	威健	17000	103433	-86433	2019-11-14
6141	柏承	76000	162000	-86000	2019-11-14
2705	六福	10000	94550	-84550	2019-11-14
2369	菱生	0	83000	-83000	2019-11-14
2401	凌陽	59000	142000	-83000	2019-11-14
1303	南亞	1860472	1943080	-82608	2019-11-14
1611	中電	0	80000	-80000	2019-11-14
6209	今國光	43000	123000	-80000	2019-11-14
6283	淳安	30000	109000	-79000	2019-11-14
1231	聯華食	15000	93000	-78000	2019-11-14
2617	台航	0	78000	-78000	2019-11-14
6192	巨路	12000	90000	-78000	2019-11-14
00635U	期元大S&P黃金	0	77000	-77000	2019-11-14
4414	如興	82000	159000	-77000	2019-11-14
1707	葡萄王	55000	130000	-75000	2019-11-14
6541	泰福-KY	59000	134000	-75000	2019-11-14
8463	潤泰材	56000	131000	-75000	2019-11-14
6206	飛捷	57000	131000	-74000	2019-11-14
6443	元晶	17000	91000	-74000	2019-11-14
5264	鎧勝-KY	222000	295000	-73000	2019-11-14
1417	嘉裕	9000	81426	-72426	2019-11-14
2314	台揚	142000	214000	-72000	2019-11-14
2349	錸德	66000	138000	-72000	2019-11-14
3060	銘異	7000	77000	-70000	2019-11-14
3504	揚明光	34000	104000	-70000	2019-11-14
4739	康普	11000	81000	-70000	2019-11-14
1315	達新	69000	138000	-69000	2019-11-14
4566	時碩工業	25000	94000	-69000	2019-11-14
3532	台勝科	11000	79000	-68000	2019-11-14
4906	正文	93000	161000	-68000	2019-11-14
2489	瑞軒	3000	70000	-67000	2019-11-14
2537	聯上發	5000	72000	-67000	2019-11-14
5288	豐祥-KY	2000	69000	-67000	2019-11-14
2331	精英	10000	75000	-65000	2019-11-14
4540	全球傳動	18000	83000	-65000	2019-11-14
4942	嘉彰	287000	352000	-65000	2019-11-14
2233	宇隆	0	64000	-64000	2019-11-14
2363	矽統	161000	225000	-64000	2019-11-14
8341	日友	46000	110000	-64000	2019-11-14
2015	豐興	25000	88000	-63000	2019-11-14
2388	威盛	0	63000	-63000	2019-11-14
2612	中航	9000	71000	-62000	2019-11-14
3356	奇偶	48000	110000	-62000	2019-11-14
2383	台光電	1077700	1139003	-61303	2019-11-14
2609	陽明	78000	139000	-61000	2019-11-14
