Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-10	1449	1.6	1.81	1.6	1.81	60212	108569	1.81
2012-07-10	1451	18.8	18.8	18.65	18.75	139542	2608006	18.75
2012-07-10	1452	8.53	8.68	8.53	8.68	70000	600320	8.68
2012-07-10	1453	8.6	8.6	8.54	8.58	13300	114185	8.58
2012-07-10	1454	7.5	7.5	7.4	7.4	146764	1089849	7.4
2012-07-10	1455	10	10	9.77	9.78	1888219	18654265	9.78
2012-07-10	1456					0	0	
2012-07-10	1457	5.98	6	5.91	5.91	690791	4120599	5.91
2012-07-10	1459	8.76	8.77	8.61	8.63	73920	641872	8.63
2012-07-10	1460	8.58	8.76	8.53	8.53	755760	6521891	8.53
2012-07-10	1463	9.98	10.1	9.91	9.91	759000	7600900	9.91
2012-07-10	1464	9	9.06	8.98	9	673482	6067168	9
2012-07-10	1465	13.8	13.8	13.65	13.65	42000	575750	13.65
2012-07-10	1466	18.4	18.6	18.4	18.55	71000	1314850	18.55
2012-07-10	1467	8.58	8.68	8.52	8.54	246000	2106120	8.54
2012-07-10	1468	9.45	9.64	9.45	9.6	26000	248010	9.6
2012-07-10	1469					0	0	
2012-07-10	1470					0	0	
2012-07-10	1471	10.85	10.95	10.65	10.75	157200	1690088	10.75
2012-07-10	1472	8.79	8.89	8.58	8.6	156000	1369010	8.6
2012-07-10	1473	30.6	30.7	30.35	30.45	255700	7798810	30.45
2012-07-10	1474	7.06	7.12	7.06	7.06	51001	361987	7.06
2012-07-10	1475					0	0	
2012-07-10	1476	72.5	73.1	71.9	73.1	1330257	96265483	73.1
2012-07-10	1477	89.4	89.5	88.6	89	709510	63187690	89
2012-07-10	1503	35.45	35.5	35.4	35.45	449287	15926963	35.45
2012-07-10	1504	19.05	19.2	18.9	18.9	5317886	101300122	18.9
2012-07-10	1506	25.4	26	25.3	26	68806	1769144	26
2012-07-10	1507	47.35	47.8	47.35	47.8	159340	7596220	47.8
2012-07-10	1512	7.5	7.55	7.48	7.48	114000	855080	7.48
2012-07-10	1513	16.95	17	16.85	16.95	325598	5507325	16.95
2012-07-10	1514	8.04	8.04	7.92	8.04	220006	1758818	8.04
2012-07-10	1515	4.93	4.96	4.85	4.94	874019	4278853	4.94
2012-07-10	1516	4.1	4.1	4.05	4.05	15345	62616	4.05
2012-07-10	1517	13.15	13.6	13.1	13.35	1892079	25304794	13.35
2012-07-10	1519	13.65	13.65	13.5	13.65	180412	2450502	13.65
2012-07-10	1521	52.1	52.7	52	52.3	113199	5901247	52.3
2012-07-10	1522	11.85	11.95	11.7	11.75	105596	1246791	11.75
2012-07-10	1524	5.6	5.6	5.5	5.58	115061	636345	5.58
2012-07-10	1525	45	45.3	44.7	45.15	89050	4002181	45.15
2012-07-10	1526	8.35	8.35	8.34	8.34	4000	33390	8.34
2012-07-10	1527	23.15	23.25	23	23.2	224002	5190495	23.2
2012-07-10	1528	11.8	12	11.75	11.8	120437	1423862	11.8
2012-07-10	1529	1.74	1.74	1.69	1.69	53000	90420	1.69
2012-07-10	1530	31.8	32.1	31.3	31.75	189999	6030166	31.75
2012-07-10	1531	22	22	21.8	21.85	288657	6323586	21.85
2012-07-10	1532	18.3	18.35	18.2	18.2	175048	3192768	18.2
2012-07-10	1533	16.35	16.7	16.35	16.55	30234	499840	16.55
2012-07-10	1535	66.9	66.9	66	66.5	72630	4820654	66.5
2012-07-10	1536	15.9	16	15.45	15.55	684085	10721125	15.55
2012-07-10	1537	50.5	51.4	50	50.2	784000	39765300	50.2
2012-07-10	1538	11.7	11.85	11.5	11.5	267000	3094850	11.5
2012-07-10	1539	5.65	5.65	5.35	5.52	77000	420400	5.52
2012-07-10	1540	22.2	22.3	22.1	22.15	74902	1661544	22.15
2012-07-10	1541	11	11.05	10.8	10.95	30000	329350	10.95
2012-07-10	1560	42.35	42.5	41.6	41.6	235932	9882584	41.6
2012-07-10	1582	47.5	47.5	46.05	46.2	967150	45269724	46.2
2012-07-10	1583	46	46.5	45.4	45.7	128100	5869780	45.7
2012-07-10	1589	56	56.5	54	54	88000	4876000	54
2012-07-10	1590	163	168	159.5	159.5	1207000	193505500	159.5
2012-07-10	1603	7.84	7.86	7.8	7.86	170000	1328180	7.86
2012-07-10	1604	9.1	9.18	9.1	9.11	1759392	16063572	9.11
2012-07-10	1605	8.76	8.87	8.63	8.63	4461838	38954749	8.63
2012-07-10	1608	7.73	7.76	7.66	7.67	386077	2976984	7.67
2012-07-10	1609	7.39	7.44	7.32	7.36	271058	2002208	7.36
2012-07-10	1611	20.7	20.75	20.25	20.45	789909	16198848	20.45
2012-07-10	1612	9.4	9.47	9.4	9.4	161665	1525332	9.4
2012-07-10	1613	5.03	5.07	5.02	5.03	84946	427740	5.03
2012-07-10	1614	27.5	27.55	27.45	27.5	49000	1347550	27.5
2012-07-10	1615	11	11	10.8	11	261970	2878020	11
2012-07-10	1616	4.09	4.09	4.03	4.08	88000	358300	4.08
2012-07-10	1617	9.26	9.3	9.26	9.26	67000	620830	9.26
2012-07-10	1618	10.15	10.3	10.1	10.1	144000	1469200	10.1
2012-07-10	1701	18.6	18.6	17.85	18.1	2368071	43119532	18.1
2012-07-10	1702	29.7	31.15	29.7	30.5	8600958	263572118	30.5
2012-07-10	1704	44.6	45	44.2	44.25	440741	19593284	44.25
2012-07-10	1707	59.1	59.2	58	58.2	2672837	156068206	58.2
2012-07-10	1708	34	34.6	33.1	33.3	1699101	57519784	33.3
2012-07-10	1709	20.35	20.5	20.25	20.3	455503	9263182	20.3
2012-07-10	1710	37.8	38.1	37.55	37.7	2838269	107420159	37.7
2012-07-10	1711	17.65	17.8	17.6	17.6	278099	4916996	17.6
2012-07-10	1712	13.45	13.5	13.35	13.4	1775839	23837093	13.4
2012-07-10	1713	11.05	11.05	10.9	11	135000	1479400	11
2012-07-10	1714	16.75	16.9	16.6	16.65	709246	11872766	16.65
2012-07-10	1715	15.15	15.25	15.1	15.2	147544	2236942	15.2
2012-07-10	1717	23.2	23.55	23.15	23.15	766210	17893070	23.15
2012-07-10	1718	10.3	10.3	9.8	9.86	2296011	22953042	9.86
2012-07-10	1720	25.4	25.5	24.85	24.95	480558	12066800	24.95
2012-07-10	1721	7.13	7.13	7.07	7.08	19000	134750	7.08
2012-07-10	1722	66.3	66.9	65.1	65.7	5089941	334807848	65.7
2012-07-10	1723	139	139	136	138.5	740457	101933523	138.5
2012-07-10	1724	23.3	23.4	23.05	23.05	109316	2538218	23.05
2012-07-10	1725	15.1	15.25	15.05	15.1	24000	363350	15.1
2012-07-10	1726	50.7	50.7	50.3	50.5	89221	4499137	50.5
2012-07-10	1727	18.7	19	18.65	18.65	178125	3354112	18.65
2012-07-10	1729	35.1	36.3	35.05	35.4	1227050	43783510	35.4
2012-07-10	1730	18.1	18.15	18.05	18.05	97085	1753338	18.05
2012-07-10	1731	12.85	12.9	12.55	12.7	410000	5213150	12.7
2012-07-10	1732	13.75	13.75	13.7	13.75	33000	453650	13.75
2012-07-10	1733	75	75.2	74.2	74.6	515458	38517750	74.6
2012-07-10	1734	26	26.05	25.3	25.3	986444	25199830	25.3
2012-07-10	1735	10.4	10.4	10.3	10.4	23000	237800	10.4
2012-07-10	1736	77.6	77.7	74.2	75.6	678369	51560144	75.6
2012-07-10	1737	21.9	22.3	21.6	21.65	628423	13817752	21.65
2012-07-10	1762	48.5	48.95	48.15	48.5	392050	18996155	48.5
2012-07-10	1773	37	37	36.9	37	197000	7287850	37
2012-07-10	1789	56.5	56.6	54.6	55	2129828	117877488	55
2012-07-10	1802	28.45	29.1	28	28.5	4412089	126168418	28.5
2012-07-10	1805	14.2	14.2	14.2	14.2	15046	213640	14.2
2012-07-10	1806	11.35	11.4	11.1	11.15	396358	4460821	11.15
2012-07-10	1808	44.45	44.5	43.7	43.8	708238	31240221	43.8
2012-07-10	1809	14.6	14.75	14.4	14.4	499758	7291725	14.4
2012-07-10	1810	8.3	8.3	8.15	8.19	281000	2308240	8.19
2012-07-10	1902	9.3	9.32	9.19	9.19	115507	1070353	9.19
2012-07-10	1903	41.3	41.3	40.45	40.5	61252	2504604	40.5
2012-07-10	1904	11.3	11.3	11.2	11.25	369128	4153116	11.25
2012-07-10	1905	9.21	9.21	9.14	9.18	366512	3364399	9.18
2012-07-10	1906	5.67	5.67	5.67	5.67	13000	73710	5.67
2012-07-10	1907	12.75	12.75	12.65	12.65	1136391	14431983	12.65
2012-07-10	1909	7.7	7.77	7.65	7.69	194103	1491814	7.69
2012-07-10	2002	27.9	28.05	27.85	28	15252279	426377349	28
2012-07-10	2002A	39.6	39.7	39.6	39.7	20000	792100	39.7
2012-07-10	2006	29.3	29.8	29.3	29.6	2659598	78884809	29.6
2012-07-10	2007	4.6	4.6	4.53	4.58	79101	360438	4.58
2012-07-10	2008	5	5	5	5	32002	160010	5
2012-07-10	2009	7.29	7.29	7.25	7.28	112124	814009	7.28
2012-07-10	2010	11.6	11.6	11.5	11.55	191210	2206904	11.55
2012-07-10	2012	9.26	9.38	9.26	9.38	151023	1407952	9.38
2012-07-10	2013	31.55	31.7	31.5	31.6	459576	14517282	31.6
2012-07-10	2014	8.12	8.16	8	8.02	1451179	11682846	8.02
2012-07-10	2015	50.5	51.1	50.5	51	1456318	73957520	51
2012-07-10	2017	6.79	6.88	6.75	6.76	859425	5856944	6.76
2012-07-10	2020	11.8	11.95	11.65	11.7	413909	4863592	11.7
2012-07-10	2022	4.98	4.98	4.91	4.91	581652	2874122	4.91
2012-07-10	2023	9.1	9.13	9.03	9.04	650555	5903778	9.04
2012-07-10	2024	6	6	5.89	5.9	10000	59250	5.9
2012-07-10	2025	3.16	3.22	3.16	3.16	245000	776930	3.16
2012-07-10	2027	14.7	14.8	14.6	14.65	346590	5094292	14.65
2012-07-10	2028	5	5	4.94	4.95	12646	62724	4.95
2012-07-10	2029	18	18.4	18	18.2	602014	10964780	18.2
2012-07-10	2030	9.96	9.97	9.82	9.82	113611	1121106	9.82
2012-07-10	2031	19.4	19.55	19.2	19.2	273649	5296545	19.2
2012-07-10	2032	10	10.05	9.98	10.05	57550	574945	10.05
2012-07-10	2033	10.85	10.85	10.4	10.45	178000	1888650	10.45
2012-07-10	2034	16.7	16.7	16.35	16.35	550075	9063574	16.35
2012-07-10	2038	11.4	11.45	11.2	11.2	728500	8246775	11.2
2012-07-10	2049	288	290	272	275	5056176	1406148864	275
2012-07-10	2059	175.5	178.5	173	175	495523	87375502	175
2012-07-10	2062	31.85	31.95	31.75	31.9	27000	860650	31.9
2012-07-10	2101	41.7	42.2	41.2	41.3	724438	30169044	41.3
2012-07-10	2102	15	15	14.8	14.8	533513	7951662	14.8
2012-07-10	2103	77.3	77.5	76.2	76.5	2716137	208542694	76.5
2012-07-10	2104	29	29.45	29	29.2	1100499	32197817	29.2
2012-07-10	2105	76.2	79.2	76.2	77	13174071	1023975767	77
2012-07-10	2106	35.4	37	35.4	36	7022191	256331924	36
2012-07-10	2107	20.25	20.5	20.1	20.15	2624291	53109511	20.15
2012-07-10	2108	26.15	26.25	25.8	26.15	474422	12371691	26.15
2012-07-10	2109	6.47	6.47	6.31	6.4	205000	1306140	6.4
2012-07-10	2114	63.4	63.5	62.3	62.6	202209	12706367	62.6
2012-07-10	2201	52.4	52.9	51.3	51.9	4285791	222623745	51.9
2012-07-10	2204	26.9	26.9	26.05	26.2	3400214	89988998	26.2
2012-07-10	2206	18.85	19	18.75	18.85	1718210	32431835	18.85
2012-07-10	2207	202	202	198	201	362154	72526646	201
2012-07-10	2208	23.85	23.95	23.8	23.8	389976	9306773	23.8
2012-07-10	2227	230.5	237	227.5	230	416100	96104400	230
2012-07-10	2231	43.9	44.1	43.9	44	9000	396300	44
2012-07-10	2301	38.5	38.65	38.05	38.4	3429648	131688834	38.4
2012-07-10	2302	3.92	3.92	3.84	3.85	129110	501980	3.85
2012-07-10	2303	12.4	12.7	12.4	12.4	39317950	491698097	12.4
2012-07-10	2305	2.55	2.64	2.53	2.53	165181	420942	2.53
2012-07-10	2308	94.5	95.5	94.1	94.6	6240743	592136202	94.6
2012-07-10	2311	24.75	24.75	23.95	24	62961274	1521612506	24
2012-07-10	2312	6.55	6.55	6.49	6.49	904125	5885658	6.49
2012-07-10	2313	12.85	13.2	12.75	12.8	32890668	426156916	12.8
2012-07-10	2314	11.15	11.2	10.85	10.9	1736176	19063908	10.9
2012-07-10	2315	9.91	9.98	9.73	9.73	2294043	22614919	9.73
2012-07-10	2316	13.75	13.9	13.65	13.65	272588	3747942	13.65
2012-07-10	2317	92	92.5	89.4	90.1	37580356	3405659309	90.1
2012-07-10	2321	2.01	2.01	2.01	2.01	16986	34121	2.01
2012-07-10	2323	5.05	5.1	5.01	5.01	4830670	24392909	5.01
2012-07-10	2324	28.35	28.4	28	28	6977794	196416782	28
2012-07-10	2325	31.75	31.9	30.35	30.55	7963720	245934525	30.55
2012-07-10	2327	8.67	8.76	8.64	8.65	1366197	11864902	8.65
2012-07-10	2328	30.7	30.75	29.1	29.35	5319845	159221754	29.35
2012-07-10	2329	4.07	4.11	4.06	4.06	187687	766198	4.06
2012-07-10	2330	79.4	79.9	78.6	79.1	37141829	2941486033	79.1
2012-07-10	2331	12.4	12.55	12.3	12.3	5067694	62780565	12.3
2012-07-10	2332	19.25	19.3	19.15	19.25	877675	16864791	19.25
2012-07-10	2337	9.25	9.28	8.95	9	22711795	206841935	9
2012-07-10	2338	11.05	11.1	11	11	45253	500033	11
2012-07-10	2340	12.1	12.2	11.9	11.95	1450014	17450409	11.95
2012-07-10	2342	3.16	3.2	3.12	3.13	689880	2174524	3.13
2012-07-10	2344	4.54	4.64	4.47	4.5	4417919	20104932	4.5
2012-07-10	2345	17.2	17.25	16.95	17	815636	13926862	17
2012-07-10	2347	71.5	71.8	70.4	70.9	4143516	293714476	70.9
2012-07-10	2348					0	0	
2012-07-10	2349	4.21	4.25	4.15	4.15	6294139	26408129	4.15
2012-07-10	2351	21.3	21.7	21.05	21.15	55124	1171672	21.15
2012-07-10	2352	7.38	7.4	7.26	7.26	8872990	65188003	7.26
2012-07-10	2353	30.1	30.35	29.8	29.85	12983615	389093537	29.85
2012-07-10	2354	114	115.5	109	111.5	20965361	2369810571	111.5
2012-07-10	2355	29.5	29.6	28.85	29.2	2144484	62676036	29.2
2012-07-10	2356	9.95	10	9.7	9.7	7266353	71241932	9.7
2012-07-10	2357	267	270	264	265	6010377	1600772782	265
2012-07-10	2358	13.2	13.4	13	13.15	611099	8076040	13.15
2012-07-10	2359	9.96	9.98	9.93	9.97	50419	502180	9.97
2012-07-10	2360	70.2	70.2	69.5	70	245312	17151314	70
2012-07-10	2361	2	2.06	2	2	4302	8639	2
2012-07-10	2362	43	43.5	42.55	42.9	708372	30415279	42.9
2012-07-10	2363	10.1	10.15	9.85	9.91	585403	5860041	9.91
2012-07-10	2364	2.39	2.4	2.35	2.36	132171	312760	2.36
2012-07-10	2365	10.45	10.5	10.25	10.3	263199	2722309	10.3
2012-07-10	2367	11.55	11.6	11.2	11.25	3071888	34825592	11.25
2012-07-10	2368	6.6	6.68	6.51	6.54	1825478	12047344	6.54
2012-07-10	2369	15.8	15.85	15.45	15.45	1324905	20719175	15.45
2012-07-10	2371	6.34	6.38	6.28	6.28	3780599	23924892	6.28
2012-07-10	2373	43.8	44.3	43.2	43.25	195096	8541700	43.25
2012-07-10	2374	27.45	27.6	27.3	27.5	653771	17946732	27.5
2012-07-10	2375	4.05	4.06	3.98	4.02	204425	820253	4.02
2012-07-10	2376	28.05	28.15	27.75	27.85	572569	15992609	27.85
2012-07-10	2377	16.2	16.2	15.7	15.7	2638796	41963455	15.7
2012-07-10	2379	56.1	56.2	54.8	55.4	2325021	128898559	55.4
2012-07-10	2380	9.53	9.6	9.42	9.42	242041	2305055	9.42
2012-07-10	2382	78.5	78.5	76.2	77	22608078	1745199606	77
2012-07-10	2383	27.8	28	27.45	27.5	1522423	42014436	27.5
2012-07-10	2384	15.85	15.95	15.3	15.4	28308063	439505297	15.4
2012-07-10	2385	57.2	57.5	56.1	56.1	2672494	152158064	56.1
2012-07-10	2387	14.4	14.55	13.95	13.95	551469	7790412	13.95
2012-07-10	2388	10.55	10.7	10.1	10.1	2797470	28914800	10.1
2012-07-10	2390	7.71	7.79	7.69	7.74	120107	925563	7.74
2012-07-10	2392	60.5	60.6	59.1	59.3	4156196	248329312	59.3
2012-07-10	2393	51	51	49.8	50	1113600	55925168	50
2012-07-10	2395	104	104.5	101	102.5	861341	88096282	102.5
2012-07-10	2397	23.7	23.7	23.15	23.45	85590	2009388	23.45
2012-07-10	2399	15.4	15.5	15.35	15.4	143094	2205607	15.4
2012-07-10	2401	8.89	9	8.75	8.79	704022	6227375	8.79
2012-07-10	2402	15.3	15.4	14.95	15.1	1984000	30038950	15.1
2012-07-10	2404	29.25	29.3	29	29.1	1969584	57403153	29.1
2012-07-10	2405	8.2	8.27	8.1	8.12	176584	1438759	8.12
2012-07-10	2406	25.8	26.2	25.4	25.55	6399647	165490576	25.55
2012-07-10	2408	2.54	2.54	2.42	2.53	1128361	2842271	2.53
2012-07-10	2409	11.75	11.8	11.4	11.4	50000863	577922965	11.4
2012-07-10	2412	95.5	95.8	95.2	95.6	12779000	1220447434	95.6
2012-07-10	2413	7.75	7.8	7.75	7.77	57101	443557	7.77
2012-07-10	2414	15.8	15.8	15.6	15.7	158511	2487119	15.7
2012-07-10	2415	13.65	13.65	13.5	13.55	1093001	14812713	13.55
2012-07-10	2417	21	21.2	20.85	20.85	333530	6993545	20.85
2012-07-10	2419	18.8	18.95	18.55	18.6	2506948	46990787	18.6
2012-07-10	2420	23.7	23.75	23.5	23.65	230646	5454080	23.65
2012-07-10	2421	20.85	21	20.3	20.95	988001	20465670	20.95
2012-07-10	2423	20.5	20.5	19.9	20.2	303150	6098709	20.2
2012-07-10	2424	14.75	14.75	14.75	14.75	1000	14750	14.75
2012-07-10	2425	36.1	37	35	35.05	777180	27883460	35.05
2012-07-10	2426	10.8	10.95	10.65	10.65	327003	3507578	10.65
2012-07-10	2427	10.25	10.3	10.05	10.05	279585	2843850	10.05
2012-07-10	2428	26.3	26.3	26.1	26.2	155052	4055917	26.2
2012-07-10	2429					0	0	
2012-07-10	2430	62.7	63.5	62.7	63	217159	13714817	63
2012-07-10	2431	7.2	7.2	7.05	7.05	122213	868594	7.05
2012-07-10	2433	31.1	31.3	30.6	30.6	159001	4923531	30.6
2012-07-10	2434	6.45	6.6	6.35	6.45	128000	837770	6.45
2012-07-10	2436	13.05	13.1	12.75	12.8	471066	6080384	12.8
2012-07-10	2437	29.7	29.8	29.5	29.55	196001	5787179	29.55
2012-07-10	2438	1.47	1.54	1.47	1.49	36708	54773	1.49
2012-07-10	2439	41.3	41.7	40.55	40.6	2525496	103596337	40.6
2012-07-10	2440	4.47	4.49	4.44	4.46	50264	224341	4.46
2012-07-10	2441	22.1	22.3	21.95	21.95	223361	4940915	21.95
2012-07-10	2442	6.56	6.56	6.47	6.47	110512	719837	6.47
2012-07-10	2443	2.05	2.08	2.04	2.04	419087	861187	2.04
2012-07-10	2444	7.55	7.73	7.51	7.61	465250	3540990	7.61
2012-07-10	2448	65.4	65.6	64.3	65.1	4494313	291595773	65.1
2012-07-10	2449	15	15.2	14.65	15	9211693	137941208	15
2012-07-10	2450	103.5	104	102	103	1378169	141984407	103
2012-07-10	2451	79.6	79.6	77.3	77.8	404580	31648866	77.8
2012-07-10	2453	10	10.1	9.97	10.05	600499	6031932	10.05
2012-07-10	2454	276	276	264	265	7651960	2052944360	265
2012-07-10	2455	50	50	48.15	48.5	3201807	156692736	48.5
2012-07-10	2456	14.8	14.85	14.65	14.8	316221	4666190	14.8
2012-07-10	2457	32.3	32.8	32.3	32.5	1147816	37362775	32.5
2012-07-10	2458	47.6	47.6	44.35	44.85	12495269	568980800	44.85
2012-07-10	2459	26.1	26.1	25.85	25.85	56003	1452928	25.85
2012-07-10	2460	13.2	13.3	13.05	13.05	43456	571328	13.05
2012-07-10	2461	10.5	10.5	10.2	10.2	241715	2493655	10.2
2012-07-10	2462	33.8	34	33.3	33.5	229217	7706334	33.5
2012-07-10	2464	21.85	21.9	21.55	21.6	57062	1235130	21.6
2012-07-10	2465	4.8	5.06	4.8	5.06	661674	3331903	5.06
2012-07-10	2466	24.05	24.1	24	24.05	61001	1466224	24.05
2012-07-10	2467	19.9	20	19.65	19.7	187408	3711973	19.7
2012-07-10	2468	10.6	10.6	10.55	10.55	10001	105810	10.55
2012-07-10	2471	18.35	18.4	18.05	18.05	474213	8624844	18.05
2012-07-10	2472	14.05	14.25	13.9	13.9	108001	1515065	13.9
