Ticker	Name	Buy	Sell	OverBS	Date
036971	技嘉兆豐13購01	601000	0	601000	2016-01-04
036585	台玻國泰12購02	599000	0	599000	2016-01-04
038380	強茂元大13購01	598000	0	598000	2016-01-04
038246	GIS元大12購01	608000	19000	589000	2016-01-04
07807P	世芯國票12售03	628000	40000	588000	2016-01-04
035732	儒鴻國票0B購02	617000	30000	587000	2016-01-04
039036	聯詠凱基15購01	575000	0	575000	2016-01-04
06790P	臺股指凱基0A售08	770000	195000	575000	2016-01-04
06625P	仁寶中信09售01	569000	0	569000	2016-01-04
07036P	華邦電凱基11售02	565000	0	565000	2016-01-04
03193B	兆熊HN	986000	423000	563000	2016-01-04
2419	仲琦	550000	3000	547000	2016-01-04
3049	和鑫	654000	110000	544000	2016-01-04
035814	聯陽凱基0B購02	571000	30000	541000	2016-01-04
041277	祥碩凱基15購01	620000	80000	540000	2016-01-04
040587	盛群元大12購03	900000	362000	538000	2016-01-04
03200B	元熊01	532000	2000	530000	2016-01-04
036182	聯陽永豐0C購01	587000	61000	526000	2016-01-04
036543	台灣50元大0C購15	610000	90000	520000	2016-01-04
039244	聯詠富邦13購02	705000	185000	520000	2016-01-04
08306P	中石化元大13售03	753000	234000	519000	2016-01-04
06540P	臺股指凱基09售26	611000	97000	514000	2016-01-04
06694P	南電凱基09售09	513000	0	513000	2016-01-04
1455	集盛	528000	15000	513000	2016-01-04
037360	強茂中信0C購01	619000	110000	509000	2016-01-04
036700	奇鋐永豐0C購01	507000	0	507000	2016-01-04
06712P	立積統一0B售07	505000	0	505000	2016-01-04
041288	聯詠兆豐14購01	960000	458000	502000	2016-01-04
037396	台積電凱基0C購18	747000	247000	500000	2016-01-04
08034P	嘉澤凱基13售02	630000	130000	500000	2016-01-04
08221P	聯電統一14售16	555000	55000	500000	2016-01-04
035922	新唐統一11購01	499000	0	499000	2016-01-04
040676	旺宏台新12購01	501000	2000	499000	2016-01-04
06984P	智邦元大0A售03	1107000	615000	492000	2016-01-04
040073	同欣電元大11購06	508000	17000	491000	2016-01-04
041510	瑞昱國票12購02	604000	113000	491000	2016-01-04
035536	南電兆豐13購01	499000	10000	489000	2016-01-04
06900P	FBVIX國票12售01	483000	0	483000	2016-01-04
036247	南亞科凱基11購02	482000	1000	481000	2016-01-04
036152	台積電元大0C購18	480000	0	480000	2016-01-04
041677	聯電群益15購02	477000	0	477000	2016-01-04
2377	微星	539000	64000	475000	2016-01-04
039652	玉山金凱基11購01	522000	50000	472000	2016-01-04
039246	中石化國泰13購02	500000	30000	470000	2016-01-04
08466P	矽創國票13售06	673000	203000	470000	2016-01-04
041141	同欣電永豐12購01	534000	66000	468000	2016-01-04
07801P	大立光元富12售01	547000	79000	468000	2016-01-04
3665	貿聯-KY	1038000	573000	465000	2016-01-04
08453P	嘉晶群益13售03	583000	121000	462000	2016-01-04
038178	聯成永豐11購01	500000	40000	460000	2016-01-04
036911	矽格元大0C購02	708000	250000	458000	2016-01-04
08382P	晶技凱基13售03	1255000	799000	456000	2016-01-04
038778	凌陽凱基11購02	505000	50000	455000	2016-01-04
040208	菱生國票12購01	500000	47000	453000	2016-01-04
041263	晶心科永豐12購02	1588000	1136000	452000	2016-01-04
06413P	臺股指凱基11售01	451000	0	451000	2016-01-04
040626	矽創兆豐13購02	450000	0	450000	2016-01-04
039454	景碩凱基13購01	548000	99000	449000	2016-01-04
039729	欣興富邦13購02	474000	33000	441000	2016-01-04
08357P	景碩元富16售06	633000	192000	441000	2016-01-04
030071	鴻海群益0C購05	440000	0	440000	2016-01-04
07989P	第一銅群益12售01	597000	157000	440000	2016-01-04
038149	台積電富邦13購05	439000	0	439000	2016-01-04
040038	台達電元富11購01	713000	276000	437000	2016-01-04
035356	國巨兆豐11購01	556000	121000	435000	2016-01-04
05616P	華新科群益06售05	515000	81000	434000	2016-01-04
037711	貿聯永豐0C購01	432000	0	432000	2016-01-04
037774	旺宏凱基0C購04	430000	0	430000	2016-01-04
036520	京元電群益0C購01	425000	0	425000	2016-01-04
038975	台玻國票12購01	440000	15000	425000	2016-01-04
07243P	臺股指國票0C售02	435000	10000	425000	2016-01-04
037542	緯穎元大11購01	430000	10000	420000	2016-01-04
07216P	國喬國泰0C售01	420000	0	420000	2016-01-04
06742P	台灣50元大0A售12	423000	5000	418000	2016-01-04
08097P	南電群益13售07	458000	40000	418000	2016-01-04
039186	華邦電元大11購03	426000	10000	416000	2016-01-04
039917	台新金中信11購01	528000	112000	416000	2016-01-04
036108	中鋼國泰12購01	515000	101000	414000	2016-01-04
040175	國巨元富14購06	676000	262000	414000	2016-01-04
07798P	臺股指凱基14售03	414000	1000	413000	2016-01-04
036659	華新國票0C購03	411000	0	411000	2016-01-04
041475	群光元大13購01	411000	0	411000	2016-01-04
035310	允強元大0C購03	410000	0	410000	2016-01-04
037642	聯電麥證12購01	410000	0	410000	2016-01-04
031917	萬海永豐0A購03	408000	0	408000	2016-01-04
031953	大成鋼元大0B購04	404000	0	404000	2016-01-04
030706	華晶科群益0C購01	402000	0	402000	2016-01-04
07829P	臺股指凱基12售15	402000	0	402000	2016-01-04
035067	上証2X群益0B購03	400000	0	400000	2016-01-04
035848	儒鴻統一0B購03	400000	0	400000	2016-01-04
039349	興勤國票12購01	400000	0	400000	2016-01-04
030906	台積電凱基14購03	399000	0	399000	2016-01-04
08462P	台達化國票13售02	398000	0	398000	2016-01-04
034382	台揚元大0C購02	414000	20000	394000	2016-01-04
040380	鴻海元大12購09	968000	575000	393000	2016-01-04
036694	光罩中信0C購01	390000	0	390000	2016-01-04
040573	台積電元大13購08	474000	84000	390000	2016-01-04
07950P	榮成國票12售02	707000	317000	390000	2016-01-04
036202	帆宣統一12購01	380000	0	380000	2016-01-04
07566P	裕民群益12售03	420000	40000	380000	2016-01-04
037437	美指2X元大0C購03	623000	245000	378000	2016-01-04
5880	合庫金	404000	26000	378000	2016-01-04
041425	聯詠凱基12購05	502000	125000	377000	2016-01-04
07044P	鴻海元富12售06	715000	338000	377000	2016-01-04
06907P	台灣50群益0A售06	554000	180000	374000	2016-01-04
037259	台光電中信0C購02	372000	0	372000	2016-01-04
06901P	大成鋼元大0A售08	372000	0	372000	2016-01-04
08482P	宏達電元富13售02	531000	160000	371000	2016-01-04
038247	上証2X凱基12購04	410000	45000	365000	2016-01-04
07900P	晶心科元大13售02	465000	100000	365000	2016-01-04
041349	祥碩國票13購02	371000	10000	361000	2016-01-04
039522	臺股指群益11購10	460000	102000	358000	2016-01-04
041217	松翰元大15購01	445000	87000	358000	2016-01-04
07305P	聯發科元大0C售15	355000	0	355000	2016-01-04
07933P	聯發科凱基13售10	770000	415000	355000	2016-01-04
037922	燿華群益0C購01	354000	0	354000	2016-01-04
039699	電子類群益11購01	355000	7000	348000	2016-01-04
032835	長榮航富邦0B購01	1444000	1098000	346000	2016-01-04
041343	友達國票13購01	355000	10000	345000	2016-01-04
034887	圓展群益0B購01	344000	1000	343000	2016-01-04
030679	台達化兆豐0A購01	340000	0	340000	2016-01-04
034810	台灣50群益0B購03	340000	0	340000	2016-01-04
040923	和鑫國票12購01	370000	30000	340000	2016-01-04
07992P	瑞昱群益12售01	590000	250000	340000	2016-01-04
040161	立隆電元大11購01	423000	84000	339000	2016-01-04
06232P	台灣50元大08售03	338000	0	338000	2016-01-04
06642P	台積電國票0B售06	465000	127000	338000	2016-01-04
031746	廣宇凱基12購01	332000	0	332000	2016-01-04
040132	裕隆群益11購01	816000	485000	331000	2016-01-04
036329	矽創麥證0C購01	400000	70000	330000	2016-01-04
040524	滬深2X凱基13購04	330000	0	330000	2016-01-04
041090	矽格康和12購01	330000	0	330000	2016-01-04
08199P	聯電元大13售38	1001000	673000	328000	2016-01-04
034430	儒鴻凱基13購01	492000	165000	327000	2016-01-04
06715P	南電中信0B售01	348000	27000	321000	2016-01-04
038475	王品康和11購01	320000	0	320000	2016-01-04
034541	萬海統一0C購05	320000	1000	319000	2016-01-04
039352	晶技國票12購01	1296000	977000	319000	2016-01-04
06892P	中鋼統一0A售01	323000	6000	317000	2016-01-04
040117	和碩兆豐13購01	316000	0	316000	2016-01-04
06702P	宏達電國票09售01	420000	110000	310000	2016-01-04
040347	新光金國泰13購01	309000	0	309000	2016-01-04
07847P	旺宏凱基13售03	310000	1000	309000	2016-01-04
036393	聯發科國泰12購03	302000	0	302000	2016-01-04
037166	康控富邦11購01	320000	18000	302000	2016-01-04
038800	京鼎群益11購02	350000	50000	300000	2016-01-04
038847	新纖富邦13購01	310000	10000	300000	2016-01-04
038954	全新元大11購01	355000	55000	300000	2016-01-04
039013	景碩永豐11購02	300000	0	300000	2016-01-04
039054	淳安群益11購01	300000	0	300000	2016-01-04
041236	SGBR2X國票12購01	300000	0	300000	2016-01-04
041664	強茂國票13購02	300000	0	300000	2016-01-04
07540P	T50反1元富14售03	300000	0	300000	2016-01-04
08461P	臺股指元大13售47	373000	73000	300000	2016-01-04
031606	聯電元富0B購01	299000	0	299000	2016-01-04
038381	大立光元大11購05	299000	0	299000	2016-01-04
040668	健和興統一13購01	316000	18000	298000	2016-01-04
08024P	金像電元大13售04	637000	339000	298000	2016-01-04
037306	台灣50台新0C購03	297000	0	297000	2016-01-04
06961P	大成鋼元富0A售08	811000	515000	296000	2016-01-04
06665P	友達國泰0B售03	316000	21000	295000	2016-01-04
07420P	臺股指凱基12售04	300000	6000	294000	2016-01-04
08473P	大成鋼凱基13售10	328000	35000	293000	2016-01-04
037496	新唐凱基12購01	508000	216000	292000	2016-01-04
039989	聯發科國票11購07	297000	6000	291000	2016-01-04
041394	台泥國泰14購01	348000	57000	291000	2016-01-04
06955P	台灣50元大0B售01	301000	10000	291000	2016-01-04
2383	台光電	345000	54000	291000	2016-01-04
06327P	A50正2元富08售04	1327000	1037000	290000	2016-01-04
07416P	長榮航元富0C售03	497000	210000	287000	2016-01-04
036332	大亞元富0C購01	680000	400000	280000	2016-01-04
041259	華新永豐12購01	320000	41000	279000	2016-01-04
06897P	國喬元大0A售02	409000	130000	279000	2016-01-04
037490	王品凱基11購01	300000	22000	278000	2016-01-04
041396	矽統國泰14購02	359000	84000	275000	2016-01-04
07658P	台積電凱基15售02	1756000	1481000	275000	2016-01-04
08214P	臺股指凱基13售20	414000	139000	275000	2016-01-04
038051	晶華群益12購01	270000	0	270000	2016-01-04
039004	台泥永豐11購01	270000	1000	269000	2016-01-04
4915	致伸	368000	100000	268000	2016-01-04
040426	飛宏凱基13購01	420000	155000	265000	2016-01-04
041550	旺宏凱基12購04	264000	0	264000	2016-01-04
06860P	臺股指凱基11售06	265000	1000	264000	2016-01-04
07382P	群創國泰12售02	385000	121000	264000	2016-01-04
035217	友達第一15購02	400000	140000	260000	2016-01-04
038075	緯創元富0C購01	300000	43000	257000	2016-01-04
039482	超豐國泰13購01	277000	20000	257000	2016-01-04
041522	康普國票13購01	310000	54000	256000	2016-01-04
037747	台表科富邦0C購01	255000	0	255000	2016-01-04
041311	鴻海群益15購02	280000	26000	254000	2016-01-04
040733	台聚國票13購01	781000	528000	253000	2016-01-04
08130P	景碩國票14售01	288000	36000	252000	2016-01-04
036354	聯電國票13購01	250000	0	250000	2016-01-04
036545	台灣50元大11購13	310000	60000	250000	2016-01-04
037500	T50反1群益12購02	738000	488000	250000	2016-01-04
038376	致茂元大15購01	329000	80000	249000	2016-01-04
036740	群光元大0C購02	740000	495000	245000	2016-01-04
039229	春源國票11購01	260000	15000	245000	2016-01-04
040439	光磊國票13購01	340000	97000	243000	2016-01-04
07309P	台灣50元大11售11	302000	60000	242000	2016-01-04
07411P	台灣50群益0C售05	271000	30000	241000	2016-01-04
035916	友達永豐0C購01	250000	10000	240000	2016-01-04
036972	創意兆豐0C購02	464000	224000	240000	2016-01-04
06733P	鴻海元大09售24	985000	745000	240000	2016-01-04
07094P	聯發科元大0B售08	299000	60000	239000	2016-01-04
034784	鴻海國泰11購05	238000	0	238000	2016-01-04
08247P	T50正2中信16售01	300000	62000	238000	2016-01-04
08061P	揚明光元大13售02	236000	0	236000	2016-01-04
3519	綠能	395000	159000	236000	2016-01-04
07422P	臺股指群益0C售17	363000	129000	234000	2016-01-04
034427	智原統一0C購02	298000	65000	233000	2016-01-04
039125	惠特兆豐11購01	326000	93000	233000	2016-01-04
040588	台表科元大13購02	450000	217000	233000	2016-01-04
033370	新光金富邦13購02	636000	404000	232000	2016-01-04
038063	愛普群益13購03	346000	114000	232000	2016-01-04
039504	力成永豐11購01	230000	0	230000	2016-01-04
035140	友達統一11購04	229000	0	229000	2016-01-04
06589P	群創元富09售06	225000	0	225000	2016-01-04
034890	台灣50凱基0C購08	238000	15000	223000	2016-01-04
07333P	健策元大0C售03	223000	0	223000	2016-01-04
038155	春源元大11購01	222000	0	222000	2016-01-04
2485	兆赫	665000	443000	222000	2016-01-04
036130	宏碁凱基11購02	220000	0	220000	2016-01-04
038969	臺股指元大13購21	250000	30000	220000	2016-01-04
06833P	聯電凱基0A售09	684000	464000	220000	2016-01-04
035601	富邦金元大0B購07	219000	0	219000	2016-01-04
038947	中鋼元大11購07	325000	109000	216000	2016-01-04
041503	牧德統一14購01	216000	0	216000	2016-01-04
08371P	臺股指元大14售10	378000	162000	216000	2016-01-04
031742	新光鋼凱基14購01	215000	0	215000	2016-01-04
037221	健策麥證0C購01	215000	0	215000	2016-01-04
037569	台船永豐0C購02	215000	0	215000	2016-01-04
038972	T50反1國票13購02	230000	15000	215000	2016-01-04
039039	矽創凱基11購02	215000	0	215000	2016-01-04
03340C	元牛31	271000	57000	214000	2016-01-04
06913P	群創凱基0B售09	226000	12000	214000	2016-01-04
08236P	南茂凱基13售04	330000	118000	212000	2016-01-04
036265	金像電群益13購01	372000	161000	211000	2016-01-04
039003	TPK國泰13購01	310000	100000	210000	2016-01-04
07410P	長榮航元大0C售10	310000	100000	210000	2016-01-04
06920P	群創中信0A售04	215000	6000	209000	2016-01-04
07649P	創意群益12售02	208000	0	208000	2016-01-04
041483	群創元大13購05	257000	50000	207000	2016-01-04
08434P	臺股指國票14售12	334000	127000	207000	2016-01-04
08009P	聯發科元大13售10	208000	3000	205000	2016-01-04
036032	聯發科統一0C購08	204000	0	204000	2016-01-04
039162	金像電凱基11購04	214000	10000	204000	2016-01-04
041443	台聚永豐12購01	371000	167000	204000	2016-01-04
2327	國巨	207000	4000	203000	2016-01-04
038854	南茂富邦13購01	251000	50000	201000	2016-01-04
2347	聯強	207000	6000	201000	2016-01-04
030090	春源永豐0A購01	200000	0	200000	2016-01-04
031838	大成鋼兆豐0B購01	200000	0	200000	2016-01-04
034793	T50反1中信13購03	200000	0	200000	2016-01-04
034882	華邦電群益0B購09	200000	0	200000	2016-01-04
036165	嘉聯益元富0C購01	200000	0	200000	2016-01-04
036691	國喬國泰12購02	200000	0	200000	2016-01-04
037147	友達元富0C購04	200000	0	200000	2016-01-04
037185	台積電群益11購06	210000	10000	200000	2016-01-04
037760	聯發科第一16購02	200000	0	200000	2016-01-04
038120	榮運凱基13購03	200000	0	200000	2016-01-04
038439	中華元大11購01	200000	0	200000	2016-01-04
038986	康普國票12購01	200000	0	200000	2016-01-04
040444	惠特國票13購01	512000	312000	200000	2016-01-04
06243P	聯發科元大08售08	240000	40000	200000	2016-01-04
07089P	台積電元富12售14	210000	10000	200000	2016-01-04
034668	東鋼凱基0B購06	200000	1000	199000	2016-01-04
037527	台灣50元大13購03	210000	11000	199000	2016-01-04
041398	南茂國泰14購01	200000	1000	199000	2016-01-04
040575	光磊元大13購02	311000	113000	198000	2016-01-04
036074	臺股指群益0C購01	202000	5000	197000	2016-01-04
08128P	晶豪科國票13售03	200000	3000	197000	2016-01-04
041390	愛普元大13購05	485000	289000	196000	2016-01-04
039111	聯德國票11購01	276000	81000	195000	2016-01-04
038723	燿華元大11購01	321000	127000	194000	2016-01-04
033646	華新統一15購01	192000	0	192000	2016-01-04
039135	春源中信11購01	192000	0	192000	2016-01-04
039249	凌陽國泰13購01	332000	140000	192000	2016-01-04
035295	晶技國票0C購04	200000	10000	190000	2016-01-04
037291	國巨元大0C購19	252000	62000	190000	2016-01-04
038617	友訊元大12購01	342000	152000	190000	2016-01-04
038951	光磊元大13購01	308000	118000	190000	2016-01-04
040890	聯發科凱基12購04	226000	36000	190000	2016-01-04
037158	京鼎國票11購01	189000	0	189000	2016-01-04
037956	奇鋐元大12購01	256000	68000	188000	2016-01-04
040021	景碩台新11購01	190000	2000	188000	2016-01-04
07975P	京元電國票12售02	223000	35000	188000	2016-01-04
08364P	聯電凱基15售07	188000	0	188000	2016-01-04
040297	臺股指麥證11購06	187000	2000	185000	2016-01-04
039766	億光永豐11購01	184000	0	184000	2016-01-04
033117	臺指反元大12購02	183000	0	183000	2016-01-04
038603	京元電群益11購02	183000	0	183000	2016-01-04
2345	智邦	226000	43000	183000	2016-01-04
041059	友訊國票12購01	233000	51000	182000	2016-01-04
038743	光罩元富14購01	191000	10000	181000	2016-01-04
037457	南電元大0C購06	180000	0	180000	2016-01-04
08465P	揚明光國票13售06	457000	277000	180000	2016-01-04
07894P	友達元大13售09	295000	116000	179000	2016-01-04
040459	滬深2X中信13購03	497000	319000	178000	2016-01-04
041293	旺宏統一14購02	345000	167000	178000	2016-01-04
041673	超豐國泰14購02	178000	0	178000	2016-01-04
08260P	國巨元大13售13	260000	82000	178000	2016-01-04
03202B	元熊11	239000	62000	177000	2016-01-04
036496	欣興國泰12購01	206000	30000	176000	2016-01-04
030557	威盛統一0C購02	175000	0	175000	2016-01-04
038204	全新群益11購02	876000	702000	174000	2016-01-04
07423P	臺股指群益0C售18	172000	0	172000	2016-01-04
033281	京元電統一15購01	171000	0	171000	2016-01-04
07696P	臺股指群益14售02	171000	0	171000	2016-01-04
035595	華邦電元大0C購05	230000	60000	170000	2016-01-04
035851	新光鋼統一0B購03	200000	30000	170000	2016-01-04
037558	強茂元富0C購02	200000	30000	170000	2016-01-04
038830	GIS元大11購01	364000	194000	170000	2016-01-04
040751	南電永豐12購01	260000	90000	170000	2016-01-04
1305	華夏	193000	23000	170000	2016-01-04
039181	聯電元大11購08	309000	140000	169000	2016-01-04
07782P	群創群益14售04	211000	42000	169000	2016-01-04
037916	同欣電凱基13購01	289000	121000	168000	2016-01-04
039600	王品國泰13購04	168000	0	168000	2016-01-04
039730	智易富邦13購01	168000	0	168000	2016-01-04
041543	景碩兆豐13購01	180000	12000	168000	2016-01-04
08322P	臺股指富邦14售02	180000	12000	168000	2016-01-04
040847	興富發元大13購01	820000	653000	167000	2016-01-04
037390	聯成凱基11購03	242000	76000	166000	2016-01-04
034655	國泰金中信0B購01	165000	0	165000	2016-01-04
037668	健和興國泰12購01	250000	85000	165000	2016-01-04
038538	創見富邦13購01	165000	0	165000	2016-01-04
06748P	立積元大0A售03	271000	106000	165000	2016-01-04
07366P	台玻元大0C售07	175000	10000	165000	2016-01-04
040803	愛普元富12購02	467000	303000	164000	2016-01-04
06739P	立積統一0B售08	268000	104000	164000	2016-01-04
06743P	台灣50元大0A售13	186000	22000	164000	2016-01-04
031475	大成鋼國票0B購01	428000	265000	163000	2016-01-04
040861	聯電國泰14購01	174000	11000	163000	2016-01-04
039633	友達永豐11購03	211000	50000	161000	2016-01-04
06827P	長榮麥證0A售02	171000	10000	161000	2016-01-04
032459	世紀鋼元大0C購03	180000	20000	160000	2016-01-04
036825	華邦電國泰12購01	253000	93000	160000	2016-01-04
039236	天鈺國票12購01	240000	80000	160000	2016-01-04
040840	菱生元大15購01	200000	40000	160000	2016-01-04
041605	群創群益15購02	160000	0	160000	2016-01-04
06059P	台積電元富07售47	160000	0	160000	2016-01-04
07812P	偉詮電元大13售03	605000	445000	160000	2016-01-04
041828	光罩群益14購01	159000	0	159000	2016-01-04
031741	新光鋼凱基0C購01	155000	0	155000	2016-01-04
039453	亞光凱基12購01	155000	0	155000	2016-01-04
036827	玉晶光國泰12購03	504000	350000	154000	2016-01-04
037212	國巨元富13購02	245000	91000	154000	2016-01-04
031075	乙盛元大11購02	153000	0	153000	2016-01-04
07772P	京元電元富12售01	474000	321000	153000	2016-01-04
06207P	台積電元富0B售05	289000	137000	152000	2016-01-04
08471P	台灣50凱基13售09	162000	10000	152000	2016-01-04
08015P	臺指2X中信12售01	283000	132000	151000	2016-01-04
030324	華新科麥證11購01	150000	0	150000	2016-01-04
032697	群創永豐0A購10	168000	18000	150000	2016-01-04
038138	鴻海群益11購02	170000	20000	150000	2016-01-04
038779	友達凱基11購09	150000	0	150000	2016-01-04
038881	聯電兆豐13購01	150000	0	150000	2016-01-04
038987	天鈺國票11購01	150000	0	150000	2016-01-04
039137	春源國泰13購01	160000	10000	150000	2016-01-04
040359	泰豐永豐12購01	150000	0	150000	2016-01-04
07386P	可成元富0C售03	399000	249000	150000	2016-01-04
07521P	臺股指元大13售17	248000	98000	150000	2016-01-04
07893P	華邦電元大13售02	300000	150000	150000	2016-01-04
038241	晶技元大12購02	149000	0	149000	2016-01-04
038810	東鹼元大11購01	149000	0	149000	2016-01-04
039796	愛普統一12購02	160000	12000	148000	2016-01-04
037087	強茂凱基11購02	150000	3000	147000	2016-01-04
037834	亞德客國票0C購02	241000	95000	146000	2016-01-04
035958	大成鋼元大0C購05	165000	20000	145000	2016-01-04
06830P	華邦電統一0A售06	460000	315000	145000	2016-01-04
041383	祥碩元大13購05	144000	0	144000	2016-01-04
08342P	偉詮電群益13售02	547000	403000	144000	2016-01-04
038568	群創凱基12購04	256000	113000	143000	2016-01-04
040845	鉅祥元大13購01	494000	352000	142000	2016-01-04
041180	裕民統一13購03	311000	169000	142000	2016-01-04
031170	台聚永豐0A購01	140000	0	140000	2016-01-04
035651	亞光兆豐12購01	140000	0	140000	2016-01-04
036568	臻鼎元大11購02	140000	0	140000	2016-01-04
037050	群創元大11購05	600000	460000	140000	2016-01-04
038029	全新富邦13購01	210000	70000	140000	2016-01-04
041412	聯電群益16購02	223000	83000	140000	2016-01-04
06521P	聯電國泰0B售02	263000	123000	140000	2016-01-04
08278P	潤泰新國票13售02	622000	482000	140000	2016-01-04
2312	金寶	190000	50000	140000	2016-01-04
08428P	臺股指國票13售22	790000	651000	139000	2016-01-04
037404	台玻元富0C購02	190000	52000	138000	2016-01-04
041652	強茂統一14購03	301000	163000	138000	2016-01-04
040240	欣興群益14購01	171000	34000	137000	2016-01-04
035857	華新科台新0B購01	150000	15000	135000	2016-01-04
039359	同欣電國票12購03	135000	0	135000	2016-01-04
039606	聯發科中信13購01	246000	111000	135000	2016-01-04
040361	廣宇永豐12購01	155000	20000	135000	2016-01-04
06204P	廣宇國票09售01	135000	0	135000	2016-01-04
07146P	台灣50元大0C售07	135000	0	135000	2016-01-04
08511P	創意元富17售02	135000	0	135000	2016-01-04
038476	欣興康和11購01	135000	2000	133000	2016-01-04
036331	和大元富13購01	1482000	1350000	132000	2016-01-04
040037	大成鋼元富17購01	161000	30000	131000	2016-01-04
2408	南亞科	135000	4000	131000	2016-01-04
030638	滬深2X中信0B購02	130000	0	130000	2016-01-04
035335	聯電元富0B購02	130000	0	130000	2016-01-04
035520	愛普永豐0B購03	130000	0	130000	2016-01-04
036290	華碩元大0C購03	130000	0	130000	2016-01-04
036401	聯電永豐0C購03	130000	0	130000	2016-01-04
037214	長榮航元富0C購01	130000	0	130000	2016-01-04
037686	南亞科元大0C購06	130000	0	130000	2016-01-04
038798	晶技群益11購01	210000	80000	130000	2016-01-04
