Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-13	1303	67.9	68.1	67.1	67.1	5646910	381069515	67.1
2015-03-13	1304	17	17.2	16.9	16.9	1977412	33724587	16.9
2015-03-13	1305	15.2	15.25	14.85	14.85	2409221	36193511	14.85
2015-03-13	1307	41.8	42.7	40.6	40.6	2405504	100044118	40.6
2015-03-13	1308	21.5	21.8	21.45	21.45	1482153	32023969	21.45
2015-03-13	1309	9.44	9.58	9.33	9.33	1074199	10187883	9.33
2015-03-13	1310	15	15.05	14.65	14.75	3683578	54434691	14.75
2015-03-13	1312	18.1	18.1	17.8	18	2449759	43955469	18
2015-03-13	1312A	22.6	22.6	21.55	21.55	6000	130550	21.55
2015-03-13	1313	11.5	11.55	11.4	11.45	668138	7670116	11.45
2015-03-13	1314	11.7	11.75	11.5	11.55	16751700	194540104	11.55
2015-03-13	1315	28	28	27.8	27.8	47452	1321744	27.8
2015-03-13	1316	12.1	12.1	11.7	11.7	546516	6441931	11.7
2015-03-13	1319	39.1	39.25	38.55	38.55	2602757	100684611	38.55
2015-03-13	1321	34.8	34.8	34.5	34.55	65300	2256963	34.55
2015-03-13	1323	37.6	37.7	37.4	37.4	180319	6767128	37.4
2015-03-13	1324	14.35	14.35	14.1	14.1	55000	779000	14.1
2015-03-13	1325	20.3	20.5	20.2	20.5	210950	4273664	20.5
2015-03-13	1326	69.5	70	69.3	69.3	3276873	228182501	69.3
2015-03-13	1337	36.85	36.9	36.5	36.55	1106699	40527110	36.55
2015-03-13	1338	94.9	95.6	93.7	94.1	320238	30334795	94.1
2015-03-13	1339	81.8	82.9	80.4	82.9	590001	46655282	82.9
2015-03-13	1340	107	108	106.5	107.5	294548	31624410	107.5
2015-03-13	1402	32	32	31.65	31.65	13827684	437904109	31.65
2015-03-13	1409	11	11	10.85	10.9	1455002	15871883	10.9
2015-03-13	1410	25.45	25.5	25.35	25.35	9014	229150	25.35
2015-03-13	1413	6.5	6.52	6.45	6.46	110344	717266	6.46
2015-03-13	1414	8.3	8.32	8.23	8.25	1019084	7903686	8.25
2015-03-13	1416	18.35	18.5	18.25	18.25	493262	9037062	18.25
2015-03-13	1417	8.31	8.35	8.25	8.26	555248	4604478	8.26
2015-03-13	1418	6.9	6.95	6.85	6.85	77049	529446	6.85
2015-03-13	1419	38.95	39.2	38.9	38.9	15131	588916	38.9
2015-03-13	1423	7.95	7.95	7.88	7.91	196317	1555350	7.91
2015-03-13	1432	19.15	19.3	19.15	19.15	132842	2546840	19.15
2015-03-13	1434	31.85	32.35	31.75	32.15	1381465	44458200	32.15
2015-03-13	1435	6.22	6.22	6.19	6.19	191647	1188530	6.19
2015-03-13	1436	46.25	46.7	46.25	46.7	21132	980095	46.7
2015-03-13	1437	18.45	18.45	18.25	18.4	275200	5054909	18.4
2015-03-13	1438	6.47	6.47	6.33	6.4	6000	38590	6.4
2015-03-13	1439	15	15	14.75	14.8	61000	903550	14.8
2015-03-13	1440	17	17.05	16.95	17	621984	10575267	17
2015-03-13	1441	9.81	9.81	9.69	9.79	146451	1431608	9.79
2015-03-13	1442	24.3	24.3	24.1	24.3	180020	4351382	24.3
2015-03-13	1443	6.9	7.16	6.9	7.16	6026	42242	7.16
2015-03-13	1444	9.28	9.31	9.22	9.26	879626	8148163	9.26
2015-03-13	1445	9.06	9.07	9.04	9.05	141010	1276860	9.05
2015-03-13	1446	27.4	27.4	27.2	27.25	89211	2431668	27.25
2015-03-13	1447	11.7	11.7	11.55	11.55	1167781	13553626	11.55
2015-03-13	1449	4.13	4.13	3.78	4	64726	256511	4
2015-03-13	1451	25.7	25.95	25.5	25.75	200340	5144950	25.75
2015-03-13	1452	18.95	19.05	18.45	19	3050239	57240459	19
2015-03-13	1453	8.96	9.06	8.91	9.06	11016	98714	9.06
2015-03-13	1454	9.05	9.1	8.96	8.96	223042	2016317	8.96
2015-03-13	1455	8.99	9.08	8.99	9.01	432269	3902379	9.01
2015-03-13	1456	8.2	8.2	8.2	8.2	3001	24607	8.2
2015-03-13	1457	8.66	8.71	8.4	8.51	1902767	16189824	8.51
2015-03-13	1459	11.45	11.7	11.25	11.4	348088	3977992	11.4
2015-03-13	1460	16.75	16.9	16.65	16.8	2570189	43142605	16.8
2015-03-13	1463	16.6	16.75	16.6	16.65	275000	4580350	16.65
2015-03-13	1464	16.9	17.5	16.9	17.45	3887349	67132394	17.45
2015-03-13	1465	16.9	16.9	16.75	16.85	58600	987168	16.85
2015-03-13	1466	21	21.45	20.9	21.2	1077002	22744785	21.2
2015-03-13	1467	12.8	12.9	12.6	12.7	325200	4140878	12.7
2015-03-13	1468	10.1	10.2	10.05	10.15	22001	223310	10.15
2015-03-13	1469	12.25	12.25	12.25	12.25	1000	12250	12.25
2015-03-13	1470	19.4	19.4	19.4	19.4	1000	19400	19.4
2015-03-13	1471	8.77	8.89	8.71	8.73	183490	1609235	8.73
2015-03-13	1472	22.5	23.1	22.1	23.1	336960	7737576	23.1
2015-03-13	1473	26.55	26.65	26.5	26.5	102071	2710991	26.5
2015-03-13	1474	9.05	9.08	9.03	9.03	39338	356792	9.03
2015-03-13	1475	11.25	11.25	10.45	10.45	476081	5018870	10.45
2015-03-13	1476	398	403.5	390.5	390.5	1043743	413711635	390.5
2015-03-13	1477	204.5	212.5	204.5	211.5	2769911	580286310	211.5
2015-03-13	1503	39.95	39.95	39.75	39.9	35286	1406806	39.9
2015-03-13	1504	30.35	30.55	30.25	30.25	4380877	133094156	30.25
2015-03-13	1506	23.9	23.9	23.5	23.5	176330	4160471	23.5
2015-03-13	1507	74.9	75.1	73.8	73.8	531235	39429490	73.8
2015-03-13	1512	6.22	6.27	6.2	6.27	321213	1997600	6.27
2015-03-13	1513	20.4	20.45	20.35	20.4	347000	7077568	20.4
2015-03-13	1514	9	9.07	8.99	9.04	207019	1868041	9.04
2015-03-13	1515	10.9	10.9	10.8	10.85	95000	1033200	10.85
2015-03-13	1516	24.45	25.45	23.5	23.5	23307	580361	23.5
2015-03-13	1517	15.55	15.65	15.55	15.6	284400	4433492	15.6
2015-03-13	1519	15.4	15.5	15.3	15.45	150157	2307575	15.45
2015-03-13	1521	82	84.5	81.8	82.3	507340	42110520	82.3
2015-03-13	1522	22.1	22.3	21.9	21.95	961372	21182044	21.95
2015-03-13	1524	7.46	7.47	7.36	7.36	258218	1912109	7.36
2015-03-13	1525	59.8	59.9	59.6	59.8	163000	9745200	59.8
2015-03-13	1526	14.05	14.2	14.05	14.1	72021	1015644	14.1
2015-03-13	1527	48.6	49.1	48.25	48.5	2208453	107231565	48.5
2015-03-13	1528	11.5	11.75	11.35	11.75	456237	5288122	11.75
2015-03-13	1529	3.76	3.8	3.76	3.8	32000	120960	3.8
2015-03-13	1530	46.4	46.85	45.8	46	96500	4457399	46
2015-03-13	1531	22.7	22.75	22.6	22.6	58150	1320840	22.6
2015-03-13	1532	31.4	31.4	31.1	31.3	274169	8562618	31.3
2015-03-13	1533	62.4	63.1	62.4	63	182010	11409530	63
2015-03-13	1535	69.1	69.8	69	69.5	182191	12646562	69.5
2015-03-13	1536	61	61.4	60.5	60.8	1079409	65620134	60.8
2015-03-13	1537	103.5	104.5	103	104	283100	29309900	104
2015-03-13	1538	9.06	9.15	9.05	9.08	88030	799120	9.08
2015-03-13	1539	23	23.35	22.8	22.9	1209868	27948797	22.9
2015-03-13	1540	24.05	24.15	24	24.05	126281	3040815	24.05
2015-03-13	1541	17.55	17.55	17.1	17.2	40000	688150	17.2
2015-03-13	1558	173.5	177	173.5	176	737083	129346025	176
2015-03-13	1560	67	68	67	67.2	1141694	77093745	67.2
2015-03-13	1568	20.1	20.25	20.05	20.2	114000	2296650	20.2
2015-03-13	1582	68.9	69.1	68.5	68.8	398030	27382979	68.8
2015-03-13	1583	88.1	88.7	88	88	60161	5309268	88
2015-03-13	1589	168.5	173	168	170	1429474	244222580	170
2015-03-13	1590	269	269	264	265	425500	113268248	265
2015-03-13	1592	34	34.45	33.65	33.75	276000	9410350	33.75
2015-03-13	1603	11.8	11.85	11.7	11.8	79000	930850	11.8
2015-03-13	1604	13.2	13.4	13.2	13.35	2188111	29121404	13.35
2015-03-13	1605	9.68	9.7	9.6	9.6	6897146	66417363	9.6
2015-03-13	1608	9.9	9.95	9.88	9.95	127170	1258681	9.95
2015-03-13	1609	6.52	6.53	6.49	6.49	517103	3363416	6.49
2015-03-13	1611	10.65	10.75	10.6	10.7	431596	4610167	10.7
2015-03-13	1612	10.35	10.35	10.25	10.3	152136	1566937	10.3
2015-03-13	1613	5.3	5.39	5.24	5.26	778616	4144036	5.26
2015-03-13	1614	29.9	30	29.9	29.9	70300	2104169	29.9
2015-03-13	1615	11.3	11.3	11.15	11.2	99738	1117464	11.2
2015-03-13	1616	6.88	6.89	6.79	6.89	828018	5656092	6.89
2015-03-13	1617	8.1	8.15	8.06	8.06	22000	177950	8.06
2015-03-13	1618	8.92	9.05	8.92	8.96	173175	1556666	8.96
2015-03-13	1626	28.4	28.5	28.15	28.25	23000	653400	28.25
2015-03-13	1701	20.45	20.65	20.4	20.5	903535	18523135	20.5
2015-03-13	1702	61.2	61.2	60.6	60.7	346987	21081993	60.7
2015-03-13	1704	16.55	16.9	16.55	16.6	973366	16252093	16.6
2015-03-13	1707	129	130	129	129.5	170377	22035309	129.5
2015-03-13	1708	39.8	39.95	39.55	39.6	703552	27920389	39.6
2015-03-13	1709	12.65	12.65	12.55	12.65	82391	1037075	12.65
2015-03-13	1710	29.05	29.05	28.85	28.95	665793	19268642	28.95
2015-03-13	1711	27.65	27.95	27.6	27.6	1743358	48368760	27.6
2015-03-13	1712	17.1	17.1	16.85	16.95	894810	15187660	16.95
2015-03-13	1713	17.3	17.4	17.3	17.3	90046	1561089	17.3
2015-03-13	1714	10.05	10.2	10.05	10.05	818274	8264890	10.05
2015-03-13	1715	18.6	18.6	18.5	18.5	678463	12579907	18.5
2015-03-13	1717	33.1	33.2	33.05	33.05	418900	13876950	33.05
2015-03-13	1718	10.5	10.6	10.45	10.5	3045755	31998200	10.5
2015-03-13	1720	38.9	39.35	38.7	39.15	475750	18616400	39.15
2015-03-13	1721	11.45	11.5	11.45	11.5	104025	1194181	11.5
2015-03-13	1722	53.7	53.7	53.1	53.1	1084406	57953028	53.1
2015-03-13	1723	145.5	147	145	146	357828	52316716	146
2015-03-13	1724	16.6	16.6	16.45	16.5	35948	593384	16.5
2015-03-13	1725	14.65	14.65	14.55	14.65	12000	175500	14.65
2015-03-13	1726	83.9	84.5	83.6	84.3	78718	6617561	84.3
2015-03-13	1727	18.2	18.2	17.95	18	162907	2940126	18
2015-03-13	1729	55.3	56.9	55.2	56.5	1225014	69210486	56.5
2015-03-13	1730	29.5	29.6	29.45	29.55	160388	4734495	29.55
2015-03-13	1731	15.15	15.2	15.15	15.15	207813	3152722	15.15
2015-03-13	1732	14.55	14.6	14.3	14.35	268011	3862604	14.35
2015-03-13	1733	53	53.5	53	53.1	88499	4712293	53.1
2015-03-13	1734	40.3	41	40.3	40.7	959629	39066356	40.7
2015-03-13	1735	11.8	11.9	11.8	11.8	53000	627900	11.8
2015-03-13	1736	82.5	84.3	82.5	83.5	1835700	153668169	83.5
2015-03-13	1737	25.6	25.7	25.55	25.65	258873	6627697	25.65
2015-03-13	1762	31.25	32.9	31.25	32.5	636020	20495960	32.5
2015-03-13	1773	44.9	45	44.7	44.9	107620	4828200	44.9
2015-03-13	1783	33.85	34.55	33.85	34.2	150018	5113680	34.2
2015-03-13	1786	88.3	89.6	88	88.7	204330	18148970	88.7
2015-03-13	1789	48.5	51	48.5	49.7	3792309	189028948	49.7
2015-03-13	1802	22.4	22.5	22.3	22.3	567156	12689600	22.3
2015-03-13	1805	9.1	9.1	9.05	9.05	6228	56452	9.05
2015-03-13	1806	9.38	9.64	9.38	9.42	591920	5611736	9.42
2015-03-13	1808	27.4	27.7	27.25	27.3	436184	11963182	27.3
2015-03-13	1809	14.6	14.7	14.45	14.55	235200	3426519	14.55
2015-03-13	1810	10.2	10.3	10.2	10.25	432101	4415229	10.25
2015-03-13	1817	34.7	34.7	34.1	34.4	103000	3541000	34.4
2015-03-13	1902	11.25	11.25	11.05	11.1	607105	6764356	11.1
2015-03-13	1903	37.05	37.35	37	37.35	12011	446958	37.35
2015-03-13	1904	12.4	12.45	12.35	12.4	526912	6526461	12.4
2015-03-13	1905	8.8	8.95	8.8	8.91	1301873	11568279	8.91
2015-03-13	1906	10.55	10.55	10.45	10.45	57574	603547	10.45
2015-03-13	1907	12.6	12.65	12.55	12.6	744439	9394821	12.6
2015-03-13	1909	12.25	12.25	12.2	12.2	910748	11141318	12.2
2015-03-13	2002	25.7	25.7	25.4	25.4	22394997	570797521	25.4
2015-03-13	2002A	41.65	41.7	41.6	41.7	35000	1457500	41.7
2015-03-13	2006	23.4	23.5	23.35	23.4	238804	5586382	23.4
2015-03-13	2007	5.77	5.82	5.74	5.75	76015	438510	5.75
2015-03-13	2008	10.8	10.8	10.7	10.75	45060	484240	10.75
2015-03-13	2009	9.84	9.84	9.7	9.7	58252	565473	9.7
2015-03-13	2010	11.65	11.7	11.6	11.6	181409	2112591	11.6
2015-03-13	2012	14.8	15	14.8	15	320097	4765086	15
2015-03-13	2013	26.7	26.75	26.7	26.7	69343	1852399	26.7
2015-03-13	2014	7.06	7.08	7.03	7.07	966645	6813742	7.07
2015-03-13	2015	39.1	39.25	38.95	39.25	409245	16009689	39.25
2015-03-13	2017	5.85	5.92	5.83	5.84	399856	2343605	5.84
2015-03-13	2020	14.1	14.1	14	14	73012	1022818	14
2015-03-13	2022	5.88	5.89	5.84	5.86	351928	2060001	5.86
2015-03-13	2023	9.2	9.3	9.2	9.3	1241118	11495201	9.3
2015-03-13	2024	8.97	9.15	8.95	9.03	314779	2848458	9.03
2015-03-13	2025	4.51	4.61	4.51	4.53	1552200	7080901	4.53
2015-03-13	2027	20.8	21.05	20.8	20.95	1709185	35786144	20.95
2015-03-13	2028	3.91	3.95	3.9	3.91	525418	2054452	3.91
2015-03-13	2029	20.2	20.2	20.2	20.2	3317	66987	20.2
2015-03-13	2030	13	13	12.85	12.85	296792	3832176	12.85
2015-03-13	2031	17.25	17.3	17.15	17.25	126261	2173782	17.25
2015-03-13	2032	10.8	10.85	10.65	10.7	38543	413004	10.7
2015-03-13	2033	9.59	9.66	9.54	9.66	31202	299708	9.66
2015-03-13	2034	23.65	23.65	23.4	23.6	1259337	29615817	23.6
2015-03-13	2038	7.99	7.99	7.89	7.9	80000	634190	7.9
2015-03-13	2049	252.5	254	251	251.5	844033	212691316	251.5
2015-03-13	2059	496	498	491	492	228617	112744519	492
2015-03-13	2062	63	64.5	62.9	63.7	1411509	90116571	63.7
2015-03-13	2101	31.4	31.95	31.4	31.55	606110	19241760	31.55
2015-03-13	2102	18	18.1	17.95	18	729374	13141470	18
2015-03-13	2103	35.95	35.95	35.1	35.4	3617648	128543163	35.4
2015-03-13	2104	31.4	31.8	31.4	31.5	689383	21752005	31.5
2015-03-13	2105	75	75.1	74.5	74.6	2333562	174618916	74.6
2015-03-13	2106	63.4	63.9	63	63.8	1011208	64283203	63.8
2015-03-13	2107	31	31.25	31	31.2	1011483	31509165	31.2
2015-03-13	2108	17	17	16.85	16.85	163558	2769790	16.85
2015-03-13	2109	20.45	20.5	20.25	20.3	89831	1827680	20.3
2015-03-13	2114	124	128	124	127	313453	39724031	127
2015-03-13	2115	57.3	57.8	57	57	144418	8297499	57
2015-03-13	2201	44.35	44.65	44.15	44.15	683684	30316753	44.15
2015-03-13	2204	27	27.1	26.6	26.75	2013536	53878087	26.75
2015-03-13	2206	27.2	27.5	27	27.15	1593936	43430222	27.15
2015-03-13	2207	460	470	460	460.5	192638	89091394	460.5
2015-03-13	2208	16.5	16.55	16.4	16.5	159858	2631975	16.5
2015-03-13	2227	294	297	291.5	292	258744	75923980	292
2015-03-13	2228	120.5	122	118	121	286000	34352500	121
2015-03-13	2231	339	344.5	336	339.5	473974	161536171	339.5
2015-03-13	2301	42	42.9	41.95	42.2	14021969	595202670	42.2
2015-03-13	2302	8	8.08	7.89	7.9	1421365	11285024	7.9
2015-03-13	2303	15.85	15.9	15.7	15.7	22191803	349806594	15.7
2015-03-13	2305	8.68	8.89	8.5	8.88	1137611	9946780	8.88
2015-03-13	2308	203.5	204.5	201	201	3923519	794349239	201
2015-03-13	2311	45.1	45.8	44.7	44.8	52890610	2391599035	44.8
2015-03-13	2312	14.8	14.9	14.75	14.8	6310726	93404327	14.8
2015-03-13	2313	17.9	18.25	17.9	18.2	18060925	327095033	18.2
2015-03-13	2314	13.6	13.75	13.6	13.65	506217	6921284	13.65
2015-03-13	2316	15.3	15.55	15.3	15.4	3620044	55763965	15.4
2015-03-13	2317	87.3	88.6	87.3	88	36023695	3176148460	88
2015-03-13	2321	2.49	2.49	2.34	2.35	26458	64121	2.35
2015-03-13	2323	4.29	4.34	4.28	4.3	3487467	15003164	4.3
2015-03-13	2324	27	27	26.6	26.6	23080829	618703715	26.6
2015-03-13	2325	55.5	55.9	55.2	55.9	8774921	487994194	55.9
2015-03-13	2327	64.5	65.7	64.3	64.4	1366059	88540068	64.4
2015-03-13	2328	18.35	18.8	18.3	18.6	1597690	29811483	18.6
2015-03-13	2329	16.45	16.5	16	16.1	18923155	308078730	16.1
2015-03-13	2330	148	149.5	147	149	46407830	6904477410	149
2015-03-13	2331	25.3	25.75	25.3	25.7	1885625	48217433	25.7
2015-03-13	2332	17.9	18.05	17.8	17.85	1046985	18708452	17.85
2015-03-13	2337	6.78	6.81	6.76	6.77	5153689	34940287	6.77
2015-03-13	2338	10.1	10.25	10.05	10.15	235706	2381610	10.15
2015-03-13	2340	13.9	13.9	13.6	13.6	5067911	69592584	13.6
2015-03-13	2342	6.98	7.06	6.9	6.9	903583	6292993	6.9
2015-03-13	2344	10.8	10.85	10.65	10.7	20438345	219033738	10.7
2015-03-13	2345	16.2	16.2	16.05	16.05	942423	15173818	16.05
2015-03-13	2347	44.5	44.75	44.1	44.1	2945894	130342263	44.1
2015-03-13	2348					101	3675	
2015-03-13	2349	3.59	3.59	3.52	3.53	4133462	14629655	3.53
2015-03-13	2351	45.75	45.75	45.05	45.1	249400	11276269	45.1
2015-03-13	2352	14.75	14.8	14.5	14.55	14793640	216200720	14.55
2015-03-13	2353	21.35	21.5	21.1	21.2	16111054	342282031	21.2
2015-03-13	2354	80.4	80.8	79.7	79.7	3461887	277159038	79.7
2015-03-13	2355	61	61.4	60.2	61	1896816	115602899	61
2015-03-13	2356	23.9	23.9	23.5	23.5	8096847	191527145	23.5
2015-03-13	2357	323	325	322	322.5	2405977	777640070	322.5
2015-03-13	2358	12.2	13.05	12.2	13.05	1551694	20100454	13.05
2015-03-13	2359	19.55	19.65	19.2	19.5	446355	8688427	19.5
2015-03-13	2360	78.4	78.4	77.2	77.9	1000951	77797801	77.9
2015-03-13	2361	2.08	2.08	2	2	15632	31862	2
2015-03-13	2362	46.8	47	46.5	46.8	615484	28806047	46.8
2015-03-13	2363	8.49	8.64	8.44	8.5	2818746	24095129	8.5
2015-03-13	2364	3.45	3.51	3.4	3.45	533396	1835255	3.45
2015-03-13	2365	11.3	11.4	11.25	11.3	300627	3397317	11.3
2015-03-13	2367	15.95	15.95	15.5	15.5	7618270	119885520	15.5
2015-03-13	2368	19.45	19.7	19.45	19.55	4879512	95581153	19.55
2015-03-13	2369	15.35	15.4	15.25	15.25	1405494	21477003	15.25
2015-03-13	2371	8.6	8.62	8.55	8.57	2282014	19579895	8.57
2015-03-13	2373	53.8	53.8	53.4	53.4	21191	1133539	53.4
2015-03-13	2374	18.4	18.5	18.25	18.25	538105	9878544	18.25
2015-03-13	2375	15.2	15.2	14.85	14.9	629846	9429949	14.9
2015-03-13	2376	38.15	38.5	38	38.5	1261529	48336758	38.5
2015-03-13	2377	37	37.15	36.85	36.9	2379212	88048042	36.9
2015-03-13	2379	104	105	103	104	3215950	334594300	104
2015-03-13	2380	9.14	9.19	9.1	9.14	370737	3385495	9.14
2015-03-13	2382	77.6	78.3	77	77	7790271	604299938	77
2015-03-13	2383	50.2	53	50	52.4	8549279	442321421	52.4
2015-03-13	2385	88.6	88.6	87.7	88.6	905995	80072554	88.6
2015-03-13	2387	21.7	21.7	21.05	21.15	5648852	120757717	21.15
2015-03-13	2388	10.15	10.4	10.15	10.3	284016	2915798	10.3
2015-03-13	2390	36.3	36.65	35.8	35.95	1965080	71148204	35.95
2015-03-13	2392	58.5	58.9	58.3	58.3	3317475	194149378	58.3
2015-03-13	2393	79.8	79.8	78.7	79.2	1796604	142346894	79.2
2015-03-13	2395	248.5	252	248	250	434799	108699250	250
2015-03-13	2397	38.8	40.4	38.8	39.7	1008615	40158228	39.7
2015-03-13	2399	10.95	11	10.9	10.9	115353	1261229	10.9
2015-03-13	2401	13.2	13.35	13.2	13.2	3248296	43081342	13.2
2015-03-13	2402	31.2	31.25	30.75	30.8	2255307	69659861	30.8
2015-03-13	2404	33.6	33.65	33.3	33.5	589906	19738300	33.5
2015-03-13	2405	8.35	8.44	8.28	8.3	1124015	9370880	8.3
2015-03-13	2406	26.3	26.5	26	26.3	3559269	93306003	26.3
2015-03-13	2408	80.8	81.3	78.3	78.3	8458915	674796408	78.3
2015-03-13	2409	16	16.05	15.8	15.8	83597269	1331794796	15.8
2015-03-13	2412	97.8	98.5	97.7	98.5	9176355	902083124	98.5
2015-03-13	2413	16	16	15.55	15.6	1044092	16403940	15.6
2015-03-13	2414	19.3	19.7	19.3	19.4	432205	8417405	19.4
2015-03-13	2415	21.1	21.3	21	21.2	566710	11993945	21.2
2015-03-13	2417	13.5	13.75	13.3	13.3	2011276	27244055	13.3
2015-03-13	2419	16.4	16.85	16.4	16.65	4694922	78423699	16.65
2015-03-13	2420	46.4	46.85	46	46.15	552789	25668208	46.15
2015-03-13	2421	21.3	21.6	21.15	21.5	2350370	50297764	21.5
2015-03-13	2423	20.85	21	20.8	20.9	133615	2792401	20.9
2015-03-13	2424	39.25	39.25	39.25	39.25	1341	52276	39.25
2015-03-13	2425	28.9	28.9	28.65	28.7	102203	2938684	28.7
2015-03-13	2426	13	13.4	13	13.3	2522151	33374558	13.3
2015-03-13	2427	9.01	9.12	9.01	9.02	278461	2521509	9.02
2015-03-13	2428	48.1	48.1	47.65	47.8	175206	8380246	47.8
2015-03-13	2429					0	0	
2015-03-13	2430	32.1	32.2	32	32.1	68529	2195615	32.1
2015-03-13	2431	28.5	29.1	28.5	28.8	5277719	152110384	28.8
2015-03-13	2433	45.5	45.55	45.3	45.5	72502	3294839	45.5
2015-03-13	2434	7.34	7.43	7.3	7.3	225330	1657784	7.3
2015-03-13	2436	33.9	34.15	33	33.05	5391436	180539588	33.05
2015-03-13	2437	63.8	64.4	62.5	64.4	3730279	237832160	64.4
2015-03-13	2438	11.45	11.45	11.3	11.3	30621	347659	11.3
2015-03-13	2439	103.5	105.5	103	103	2901251	302478104	103
2015-03-13	2440	10.2	10.2	10.2	10.2	2010	20500	10.2
2015-03-13	2441	41	41.2	40.9	41	2105486	86465876	41
2015-03-13	2442	8.67	8.67	8.39	8.5	562410	4779323	8.5
2015-03-13	2443	13.15	13.2	12.9	13	5328121	69251423	13
2015-03-13	2444	19	19	18.45	18.55	287288	5369119	18.55
2015-03-13	2448	57.4	58	57	57.1	6443002	369596690	57.1
2015-03-13	2449	29.9	30.15	29.65	29.7	7634832	227934453	29.7
2015-03-13	2450	50.5	50.9	50.2	50.2	317020	15976414	50.2
2015-03-13	2451	110	111.5	107	108	1462187	158949696	108
