Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	1197000	191000	1006000	2013-04-25
2475	華映	6536000	5564000	972000	2013-04-25
1201	味全	958000	19000	939000	2013-04-25
1504	東元	2576651	1648000	928651	2013-04-25
2449	京元電子	963000	65000	898000	2013-04-25
1507	永大	1521601	627000	894601	2013-04-25
2379	瑞昱	1115575	230170	885405	2013-04-25
2812	台中銀	895000	16000	879000	2013-04-25
2204	中華	876535	24000	852535	2013-04-25
2609	陽明	968000	168000	800000	2013-04-25
1722	台肥	1035000	269000	766000	2013-04-25
9904	寶成	4181511	3425600	755911	2013-04-25
1476	儒鴻	1337000	597038	739962	2013-04-25
1101	台泥	2560270	1874766	685504	2013-04-25
9914	美利達	1266600	586000	680600	2013-04-25
1802	台玻	713000	67700	645300	2013-04-25
4906	正文	773000	131000	642000	2013-04-25
3698	隆達	1376000	744000	632000	2013-04-25
2385	群光	988000	362720	625280	2013-04-25
9939	宏全	621100	1000	620100	2013-04-25
2352	佳世達	605000	0	605000	2013-04-25
2455	全新	617000	25000	592000	2013-04-25
2542	興富發	611000	19800	591200	2013-04-25
9907	統一實	2761000	2192700	568300	2013-04-25
2833	台壽保	558000	7000	551000	2013-04-25
2882	國泰金	4107454	3576000	531454	2013-04-25
2534	宏盛	601000	91000	510000	2013-04-25
2838	聯邦銀	703000	194000	509000	2013-04-25
2889	國票金	490100	0	490100	2013-04-25
1216	統一	3315238	2853930	461308	2013-04-25
2548	華固	1090000	640000	450000	2013-04-25
2515	中工	457000	13000	444000	2013-04-25
2103	台橡	836000	406108	429892	2013-04-25
1718	中纖	831000	418000	413000	2013-04-25
2615	萬海	465316	61000	404316	2013-04-25
1440	南紡	432000	30000	402000	2013-04-25
2362	藍天	698000	298289	399711	2013-04-25
057903	大聯大永豐17購01	396000	0	396000	2013-04-25
6282	康舒	597000	201000	396000	2013-04-25
1305	華夏	394000	0	394000	2013-04-25
4958	臻鼎-KY	1198000	805350	392650	2013-04-25
2355	敬鵬	379000	18000	361000	2013-04-25
1704	榮化	397000	46998	350002	2013-04-25
1701	中化	345000	0	345000	2013-04-25
3045	台灣大	1004000	682000	322000	2013-04-25
2312	金寶	335000	15000	320000	2013-04-25
2912	統一超	782576	473900	308676	2013-04-25
08728P	新興元大14售03	297000	0	297000	2013-04-25
1904	正隆	327000	32000	295000	2013-04-25
1434	福懋	461000	169800	291200	2013-04-25
062632	晶技群益18購02	287000	0	287000	2013-04-25
2504	國產	285000	0	285000	2013-04-25
2454	聯發科	1801744	1522176	279568	2013-04-25
3697	F-晨星	310000	44800	265200	2013-04-25
2375	凱美	269000	6000	263000	2013-04-25
8039	台虹	270000	7000	263000	2013-04-25
2376	技嘉	671727	412000	259727	2013-04-25
9136	巨騰-DR	505000	252000	253000	2013-04-25
5534	長虹	784000	534000	250000	2013-04-25
3058	立德	285000	45000	240000	2013-04-25
2908	特力	227000	0	227000	2013-04-25
2606	裕民	268071	42000	226071	2013-04-25
0015	富邦	226000	3000	223000	2013-04-25
1229	聯華	222000	0	222000	2013-04-25
8046	南電	254000	32000	222000	2013-04-25
8422	可寧衛	289394	69000	220394	2013-04-25
2841	台開	267000	49000	218000	2013-04-25
3311	閎暉	454000	239125	214875	2013-04-25
2101	南港	427000	212700	214300	2013-04-25
2314	台揚	211000	0	211000	2013-04-25
1319	東陽	209000	0	209000	2013-04-25
1715	萬洲	355000	149000	206000	2013-04-25
5522	遠雄	320000	114000	206000	2013-04-25
2014	中鴻	237000	32000	205000	2013-04-25
1907	永豐餘	211000	7000	204000	2013-04-25
2809	京城銀	434000	230000	204000	2013-04-25
2104	國際中橡	199000	0	199000	2013-04-25
1409	新纖	474000	277000	197000	2013-04-25
1737	臺鹽	198000	2000	196000	2013-04-25
2514	龍邦	217000	23000	194000	2013-04-25
6213	聯茂	268000	76000	192000	2013-04-25
2905	三商	194371	7000	187371	2013-04-25
2545	皇翔	190000	4000	186000	2013-04-25
2340	台亞	231000	47000	184000	2013-04-25
6251	定穎	199000	16000	183000	2013-04-25
2015	豐興	249000	70800	178200	2013-04-25
2601	益航	226000	51000	175000	2013-04-25
2107	厚生	169000	0	169000	2013-04-25
1513	中興電	195000	27000	168000	2013-04-25
2404	漢唐	168000	0	168000	2013-04-25
4164	承業醫	170000	2000	168000	2013-04-25
6505	台塑化	600447	434000	166447	2013-04-25
2535	達欣工	226000	61000	165000	2013-04-25
1313	聯成	164000	0	164000	2013-04-25
2208	台船	164000	0	164000	2013-04-25
2820	華票	201000	39000	162000	2013-04-25
9919	康那香	159000	0	159000	2013-04-25
1210	大成	296000	138000	158000	2013-04-25
2536	宏普	177000	21000	156000	2013-04-25
062306	臺股指國票22購01	150000	0	150000	2013-04-25
2059	川湖	195000	46000	149000	2013-04-25
3005	神基	522000	377714	144286	2013-04-25
1447	力鵬	330000	187000	143000	2013-04-25
1477	聚陽	760000	617000	143000	2013-04-25
1234	黑松	201000	59000	142000	2013-04-25
2450	神腦	139000	0	139000	2013-04-25
3703	欣陸	139000	0	139000	2013-04-25
1527	鑽全	135000	0	135000	2013-04-25
2315	神達	184000	51000	133000	2013-04-25
2328	廣宇	130000	0	130000	2013-04-25
6257	矽格	390000	260000	130000	2013-04-25
2331	精英	298000	171000	127000	2013-04-25
2707	晶華	190000	64100	125900	2013-04-25
1531	高林股	125000	0	125000	2013-04-25
2426	鼎元	141000	17000	124000	2013-04-25
1590	亞德客-KY	766700	644000	122700	2013-04-25
1608	華榮	163000	43000	120000	2013-04-25
3022	威強電	137000	18000	119000	2013-04-25
5305	敦南	186000	69000	117000	2013-04-25
2923	鼎固-KY	110000	0	110000	2013-04-25
6278	台表科	362000	252000	110000	2013-04-25
2605	新興	110000	3000	107000	2013-04-25
3054	立萬利	126000	19000	107000	2013-04-25
3050	鈺德	115000	9000	106000	2013-04-25
2345	智邦	327000	223000	104000	2013-04-25
3049	和鑫	194000	90000	104000	2013-04-25
1604	聲寶	101000	0	101000	2013-04-25
03077B	元熊E1	99000	0	99000	2013-04-25
060002	和碩群益17購01	99000	0	99000	2013-04-25
061258	偉詮電群益21購01	99000	0	99000	2013-04-25
062329	新光鋼群益18購01	99000	0	99000	2013-04-25
062691	晶心科統一1A購01	99000	0	99000	2013-04-25
1417	嘉裕	98000	0	98000	2013-04-25
4960	誠美材	347000	250000	97000	2013-04-25
6285	啟碁	101000	4000	97000	2013-04-25
2342	茂矽	269000	173000	96000	2013-04-25
2913	農林	298000	202000	96000	2013-04-25
2406	國碩	147000	55000	92000	2013-04-25
6283	淳安	94000	2000	92000	2013-04-25
911610	聯環	91000	0	91000	2013-04-25
2608	嘉里大榮	105000	16000	89000	2013-04-25
3062	建漢	97000	8000	89000	2013-04-25
2390	云辰	92000	4000	88000	2013-04-25
1532	勤美	136000	49000	87000	2013-04-25
3019	亞光	156000	69000	87000	2013-04-25
01003T	兆豐新光R1	111000	27000	84000	2013-04-25
3059	華晶科	89000	5000	84000	2013-04-25
6192	巨路	115000	31000	84000	2013-04-25
9925	新保	93000	10000	83000	2013-04-25
01002T	土銀國泰R1	86000	4000	82000	2013-04-25
2027	大成鋼	82000	0	82000	2013-04-25
0051	元大中型100	78000	0	78000	2013-04-25
2363	矽統	78000	0	78000	2013-04-25
5521	工信	77000	0	77000	2013-04-25
3061	璨圓	74000	0	74000	2013-04-25
2367	燿華	73000	0	73000	2013-04-25
5531	鄉林	70000	0	70000	2013-04-25
2852	第一保	78000	10000	68000	2013-04-25
2723	美食-KY	87000	20000	67000	2013-04-25
1503	士電	153000	87000	66000	2013-04-25
5533	皇鼎	70000	6000	64000	2013-04-25
2388	威盛	107000	45000	62000	2013-04-25
058985	聯電國票18購04	60000	0	60000	2013-04-25
5007	三星	59000	1000	58000	2013-04-25
9917	中保科	75000	17400	57600	2013-04-25
3015	全漢	57000	0	57000	2013-04-25
6005	群益證	610000	553000	57000	2013-04-25
0053	元大電子	53000	0	53000	2013-04-25
0054	元大台商50	52000	0	52000	2013-04-25
1909	榮成	50000	0	50000	2013-04-25
3257	虹冠電	53000	3000	50000	2013-04-25
3229	晟鈦	50000	1000	49000	2013-04-25
6196	帆宣	64000	15000	49000	2013-04-25
911609	揚子江	48000	0	48000	2013-04-25
1618	合機	56000	9000	47000	2013-04-25
3376	新日興	62000	15000	47000	2013-04-25
3519	綠能	60000	13000	47000	2013-04-25
6145	勁永	58000	11000	47000	2013-04-25
2436	偉詮電	94000	48000	46000	2013-04-25
2371	大同	1181087	1135600	45487	2013-04-25
1905	華紙	45000	0	45000	2013-04-25
2850	新產	74000	29000	45000	2013-04-25
1460	宏遠	43000	0	43000	2013-04-25
4144	康聯-KY	110000	67000	43000	2013-04-25
2417	圓剛	43000	1000	42000	2013-04-25
3296	勝德	45000	3000	42000	2013-04-25
5608	四維航	42000	0	42000	2013-04-25
911616	杜康-DR	157000	115000	42000	2013-04-25
2393	億光	163000	123000	40000	2013-04-25
2607	榮運	60000	20000	40000	2013-04-25
9902	台火	40000	0	40000	2013-04-25
2524	京城	40000	1000	39000	2013-04-25
3557	嘉威	39000	0	39000	2013-04-25
6117	迎廣	40000	2000	38000	2013-04-25
1517	利奇	37000	0	37000	2013-04-25
1711	永光	37000	0	37000	2013-04-25
1729	必翔	37000	0	37000	2013-04-25
3584	介面	62000	25000	37000	2013-04-25
2207	和泰車	152300	117000	35300	2013-04-25
3036	文曄	139000	104011	34989	2013-04-25
1732	毛寶	33000	0	33000	2013-04-25
3014	聯陽	35000	2000	33000	2013-04-25
3046	建碁	33000	0	33000	2013-04-25
3383	新世紀	38000	5000	33000	2013-04-25
2428	興勤	32000	0	32000	2013-04-25
3591	艾笛森	60000	28000	32000	2013-04-25
3705	永信	35000	3000	32000	2013-04-25
1522	堤維西	31000	0	31000	2013-04-25
03516P	新光金元大16售04	30000	0	30000	2013-04-25
1736	喬山	30000	0	30000	2013-04-25
2017	官田鋼	30000	0	30000	2013-04-25
910861	神州-DR	30000	0	30000	2013-04-25
9938	百和	42000	12000	30000	2013-04-25
1217	愛之味	233000	204000	29000	2013-04-25
1444	力麗	277000	248000	29000	2013-04-25
2316	楠梓電	29000	0	29000	2013-04-25
3016	嘉晶	29000	0	29000	2013-04-25
3030	德律	86000	57000	29000	2013-04-25
6120	達運	38000	9000	29000	2013-04-25
2102	泰豐	49000	21000	28000	2013-04-25
4930	燦星網	32000	4000	28000	2013-04-25
1310	台苯	39000	12000	27000	2013-04-25
2031	新光鋼	32000	5000	27000	2013-04-25
1308	亞聚	37000	11000	26000	2013-04-25
1309	台達化	46000	20000	26000	2013-04-25
2538	基泰	306000	280000	26000	2013-04-25
6289	華上	27000	1000	26000	2013-04-25
1730	花仙子	24000	0	24000	2013-04-25
2034	允強	24000	0	24000	2013-04-25
6230	尼得科超眾	54000	31000	23000	2013-04-25
8081	致新	29000	6000	23000	2013-04-25
9905	大華	23000	0	23000	2013-04-25
2442	新美齊	23000	1000	22000	2013-04-25
3017	奇鋐	47000	26000	21000	2013-04-25
3622	洋華	22000	1000	21000	2013-04-25
062974	正文凱基19購02	20000	0	20000	2013-04-25
911602	華豐泰	20000	0	20000	2013-04-25
1231	聯華食	19000	0	19000	2013-04-25
2022	聚亨	19000	0	19000	2013-04-25
2530	華建	19000	0	19000	2013-04-25
9929	秋雨	19000	0	19000	2013-04-25
9934	成霖	19000	0	19000	2013-04-25
3031	佰鴻	20000	2000	18000	2013-04-25
1702	南僑	45000	28000	17000	2013-04-25
2836	高雄銀	17000	0	17000	2013-04-25
3356	奇偶	17000	0	17000	2013-04-25
6605	帝寶	17000	0	17000	2013-04-25
8072	陞泰	17000	0	17000	2013-04-25
0052	富邦科技	16000	0	16000	2013-04-25
1810	和成	16000	0	16000	2013-04-25
3026	禾伸堂	16000	0	16000	2013-04-25
9151	旺旺	16000	0	16000	2013-04-25
1582	信錦	51000	35635	15365	2013-04-25
1519	華城	23000	8000	15000	2013-04-25
3043	科風	15000	0	15000	2013-04-25
8008	建興電	15000	0	15000	2013-04-25
2201	裕隆	450000	435500	14500	2013-04-25
0057	富邦摩台	14000	0	14000	2013-04-25
1103	嘉泥	14000	0	14000	2013-04-25
2373	震旦行	45000	31000	14000	2013-04-25
2704	國賓	65000	51000	14000	2013-04-25
2365	昆盈	13000	0	13000	2013-04-25
6168	宏齊	13000	0	13000	2013-04-25
1717	長興	342100	330000	12100	2013-04-25
1903	士紙	12000	0	12000	2013-04-25
3024	憶聲	12000	0	12000	2013-04-25
9105	泰金寶-DR	106000	94000	12000	2013-04-25
1414	東和	23000	12000	11000	2013-04-25
1611	中電	15000	4000	11000	2013-04-25
2527	宏璟	11000	0	11000	2013-04-25
3056	總太	11000	0	11000	2013-04-25
057108	台積電凱基17購09	10000	0	10000	2013-04-25
060431	東森群益17購02	10000	0	10000	2013-04-25
061594	南電元大1B購01	10000	0	10000	2013-04-25
1323	永裕	45000	35000	10000	2013-04-25
1514	亞力	18000	8000	10000	2013-04-25
2029	盛餘	13000	3000	10000	2013-04-25
2421	建準	18000	8000	10000	2013-04-25
2706	第一店	10000	0	10000	2013-04-25
4426	利勤	10000	0	10000	2013-04-25
8201	無敵	13000	3000	10000	2013-04-25
9924	福興	10000	0	10000	2013-04-25
9937	全國	13000	3000	10000	2013-04-25
1560	中砂	45000	36000	9000	2013-04-25
1713	國化	12000	3000	9000	2013-04-25
2495	普安	17000	8000	9000	2013-04-25
6224	聚鼎	34000	25000	9000	2013-04-25
8210	勤誠	9000	0	9000	2013-04-25
2109	華豐	109000	101000	8000	2013-04-25
2338	光罩	23000	15000	8000	2013-04-25
2478	大毅	15000	7000	8000	2013-04-25
2537	聯上發	14000	6000	8000	2013-04-25
1721	三晃	7000	0	7000	2013-04-25
1805	寶徠	7000	0	7000	2013-04-25
2483	百容	7000	0	7000	2013-04-25
2816	旺旺保	10000	3000	7000	2013-04-25
2832	台產	7000	0	7000	2013-04-25
2849	安泰銀	17000	10000	7000	2013-04-25
6112	聚碩	8000	1000	7000	2013-04-25
1225	福懋油	6000	0	6000	2013-04-25
1437	勤益控	6000	0	6000	2013-04-25
2025	千興	10000	4000	6000	2013-04-25
2369	菱生	125000	119000	6000	2013-04-25
3518	柏騰	6000	0	6000	2013-04-25
4526	東台	9000	3000	6000	2013-04-25
5471	松翰	6000	0	6000	2013-04-25
0055	元大MSCI金融	5000	0	5000	2013-04-25
062782	新光金凱基1C購02	5000	0	5000	2013-04-25
1410	南染	5000	0	5000	2013-04-25
1442	名軒	5000	0	5000	2013-04-25
1727	中華化	5000	0	5000	2013-04-25
1789	神隆	183000	178000	5000	2013-04-25
2030	彰源	5000	0	5000	2013-04-25
2911	麗嬰房	8000	3000	5000	2013-04-25
3209	全科	5000	0	5000	2013-04-25
3536	誠創	6000	1000	5000	2013-04-25
910708	恒大健-DR	5000	0	5000	2013-04-25
911619	耀傑-DR	5000	0	5000	2013-04-25
063406	台表科元富1A購03	4000	0	4000	2013-04-25
1338	廣華-KY	4000	0	4000	2013-04-25
1441	大東	5000	1000	4000	2013-04-25
1506	正道	5000	1000	4000	2013-04-25
2434	統懋	6000	2000	4000	2013-04-25
3532	台勝科	4000	0	4000	2013-04-25
3573	穎台	4000	0	4000	2013-04-25
3596	智易	125000	121000	4000	2013-04-25
4952	凌通	6000	2000	4000	2013-04-25
8261	富鼎	6000	2000	4000	2013-04-25
062542	智邦元大18購02	3000	0	3000	2013-04-25
1219	福壽	3000	0	3000	2013-04-25
1530	亞崴	5000	2000	3000	2013-04-25
2020	美亞	3000	0	3000	2013-04-25
2399	映泰	4000	1000	3000	2013-04-25
3003	健和興	4000	1000	3000	2013-04-25
3027	盛達	4000	1000	3000	2013-04-25
5607	遠雄港	3000	0	3000	2013-04-25
8114	振樺電	10000	7000	3000	2013-04-25
912398	友佳-DR	3000	0	3000	2013-04-25
1423	利華	2000	0	2000	2013-04-25
1466	聚隆	2000	0	2000	2013-04-25
1467	南緯	5000	3000	2000	2013-04-25
1540	喬福	2000	0	2000	2013-04-25
1906	寶隆	2000	0	2000	2013-04-25
2329	華泰	2000	0	2000	2013-04-25
2380	虹光	3000	1000	2000	2013-04-25
2437	旺詮	2000	0	2000	2013-04-25
2456	奇力新	4000	2000	2000	2013-04-25
2480	敦陽科	2000	0	2000	2013-04-25
2543	皇昌	2000	0	2000	2013-04-25
2611	志信	7000	5000	2000	2013-04-25
3164	景岳	2000	0	2000	2013-04-25
3579	尚志	4000	2000	2000	2013-04-25
3645	達邁	2000	0	2000	2013-04-25
6142	友勁	3000	1000	2000	2013-04-25
6152	百一	8000	6000	2000	2013-04-25
6164	華興	6000	4000	2000	2013-04-25
6197	佳必琪	8000	6000	2000	2013-04-25
6215	和椿	2000	0	2000	2013-04-25
9935	慶豐富	2000	0	2000	2013-04-25
006203	元大MSCI台灣	1000	0	1000	2013-04-25
1526	日馳	1000	0	1000	2013-04-25
1725	元禎	4000	3000	1000	2013-04-25
2010	春源	4000	3000	1000	2013-04-25
2302	麗正	1000	0	1000	2013-04-25
2441	超豐	10000	9000	1000	2013-04-25
2466	冠西電	1000	0	1000	2013-04-25
2497	怡利電	1000	0	1000	2013-04-25
2612	中航	2000	1000	1000	2013-04-25
2851	中再保	1000	0	1000	2013-04-25
3040	遠見	1000	0	1000	2013-04-25
3583	辛耘	1000	0	1000	2013-04-25
3593	力銘	1000	0	1000	2013-04-25
4722	國精化	1000	0	1000	2013-04-25
4746	台耀	4000	3000	1000	2013-04-25
5525	順天	1000	0	1000	2013-04-25
6128	上福	2000	1000	1000	2013-04-25
6214	精誠	5000	4000	1000	2013-04-25
6277	宏正	4000	3000	1000	2013-04-25
8411	福貞-KY	2000	1000	1000	2013-04-25
9931	欣高	1000	0	1000	2013-04-25
0081	恒香港	700	0	700	2013-04-25
2886	兆豐金	7831978	18494560	-10662582	2013-04-25
2610	華航	4196000	13799130	-9603130	2013-04-25
2891	中信金	14668569	22259550	-7590981	2013-04-25
3231	緯創	3616866	11015000	-7398134	2013-04-25
3481	群創	7679000	11107799	-3428799	2013-04-25
3673	TPK-KY	1901311	5053937	-3152626	2013-04-25
2618	長榮航	1939000	5037000	-3098000	2013-04-25
3702	大聯大	1168000	4079000	-2911000	2013-04-25
2384	勝華	1361000	4020000	-2659000	2013-04-25
0061	元大寶滬深	402000	2160000	-1758000	2013-04-25
9933	中鼎	978000	2630250	-1652250	2013-04-25
2382	廣達	2269683	3822300	-1552617	2013-04-25
2323	中環	1074000	2498000	-1424000	2013-04-25
2344	華邦電	2751000	3986000	-1235000	2013-04-25
2409	友達	19339483	20425000	-1085517	2013-04-25
2392	正崴	475000	1540160	-1065160	2013-04-25
2903	遠百	1127000	2182400	-1055400	2013-04-25
2603	長榮	850000	1846000	-996000	2013-04-25
2349	錸德	1855000	2615000	-760000	2013-04-25
2402	毅嘉	185000	944000	-759000	2013-04-25
1314	中石化	1560939	2269250	-708311	2013-04-25
9945	潤泰新	2890000	3586708	-696708	2013-04-25
2448	晶電	890868	1579000	-688132	2013-04-25
2847	大眾銀	415000	1085000	-670000	2013-04-25
5388	中磊	80000	740857	-660857	2013-04-25
4919	新唐	19000	634986	-615986	2013-04-25
3576	聯合再生	83020	695000	-611980	2013-04-25
2347	聯強	1211000	1785588	-574588	2013-04-25
2354	鴻準	511696	1043350	-531654	2013-04-25
2301	光寶科	2516427	3039035	-522608	2013-04-25
1326	台化	2743057	3243000	-499943	2013-04-25
8271	宇瞻	68000	549000	-481000	2013-04-25
2547	日勝生	222000	683060	-461060	2013-04-25
3149	正達	106000	565000	-459000	2013-04-25
006205	富邦上証	0	442000	-442000	2013-04-25
8105	凌巨	21000	437878	-416878	2013-04-25
9921	巨大	191000	607000	-416000	2013-04-25
062318	技嘉永豐18購01	0	396000	-396000	2013-04-25
3035	智原	154000	546000	-392000	2013-04-25
2105	正新	2911000	3302180	-391180	2013-04-25
1707	葡萄王	0	380242	-380242	2013-04-25
3044	健鼎	684000	1062000	-378000	2013-04-25
1104	環泥	30000	399000	-369000	2013-04-25
5264	鎧勝-KY	280000	645000	-365000	2013-04-25
2374	佳能	133000	495331	-362331	2013-04-25
3013	晟銘電	64000	425000	-361000	2013-04-25
3008	大立光	398000	752000	-354000	2013-04-25
2845	遠東銀	665000	1014428	-349428	2013-04-25
1312	國喬	204000	547959	-343959	2013-04-25
3514	昱晶	66000	401000	-335000	2013-04-25
2360	致茂	474200	802740	-328540	2013-04-25
3041	揚智	267000	591000	-324000	2013-04-25
2106	建大	104000	427000	-323000	2013-04-25
063078	貿聯元大18購05	0	298000	-298000	2013-04-25
062895	晶心科永豐19購01	0	297000	-297000	2013-04-25
4915	致伸	1000	293499	-292499	2013-04-25
2520	冠德	950000	1212000	-262000	2013-04-25
8021	尖點	5000	264000	-259000	2013-04-25
3006	晶豪科	235000	491000	-256000	2013-04-25
2430	燦坤	2000	244000	-242000	2013-04-25
2867	三商壽	2000	244000	-242000	2013-04-25
1714	和桐	7000	248000	-241000	2013-04-25
1416	廣豐	106000	344000	-238000	2013-04-25
2377	微星	98000	327000	-229000	2013-04-25
6176	瑞儀	518000	745480	-227480	2013-04-25
2357	華碩	918244	1144100	-225856	2013-04-25
2511	太子	765000	987000	-222000	2013-04-25
2049	上銀	300000	512350	-212350	2013-04-25
6286	立錡	66000	268000	-202000	2013-04-25
059627	台亞富邦1B購01	0	198000	-198000	2013-04-25
061707	陽明元富17購11	0	198000	-198000	2013-04-25
062942	華航麥證18購01	0	198000	-198000	2013-04-25
3023	信邦	4000	191252	-187252	2013-04-25
2383	台光電	141000	325013	-184013	2013-04-25
3605	宏致	29000	209000	-180000	2013-04-25
3060	銘異	31000	209000	-178000	2013-04-25
1321	大洋	3000	177000	-174000	2013-04-25
1733	五鼎	0	169081	-169081	2013-04-25
2206	三陽工業	155000	314000	-159000	2013-04-25
1316	上曜	0	157000	-157000	2013-04-25
061506	台灣50群益17購06	0	149000	-149000	2013-04-25
2492	華新科	11000	157000	-146000	2013-04-25
8016	矽創	9000	153000	-144000	2013-04-25
1473	台南	15000	151000	-136000	2013-04-25
3686	達能	1000	133000	-132000	2013-04-25
3380	明泰	57000	187000	-130000	2013-04-25
1710	東聯	879200	1008000	-128800	2013-04-25
2395	研華	288000	416000	-128000	2013-04-25
1723	中碳	25000	151119	-126119	2013-04-25
3042	晶技	119000	244000	-125000	2013-04-25
058997	通嘉國票18購01	0	120000	-120000	2013-04-25
1463	強盛	0	116000	-116000	2013-04-25
6209	今國光	15000	127000	-112000	2013-04-25
6153	嘉聯益	67000	175000	-108000	2013-04-25
1528	恩德	1000	106000	-105000	2013-04-25
2837	萬泰銀	0	105000	-105000	2013-04-25
2501	國建	1157000	1261400	-104400	2013-04-25
2332	友訊	196163	299000	-102837	2013-04-25
8213	志超	80000	181000	-101000	2013-04-25
058875	鼎元凱基17購01	0	100000	-100000	2013-04-25
3704	合勤控	72000	172000	-100000	2013-04-25
058963	神達元大17購01	0	99000	-99000	2013-04-25
061890	富采群益19購01	0	99000	-99000	2013-04-25
062721	愛普國票19購02	0	99000	-99000	2013-04-25
2546	根基	0	94000	-94000	2013-04-25
2493	揚博	5000	95000	-90000	2013-04-25
2486	一詮	4000	92000	-88000	2013-04-25
3025	星通	0	88000	-88000	2013-04-25
1720	生達	131000	218000	-87000	2013-04-25
8163	達方	156000	243000	-87000	2013-04-25
4306	炎洲	46000	128000	-82000	2013-04-25
4935	茂林-KY	95000	177000	-82000	2013-04-25
9910	豐泰	130000	211750	-81750	2013-04-25
08703P	聯詠元大14售07	0	80000	-80000	2013-04-25
1712	興農	38000	118000	-80000	2013-04-25
2413	環科	0	80000	-80000	2013-04-25
2705	六福	16000	96000	-80000	2013-04-25
8374	羅昇	1000	80000	-79000	2013-04-25
1455	集盛	70000	147000	-77000	2013-04-25
4942	嘉彰	52000	127215	-75215	2013-04-25
6202	盛群	5000	76000	-71000	2013-04-25
2509	全坤建	43000	111000	-68000	2013-04-25
3094	聯傑	22000	88000	-66000	2013-04-25
9911	櫻花	19000	85000	-66000	2013-04-25
1445	大宇	0	63000	-63000	2013-04-25
4108	懷特	23000	85000	-62000	2013-04-25
8101	華冠	60000	122000	-62000	2013-04-25
058805	聯強永豐17購01	0	60000	-60000	2013-04-25
6235	華孚	2000	62000	-60000	2013-04-25
8131	福懋科	22000	82000	-60000	2013-04-25
1726	永記	14000	73750	-59750	2013-04-25
1218	泰山	1000	60000	-59000	2013-04-25
3454	晶睿	7000	65000	-58000	2013-04-25
3450	聯鈞	30000	87000	-57000	2013-04-25
1734	杏輝	4000	60000	-56000	2013-04-25
2062	橋椿	0	56000	-56000	2013-04-25
1215	卜蜂	16000	70000	-54000	2013-04-25
3561	昇陽光電	98000	152000	-54000	2013-04-25
3638	F-IML	0	52000	-52000	2013-04-25
4104	佳醫	19000	71000	-52000	2013-04-25
9943	好樂迪	7000	59000	-52000	2013-04-25
058588	盛群永豐17購01	0	50000	-50000	2013-04-25
6702	興航	1000	51000	-50000	2013-04-25
3052	夆典	0	48000	-48000	2013-04-25
1475	業旺	0	47000	-47000	2013-04-25
2401	凌陽	84000	130000	-46000	2013-04-25
3533	嘉澤	39000	85000	-46000	2013-04-25
3545	敦泰	225000	271000	-46000	2013-04-25
2451	創見	240900	286000	-45100	2013-04-25
