Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	43000	1000	42000	2022-01-12
6491	晶碩	35000	1000	34000	2022-01-12
2233	宇隆	33000	0	33000	2022-01-12
3533	嘉澤	32000	0	32000	2022-01-12
6213	聯茂	26000	0	26000	2022-01-12
1604	聲寶	23000	0	23000	2022-01-12
5269	祥碩	22252	0	22252	2022-01-12
3583	辛耘	20000	0	20000	2022-01-12
2059	川湖	19000	0	19000	2022-01-12
6271	同欣電	33000	15000	18000	2022-01-12
2535	達欣工	17000	0	17000	2022-01-12
8213	志超	16000	0	16000	2022-01-12
9939	宏全	16000	0	16000	2022-01-12
6756	威鋒電子	55000	40000	15000	2022-01-12
2454	聯發科	43534	29295	14239	2022-01-12
2337	旺宏	19000	5000	14000	2022-01-12
2351	順德	10000	0	10000	2022-01-12
4536	拓凱	10000	0	10000	2022-01-12
2377	微星	12000	3000	9000	2022-01-12
2441	超豐	14000	5000	9000	2022-01-12
3711	日月光投控	34000	26787	7213	2022-01-12
1229	聯華	7000	0	7000	2022-01-12
1434	福懋	8000	1000	7000	2022-01-12
1476	儒鴻	7000	1000	6000	2022-01-12
3017	奇鋐	7000	1000	6000	2022-01-12
6202	盛群	5000	0	5000	2022-01-12
8422	可寧衛	5000	0	5000	2022-01-12
1722	台肥	5000	1000	4000	2022-01-12
3014	聯陽	4000	0	4000	2022-01-12
3706	神達	8000	4000	4000	2022-01-12
3532	台勝科	2000	0	2000	2022-01-12
4968	立積	2000	0	2000	2022-01-12
2474	可成	4000	2880	1120	2022-01-12
2395	研華	3000	2000	1000	2022-01-12
6669	緯穎	1000	23	977	2022-01-12
2344	華邦電	529000	8712000	-8183000	2022-01-12
4919	新唐	2000	2300000	-2298000	2022-01-12
2481	強茂	116000	2071000	-1955000	2022-01-12
4961	天鈺	0	1916491	-1916491	2022-01-12
3189	景碩	182000	1536000	-1354000	2022-01-12
2618	長榮航	0	896000	-896000	2022-01-12
2603	長榮	0	795000	-795000	2022-01-12
8016	矽創	25000	654000	-629000	2022-01-12
2455	全新	631000	1233000	-602000	2022-01-12
4739	康普	0	576000	-576000	2022-01-12
2383	台光電	0	426000	-426000	2022-01-12
8046	南電	30000	436000	-406000	2022-01-12
1795	美時	0	400000	-400000	2022-01-12
3702	大聯大	17000	392000	-375000	2022-01-12
1904	正隆	0	336000	-336000	2022-01-12
2379	瑞昱	224000	552000	-328000	2022-01-12
6533	晶心科	2000	257000	-255000	2022-01-12
3008	大立光	6385	214000	-207615	2022-01-12
3037	欣興	87000	289000	-202000	2022-01-12
3515	華擎	0	173000	-173000	2022-01-12
3406	玉晶光	2000	172000	-170000	2022-01-12
2303	聯電	188000	335672	-147672	2022-01-12
2006	東和鋼鐵	244000	372000	-128000	2022-01-12
6414	樺漢	0	127198	-127198	2022-01-12
2609	陽明	0	87000	-87000	2022-01-12
1402	遠東新	0	84656	-84656	2022-01-12
3006	晶豪科	0	84000	-84000	2022-01-12
2727	王品	0	81000	-81000	2022-01-12
9921	巨大	0	68000	-68000	2022-01-12
3045	台灣大	0	66518	-66518	2022-01-12
2885	元大金	0	66000	-66000	2022-01-12
8081	致新	2000	63000	-61000	2022-01-12
2615	萬海	143000	200000	-57000	2022-01-12
2317	鴻海	0	52533	-52533	2022-01-12
6278	台表科	0	52000	-52000	2022-01-12
4551	智伸科	0	50000	-50000	2022-01-12
2809	京城銀	0	41000	-41000	2022-01-12
2301	光寶科	0	40648	-40648	2022-01-12
9958	世紀鋼	0	40000	-40000	2022-01-12
6168	宏齊	0	36000	-36000	2022-01-12
6005	群益證	0	35000	-35000	2022-01-12
3034	聯詠	82000	115000	-33000	2022-01-12
2912	統一超	0	32100	-32100	2022-01-12
2504	國產	0	32000	-32000	2022-01-12
1215	卜蜂	0	30000	-30000	2022-01-12
2408	南亞科	19000	48080	-29080	2022-01-12
1227	佳格	3000	32000	-29000	2022-01-12
2723	美食-KY	0	29000	-29000	2022-01-12
8112	至上	0	29000	-29000	2022-01-12
4915	致伸	0	28000	-28000	2022-01-12
3035	智原	0	24000	-24000	2022-01-12
5469	瀚宇博	0	22000	-22000	2022-01-12
6781	AES-KY	0	22000	-22000	2022-01-12
6412	群電	0	20000	-20000	2022-01-12
3504	揚明光	0	19000	-19000	2022-01-12
3443	創意	4000	22000	-18000	2022-01-12
5522	遠雄	0	17000	-17000	2022-01-12
8103	瀚荃	0	17000	-17000	2022-01-12
3036	文曄	3000	19000	-16000	2022-01-12
1305	華夏	0	15700	-15700	2022-01-12
8215	明基材	0	15000	-15000	2022-01-12
4904	遠傳	0	14753	-14753	2022-01-12
1702	南僑	0	13000	-13000	2022-01-12
3044	健鼎	0	13000	-13000	2022-01-12
5434	崇越	5000	17000	-12000	2022-01-12
6456	GIS-KY	0	11000	-11000	2022-01-12
2633	台灣高鐵	0	10244	-10244	2022-01-12
1558	伸興	0	10000	-10000	2022-01-12
6257	矽格	0	10000	-10000	2022-01-12
2838	聯邦銀	0	9000	-9000	2022-01-12
2308	台達電	0	8090	-8090	2022-01-12
1504	東元	0	8000	-8000	2022-01-12
2015	豐興	4000	12000	-8000	2022-01-12
2451	創見	3000	11000	-8000	2022-01-12
2889	國票金	0	8000	-8000	2022-01-12
3653	健策	48000	56000	-8000	2022-01-12
9917	中保科	14000	22000	-8000	2022-01-12
2114	鑫永銓	0	7700	-7700	2022-01-12
6239	力成	7000	14000	-7000	2022-01-12
1326	台化	13000	19000	-6000	2022-01-12
2352	佳世達	0	6000	-6000	2022-01-12
2855	統一證	0	4000	-4000	2022-01-12
4958	臻鼎-KY	0	4000	-4000	2022-01-12
1301	台塑	16000	19377	-3377	2022-01-12
1605	華新	0	3000	-3000	2022-01-12
2820	華票	0	3000	-3000	2022-01-12
5521	工信	0	3000	-3000	2022-01-12
1103	嘉泥	0	2000	-2000	2022-01-12
2105	正新	0	2000	-2000	2022-01-12
2385	群光	40000	42000	-2000	2022-01-12
2404	漢唐	0	2000	-2000	2022-01-12
2610	華航	0	2000	-2000	2022-01-12
2845	遠東銀	0	2000	-2000	2022-01-12
2915	潤泰全	0	2000	-2000	2022-01-12
3005	神基	0	2000	-2000	2022-01-12
3010	華立	0	2000	-2000	2022-01-12
3596	智易	40000	42000	-2000	2022-01-12
6592	和潤企業	0	2000	-2000	2022-01-12
8926	台汽電	0	2000	-2000	2022-01-12
9904	寶成	0	2000	-2000	2022-01-12
9919	康那香	0	2000	-2000	2022-01-12
1477	聚陽	0	1000	-1000	2022-01-12
1717	長興	0	1000	-1000	2022-01-12
1802	台玻	0	1000	-1000	2022-01-12
2049	上銀	0	1000	-1000	2022-01-12
2201	裕隆	0	1000	-1000	2022-01-12
2207	和泰車	0	1000	-1000	2022-01-12
2345	智邦	0	1000	-1000	2022-01-12
2492	華新科	0	1000	-1000	2022-01-12
2851	中再保	0	1000	-1000	2022-01-12
6269	台郡	2000	3000	-1000	2022-01-12
6285	啟碁	0	1000	-1000	2022-01-12
6505	台塑化	0	1000	-1000	2022-01-12
8454	富邦媒	0	1000	-1000	2022-01-12
6415	矽力-KY	1459	2000	-541	2022-01-12
2449	京元電子	12000	12000	0	2022-01-12
