Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-23	1507	89.6	89.9	88.4	89	613584	54741476	89
2014-04-23	1512	10.45	10.5	10.4	10.45	1217701	12721900	10.45
2014-04-23	1513	20.8	20.85	20.4	20.45	1899925	39157811	20.45
2014-04-23	1514	9.99	10.05	9.96	10	656215	6556656	10
2014-04-23	1515	11.5	11.55	11.3	11.55	782000	8905450	11.55
2014-04-23	1516	11.3	11.3	11	11	6500	72700	11
2014-04-23	1517	18.2	18.3	17.5	17.75	2718552	48418396	17.75
2014-04-23	1519	16.5	16.6	16.3	16.55	556080	9143515	16.55
2014-04-23	1521	77.1	79.3	76.9	78	979534	76592618	78
2014-04-23	1522	20.7	21.5	20.7	20.75	3053681	64169302	20.75
2014-04-23	1524	8.74	8.77	8.6	8.6	945644	8196547	8.6
2014-04-23	1525	75	76	74	74.3	107150	7996645	74.3
2014-04-23	1526	11	11.2	10.8	11	115155	1271621	11
2014-04-23	1527	38.1	38.2	37.6	37.6	754785	28573383	37.6
2014-04-23	1528	15.05	15.15	15	15.05	516735	7783325	15.05
2014-04-23	1529	3.22	3.23	3.22	3.23	78004	251872	3.23
2014-04-23	1530	56.3	58.4	55.8	56.9	576228	32839704	56.9
2014-04-23	1531	29.3	29.5	28.6	28.8	2563126	74321190	28.8
2014-04-23	1532	38.85	39	38.2	38.2	896017	34459449	38.2
2014-04-23	1533	48.5	49.2	47.35	47.5	1689020	81613095	47.5
2014-04-23	1535	77.8	78.4	77.3	78	95550	7427911	78
2014-04-23	1536	52.2	52.8	51.4	51.4	4050313	211315080	51.4
2014-04-23	1537	104	104.5	99.4	100	1281931	129950131	100
2014-04-23	1538	10.1	10.2	10.05	10.05	253682	2562403	10.05
2014-04-23	1539	22.6	23.35	22.6	23.15	556390	12803966	23.15
2014-04-23	1540	24.6	24.7	24.1	24.2	403000	9810450	24.2
2014-04-23	1541	18.7	19.9	18.7	19.9	1456019	28701224	19.9
2014-04-23	1560	86.1	86.5	84.6	84.6	631539	54016297	84.6
2014-04-23	1582	55.1	55.1	54.1	54.2	1046390	57128316	54.2
2014-04-23	1583	95.4	95.4	90.6	90.7	374310	34276649	90.7
2014-04-23	1589	149.5	150.5	143.5	143.5	2795282	410316236	143.5
2014-04-23	1590	333	338	326	330	440120	146241740	330
2014-04-23	1603	13	13	12.85	12.85	81000	1043250	12.85
2014-04-23	1604	12.2	12.3	12.1	12.15	958340	11669150	12.15
2014-04-23	1605	10.2	10.25	9.99	9.99	16701807	168707023	9.99
2014-04-23	1608	11.95	11.95	11.7	11.7	1249134	14745908	11.7
2014-04-23	1609	7.65	7.76	7.45	7.5	4670030	35522927	7.5
2014-04-23	1611	13.3	13.35	12.95	13.05	1047656	13704275	13.05
2014-04-23	1612	10.5	10.7	10.5	10.6	1010149	10698597	10.6
2014-04-23	1613	8.02	8.2	7.9	7.93	3791833	30361684	7.93
2014-04-23	1614	37.45	37.45	36.9	37	344121	12811527	37
2014-04-23	1615	10.35	10.7	10.35	10.6	122759	1287199	10.6
2014-04-23	1616	6.85	6.93	6.8	6.88	595331	4079246	6.88
2014-04-23	1617	9.05	9.16	9	9.05	94987	858504	9.05
2014-04-23	1618	9.97	9.97	9.88	9.94	308361	3058313	9.94
2014-04-23	1626	77.7	78.2	76.8	77.1	881150	65522288	77.1
2014-04-23	1701	23.45	23.45	22.85	22.9	1677673	38766621	22.9
2014-04-23	1702	59.5	59.5	58.1	58.1	1737629	102005037	58.1
2014-04-23	1704	33.9	34.35	33.65	33.7	734940	24912167	33.7
2014-04-23	1707	137	137	134	135	410322	55607970	135
2014-04-23	1708	32.2	32.3	32.15	32.15	255353	8222504	32.15
2014-04-23	1709	14.9	15	14.85	14.95	165494	2465684	14.95
2014-04-23	1710	30.6	30.65	30.4	30.45	699066	21324489	30.45
2014-04-23	1711	30.4	31.1	29.8	29.9	7139598	216989159	29.9
2014-04-23	1712	18.4	18.4	17.9	17.95	4354218	78749825	17.95
2014-04-23	1713	17.6	17.9	17.6	17.85	240019	4260836	17.85
2014-04-23	1714	14.35	14.4	14.2	14.2	1137868	16227819	14.2
2014-04-23	1715	22.8	22.85	22.55	22.55	2272143	51526214	22.55
2014-04-23	1717	32	32.2	31.95	32.1	1096273	35190349	32.1
2014-04-23	1718	11.65	11.7	11.5	11.5	3075218	35646943	11.5
2014-04-23	1720	40.6	41.65	40.6	40.95	1698203	70047607	40.95
2014-04-23	1721	10.8	10.95	10.7	10.8	362585	3925671	10.8
2014-04-23	1722	62.8	62.9	62	62.1	2766732	172338011	62.1
2014-04-23	1723	176.5	178	176	178	796445	140775765	178
2014-04-23	1724	18.2	18.5	18	18.05	290158	5270734	18.05
2014-04-23	1725	15.1	15.1	15	15	10982	164984	15
2014-04-23	1726	80.4	81	79.4	79.8	160480	12821841	79.8
2014-04-23	1727	17.5	17.75	17.5	17.5	676545	11903527	17.5
2014-04-23	1729	30.35	30.6	29.8	30.5	307110	9263121	30.5
2014-04-23	1730	28.95	29.1	28.65	28.65	333150	9591106	28.65
2014-04-23	1731	15.7	16.2	15.55	15.9	4443902	70962351	15.9
2014-04-23	1732	12.1	12.35	12.1	12.2	169650	2072030	12.2
2014-04-23	1733	67.4	67.4	67	67.1	126423	8486624	67.1
2014-04-23	1734	49.6	50	49.35	49.5	1381571	68685485	49.5
2014-04-23	1735	12.7	12.7	12.65	12.7	43000	545850	12.7
2014-04-23	1736	73	73	72.5	72.9	266401	19426572	72.9
2014-04-23	1737	27.9	28	27.7	27.7	267723	7451498	27.7
2014-04-23	1762	46.95	47.45	46.8	46.85	124008	5839950	46.85
2014-04-23	1773	55.7	55.7	54.6	54.6	85182	4676791	54.6
2014-04-23	1783	51.7	52.2	50.6	50.8	232005	11878255	50.8
2014-04-23	1786	63	63.8	62.2	62.8	196656	12389021	62.8
2014-04-23	1789	84.1	84.2	82.5	82.5	867799	72310969	82.5
2014-04-23	1802	28.7	28.7	28.45	28.5	586416	16737580	28.5
2014-04-23	1805	13.1	13.1	12.8	12.9	360000	4664800	12.9
2014-04-23	1806	11.5	11.6	11.4	11.45	653452	7497043	11.45
2014-04-23	1808	30.6	30.6	29.95	30.4	414632	12528698	30.4
2014-04-23	1809	16.45	16.6	16.25	16.25	410153	6713733	16.25
2014-04-23	1810	10.35	10.45	10.3	10.3	487450	5041462	10.3
2014-04-23	1817	36.4	36.9	36.4	36.5	128000	4673550	36.5
2014-04-23	1902	11.8	11.85	11.75	11.8	152280	1794331	11.8
2014-04-23	1903	44.3	44.65	43.4	43.8	252384	11125827	43.8
2014-04-23	1904	13.3	13.35	13.3	13.3	312063	4153222	13.3
2014-04-23	1905	9.04	9.06	8.96	8.98	639268	5753804	8.98
2014-04-23	1906	9.8	9.89	9.7	9.79	222020	2172323	9.79
2014-04-23	1907	13.85	13.95	13.8	13.8	707535	9801491	13.8
2014-04-23	1909	13.65	13.75	13.2	13.55	4147769	55950577	13.55
2014-04-23	2002	25.55	25.7	25.5	25.6	7988174	205017097	25.6
2014-04-23	2002A	41.2	41.2	41.2	41.2	1000	41200	41.2
2014-04-23	2006	26.3	26.35	26.15	26.15	1155974	30363865	26.15
2014-04-23	2007	6.55	6.6	6.5	6.6	166684	1089321	6.6
2014-04-23	2008	13.65	13.8	13.6	13.7	286775	3922445	13.7
2014-04-23	2009	10.9	10.9	10.75	10.75	185674	2009810	10.75
2014-04-23	2010	12.85	12.95	12.75	12.8	1734563	22218304	12.8
2014-04-23	2012	13.15	13.25	13.15	13.25	269599	3556355	13.25
2014-04-23	2013	33.85	33.9	33.8	33.8	53338	1804542	33.8
2014-04-23	2014	8.07	8.1	8.03	8.04	1063355	8557740	8.04
2014-04-23	2015	50.6	51.1	50.4	50.6	436200	22111439	50.6
2014-04-23	2017	6.9	6.91	6.82	6.87	632849	4337303	6.87
2014-04-23	2020	13.7	13.7	13.55	13.55	214192	2904812	13.55
2014-04-23	2022	5.74	5.74	5.58	5.58	621074	3490227	5.58
2014-04-23	2023	9.79	9.86	9.71	9.79	2302663	22524604	9.79
2014-04-23	2024	7.29	7.29	7.22	7.26	124816	904853	7.26
2014-04-23	2025	4.5	4.52	4.37	4.37	1817270	8077654	4.37
2014-04-23	2027	17.2	17.35	17.1	17.1	6095888	104880646	17.1
2014-04-23	2028	5.3	5.3	5.14	5.16	1432250	7440832	5.16
2014-04-23	2029	23.5	23.9	23.5	23.7	319141	7574741	23.7
2014-04-23	2030	11.3	11.35	11	11.25	1852350	20774667	11.25
2014-04-23	2031	20.4	20.65	20.15	20.25	2316309	47105019	20.25
2014-04-23	2032	13.2	13.25	12.7	13	1353160	17582464	13
2014-04-23	2033	10.2	10.25	10.15	10.25	118226	1202255	10.25
2014-04-23	2034	29.45	29.65	28.75	29.35	3072499	90026390	29.35
2014-04-23	2038	9.45	9.46	9.38	9.38	122000	1148800	9.38
2014-04-23	2049	307	309	302	302	1185949	362535598	302
2014-04-23	2059	407.5	408.5	394	397	248201	99917797	397
2014-04-23	2062	73	73.4	70.3	70.9	1447200	103340878	70.9
2014-04-23	2101	36.4	36.4	36	36.1	2040317	73695842	36.1
2014-04-23	2102	22.8	22.9	22.7	22.8	1152591	26263345	22.8
2014-04-23	2103	45.4	45.5	45.05	45.15	554113	25071235	45.15
2014-04-23	2104	29.4	29.5	29.2	29.35	1298339	38183607	29.35
2014-04-23	2105	89.7	89.8	89	89.2	4758853	425056343	89.2
2014-04-23	2106	74	74.1	73.5	73.5	1457333	107350009	73.5
2014-04-23	2107	29.45	29.6	29.2	29.25	1847455	54173632	29.25
2014-04-23	2108	19.4	19.4	19.05	19.15	120517	2316723	19.15
2014-04-23	2109	22.1	22.5	22	22.1	1742781	38608131	22.1
2014-04-23	2114	94.2	94.4	93.2	93.9	102000	9558400	93.9
2014-04-23	2115	46	46	45	45.1	189350	8575385	45.1
2014-04-23	2201	49.1	49.4	48.8	48.8	1683701	82580648	48.8
2014-04-23	2204	28.05	28.1	27.9	27.9	1025589	28713947	27.9
2014-04-23	2206	36	36.3	33.35	33.35	17374820	594488665	33.35
2014-04-23	2207	367	367	360.5	365.5	127055	46159020	365.5
2014-04-23	2208	18.65	18.7	18.6	18.7	784571	14623814	18.7
2014-04-23	2227	390.5	391	385	386.5	114040	44153077	386.5
2014-04-23	2228	102	102.5	98	98.6	642000	63735000	98.6
2014-04-23	2231	236	243.5	235	243.5	989280	239003680	243.5
2014-04-23	2301	47.15	47.15	46.2	46.7	3970184	185697719	46.7
2014-04-23	2302	7.73	7.83	7.52	7.56	963941	7364822	7.56
2014-04-23	2303	13	13.3	12.95	13.2	91134289	1199119600	13.2
2014-04-23	2305	4.52	4.53	4.4	4.4	993100	4436076	4.4
2014-04-23	2308	184.5	185.5	182.5	184.5	6701081	1238302823	184.5
2014-04-23	2311	34.2	35	34.05	34.5	36786605	1272809659	34.5
2014-04-23	2312	11.8	11.85	11.6	11.8	3956137	46455736	11.8
2014-04-23	2313	19.2	19.4	18.9	18.9	24825591	474937668	18.9
2014-04-23	2314	17.6	17.65	17.3	17.4	1113547	19402746	17.4
2014-04-23	2316	17.9	17.95	17.45	17.65	24873765	439930998	17.65
2014-04-23	2317	88.5	88.8	88.3	88.6	25605268	2266372591	88.6
2014-04-23	2321	3	3.17	2.9	3.17	100999	310024	3.17
2014-04-23	2323	4.81	4.85	4.78	4.78	7274305	34993535	4.78
2014-04-23	2324	22.3	22.85	22.3	22.65	19833451	448410132	22.65
2014-04-23	2325	42.4	42.95	41.9	42.5	5365253	228543793	42.5
2014-04-23	2327	14	14.95	13.95	14.9	27126841	401221357	14.9
2014-04-23	2328	23.85	23.9	23.25	23.25	3149420	74162336	23.25
2014-04-23	2329	9.1	9.15	8.96	9.06	7819282	70763647	9.06
2014-04-23	2330	123	123	120.5	121	34358023	4181126643	121
2014-04-23	2331	24	24.15	23.2	23.7	5016515	119255303	23.7
2014-04-23	2332	21.4	21.65	21	21	6136801	131280421	21
2014-04-23	2337	7.23	7.38	7.2	7.2	21073289	153077482	7.2
2014-04-23	2338	11.2	11.3	11.05	11.05	1297255	14453655	11.05
2014-04-23	2340	15.1	15.15	14.75	14.8	2266135	33808331	14.8
2014-04-23	2342	6.41	6.47	6.31	6.32	1024682	6530968	6.32
2014-04-23	2344	8.4	8.49	8.32	8.38	25015098	210161768	8.38
2014-04-23	2345	20.1	20.1	19.3	19.3	23738074	463924952	19.3
2014-04-23	2347	47.3	48.4	47.25	48.25	7532528	359781505	48.25
2014-04-23	2348					135	6952	
2014-04-23	2349	4.97	5.01	4.91	4.91	5739687	28447386	4.91
2014-04-23	2351	48.4	49.35	47.7	48.3	847165	41111770	48.3
2014-04-23	2352	10.5	10.75	10.35	10.75	14093867	148649366	10.75
2014-04-23	2353	19.4	19.5	19.05	19.1	10833226	208305540	19.1
2014-04-23	2354	76.5	76.7	75.8	76.4	4336013	331197288	76.4
2014-04-23	2355	57.5	57.7	56.5	57.6	2027090	115618846	57.6
2014-04-23	2356	29.5	29.75	28.4	28.45	14352597	415287242	28.45
2014-04-23	2357	329	333	326	333	5367340	1771416540	333
2014-04-23	2358	18	18.5	16.5	17.25	9802855	172242249	17.25
2014-04-23	2359	19.5	20.25	19.35	20.25	5114962	102907840	20.25
2014-04-23	2360	74.5	79.7	74.5	79.7	5244902	410634698	79.7
2014-04-23	2361	2.35	2.37	2.3	2.3	163603	386323	2.3
2014-04-23	2362	59.3	59.4	58.4	59	589451	34769915	59
2014-04-23	2363	9.38	9.46	9.38	9.4	979695	9218826	9.4
2014-04-23	2364	6.48	6.48	6.22	6.25	1412879	8944010	6.25
2014-04-23	2365	14.5	14.5	14.15	14.15	790292	11289465	14.15
2014-04-23	2367	12.65	12.65	12.3	12.35	2816665	35085801	12.35
2014-04-23	2368	8.07	8.16	8.03	8.03	2334902	18926608	8.03
2014-04-23	2369	20.2	20.2	19.6	20	3406200	67545209	20
2014-04-23	2371	9.3	9.9	9.26	9.9	47377389	458348799	9.9
2014-04-23	2373	57.3	57.3	56.8	57.2	335960	19176722	57.2
2014-04-23	2374	19.95	20	19.7	19.7	919780	18251777	19.7
2014-04-23	2375	14.85	15.3	14.85	15.1	3813729	57544385	15.1
2014-04-23	2376	51.5	51.6	50.3	50.6	2215031	113000539	50.6
2014-04-23	2377	33.2	33.6	32.7	32.9	4236468	140323908	32.9
2014-04-23	2379	89.3	89.7	87.4	88	2687438	237480344	88
2014-04-23	2380	11	11.7	11	11.7	6848935	79854728	11.7
2014-04-23	2382	82.7	83	80.5	81.5	5773604	474030524	81.5
2014-04-23	2383	28.15	28.15	27.8	27.9	1662766	46470200	27.9
2014-04-23	2384	10.45	10.45	10.3	10.3	9676226	100109746	10.3
2014-04-23	2385	78.2	78.8	77.5	78.4	1512176	118757928	78.4
2014-04-23	2387	15.25	15.25	14.6	14.6	2591033	38409181	14.6
2014-04-23	2388	24.55	24.65	24.15	24.15	1080402	26288649	24.15
2014-04-23	2390	33.4	35.4	33.3	35.4	12004453	416932467	35.4
2014-04-23	2392	62.4	63.9	62.4	62.8	3351828	211923179	62.8
2014-04-23	2393	72.8	73.7	71	71	6544139	472364169	71
2014-04-23	2395	199.5	200.5	197.5	200	340404	67970396	200
2014-04-23	2397	41	41.4	40.5	40.6	191679	7843029	40.6
2014-04-23	2399	12.85	12.85	12.7	12.7	642080	8209561	12.7
2014-04-23	2401	12.75	13	12.65	12.65	14101389	180817448	12.65
2014-04-23	2402	37.3	38.4	36.2	37	55026718	2053031396	37
2014-04-23	2404	34.9	34.95	34.55	34.7	812783	28206711	34.7
2014-04-23	2405	12.6	12.9	12.55	12.7	8435768	107713367	12.7
2014-04-23	2406	39	39.3	37.5	38.25	3845829	147034827	38.25
2014-04-23	2408	4.73	4.78	4.73	4.78	19364616	92313712	4.78
2014-04-23	2409	12.25	12.3	11.85	11.9	88478388	1064845100	11.9
2014-04-23	2412	94.4	94.6	94.3	94.5	3913826	369783243	94.5
2014-04-23	2413	17	17	16.5	16.7	831240	13932055	16.7
2014-04-23	2414	17.9	18.05	17.6	17.9	4543722	81358620	17.9
2014-04-23	2415	23.05	23.7	21.3	21.3	4758132	108014207	21.3
2014-04-23	2417	13.6	13.6	13.4	13.45	318232	4295656	13.45
2014-04-23	2419	18.8	19.2	18.65	18.65	2827694	53447188	18.65
2014-04-23	2420	59.9	60.2	57.2	58	1315666	77147823	58
2014-04-23	2421	24.25	24.45	22.8	23.2	11042463	259071937	23.2
2014-04-23	2423	21.7	21.9	21.3	21.3	307109	6609657	21.3
2014-04-23	2424	44.2	44.2	42.5	43.5	18791	806108	43.5
2014-04-23	2425	55.1	56.2	51.1	51.1	2876616	152421668	51.1
2014-04-23	2426	10.6	10.75	10.45	10.55	1164612	12325386	10.55
2014-04-23	2427	9.63	9.77	9.55	9.6	538234	5184278	9.6
2014-04-23	2428	52.4	52.4	50.5	51.4	1269093	65688267	51.4
2014-04-23	2429	20.2	20.8	19.4	19.9	8000	159800	19.9
2014-04-23	2430	42.6	43.6	42.6	43.3	680523	29399563	43.3
2014-04-23	2431	29.7	30.3	28.4	28.4	19662907	581420443	28.4
2014-04-23	2433	50.6	50.6	50.2	50.6	341147	17179397	50.6
2014-04-23	2434	6.95	6.95	6.71	6.8	124000	843880	6.8
2014-04-23	2436	31.2	31.65	30.65	30.65	8412645	261229119	30.65
2014-04-23	2437	61.2	61.2	59.3	59.8	488409	29475557	59.8
2014-04-23	2438	6.66	6.66	6.66	6.66	32408	215825	6.66
2014-04-23	2439	159	159.5	153	153.5	4048632	628075328	153.5
2014-04-23	2440	12.5	12.75	12	12.3	1507344	18202294	12.3
2014-04-23	2441	37.2	37.35	36.1	36.9	2570118	94660660	36.9
2014-04-23	2442	9.53	9.56	9.3	9.44	401181	3767094	9.44
2014-04-23	2443	12.8	12.9	12.6	12.6	1357445	17247049	12.6
2014-04-23	2444	10.2	10.85	10.15	10.85	2655925	28129782	10.85
2014-04-23	2448	71.5	72	69.4	69.5	7587909	534747747	69.5
2014-04-23	2449	24.55	24.75	23.85	23.9	9035586	218459170	23.9
2014-04-23	2450	82.4	82.4	82	82.1	245750	20189025	82.1
2014-04-23	2451	103	103	100	100	421247	42650447	100
2014-04-23	2453	17.1	17.1	16.6	16.6	644351	10806272	16.6
2014-04-23	2454	474	476	468	472.5	4831472	2285105746	472.5
