Ticker	Name	Buy	Sell	OverBS	Date
3015	全漢	110000	38000	72000	2020-07-31
3533	嘉澤	247000	175000	72000	2020-07-31
2605	新興	316000	245000	71000	2020-07-31
2439	美律	1050000	981000	69000	2020-07-31
8499	鼎炫-KY	75000	7000	68000	2020-07-31
006207	FH滬深	88000	21000	67000	2020-07-31
3004	豐達科	74000	9000	65000	2020-07-31
3703	欣陸	92000	27000	65000	2020-07-31
4739	康普	94000	29000	65000	2020-07-31
1439	中和	188000	124000	64000	2020-07-31
1315	達新	95000	32000	63000	2020-07-31
3356	奇偶	71000	9000	62000	2020-07-31
3557	嘉威	121000	59000	62000	2020-07-31
3149	正達	64000	4000	60000	2020-07-31
6142	友勁	81000	21000	60000	2020-07-31
3530	晶相光	114000	55000	59000	2020-07-31
2486	一詮	85000	28000	57000	2020-07-31
4155	訊映	94000	37000	57000	2020-07-31
6155	鈞寶	90000	33000	57000	2020-07-31
3047	訊舟	497000	440100	56900	2020-07-31
4755	三福化	101000	45000	56000	2020-07-31
1609	大亞	276000	221000	55000	2020-07-31
4725	信昌化	54149	0	54149	2020-07-31
3406	玉晶光	1540000	1486000	54000	2020-07-31
6669	緯穎	364520	311164	53356	2020-07-31
2458	義隆	2435000	2382000	53000	2020-07-31
2485	兆赫	164000	112000	52000	2020-07-31
6558	興能高	85000	33000	52000	2020-07-31
3022	威強電	104000	53000	51000	2020-07-31
068455	華碩凱基19購04	50000	0	50000	2020-07-31
2231	為升	155000	105000	50000	2020-07-31
2634	漢翔	187000	137000	50000	2020-07-31
1541	錩泰	66000	18000	48000	2020-07-31
2707	晶華	54000	6000	48000	2020-07-31
9934	成霖	86000	39000	47000	2020-07-31
3050	鈺德	51000	7000	44000	2020-07-31
1519	華城	319000	276000	43000	2020-07-31
4144	康聯-KY	83000	40000	43000	2020-07-31
2020	美亞	80000	38000	42000	2020-07-31
4551	智伸科	70000	28000	42000	2020-07-31
055916	可寧衛元大1A購01	40000	0	40000	2020-07-31
062520	聯電國票18購07	40000	0	40000	2020-07-31
1906	寶隆	51000	11000	40000	2020-07-31
4766	南寶	44000	6000	38000	2020-07-31
2430	燦坤	38000	1000	37000	2020-07-31
3515	華擎	316000	279000	37000	2020-07-31
00713	元大台灣高息低波	34000	0	34000	2020-07-31
3311	閎暉	34000	0	34000	2020-07-31
5258	虹堡	35000	1000	34000	2020-07-31
2540	愛山林	32000	0	32000	2020-07-31
2442	新美齊	43000	12000	31000	2020-07-31
065027	中鋼國票19購01	30000	0	30000	2020-07-31
066950	陽明凱基19購19	30000	0	30000	2020-07-31
1339	昭輝	41000	11000	30000	2020-07-31
2356	英業達	9309906	9280000	29906	2020-07-31
2233	宇隆	51000	23000	28000	2020-07-31
2374	佳能	40000	12000	28000	2020-07-31
2423	固緯	31000	3000	28000	2020-07-31
2488	漢平	31000	3000	28000	2020-07-31
1472	三洋實業	38000	11000	27000	2020-07-31
2849	安泰銀	48000	21000	27000	2020-07-31
6205	詮欣	30000	3000	27000	2020-07-31
1786	科妍	35000	9000	26000	2020-07-31
2607	榮運	89000	63000	26000	2020-07-31
1304	台聚	272000	247000	25000	2020-07-31
6552	易華電	74000	49000	25000	2020-07-31
911868	同方友友-DR	25000	0	25000	2020-07-31
3008	大立光	150941	126348	24593	2020-07-31
1701	中化	206000	182000	24000	2020-07-31
2701	萬企	24000	1000	23000	2020-07-31
3543	州巧	25000	2000	23000	2020-07-31
4560	強信-KY	133000	110000	23000	2020-07-31
2444	兆勁	22000	0	22000	2020-07-31
006208	富邦台50	26000	5000	21000	2020-07-31
2612	中航	23000	2000	21000	2020-07-31
3094	聯傑	56000	35000	21000	2020-07-31
4119	旭富	539000	518000	21000	2020-07-31
6214	精誠	67000	46000	21000	2020-07-31
8021	尖點	62000	41000	21000	2020-07-31
8033	雷虎	33000	12000	21000	2020-07-31
065338	東鋼元大18購08	20000	0	20000	2020-07-31
068510	群創富邦1B購03	20000	0	20000	2020-07-31
07913P	新唐凱基12售05	20000	0	20000	2020-07-31
08393P	T50正2富邦15售02	20000	0	20000	2020-07-31
2015	豐興	61000	41000	20000	2020-07-31
3346	麗清	28000	8000	20000	2020-07-31
4952	凌通	24000	4000	20000	2020-07-31
6414	樺漢	60000	40000	20000	2020-07-31
912000	晨訊科-DR	20000	0	20000	2020-07-31
2379	瑞昱	1810942	1791348	19594	2020-07-31
1532	勤美	47000	28000	19000	2020-07-31
2302	麗正	21000	2000	19000	2020-07-31
4999	鑫禾	23000	4000	19000	2020-07-31
1109	信大	19000	1000	18000	2020-07-31
1417	嘉裕	44000	26000	18000	2020-07-31
5434	崇越	390000	372000	18000	2020-07-31
9907	統一實	197000	179000	18000	2020-07-31
1730	花仙子	24000	7000	17000	2020-07-31
2722	夏都	19000	2000	17000	2020-07-31
2239	英利-KY	26000	10000	16000	2020-07-31
2369	菱生	132000	116000	16000	2020-07-31
2413	環科	32000	16000	16000	2020-07-31
2453	凌群	44000	28000	16000	2020-07-31
3090	日電貿	121000	105000	16000	2020-07-31
8341	日友	83000	67000	16000	2020-07-31
00640L	富邦日本正2	38000	23000	15000	2020-07-31
1438	三地開發	18000	3000	15000	2020-07-31
2731	雄獅	24000	9000	15000	2020-07-31
6164	華興	20000	5000	15000	2020-07-31
1316	上曜	17000	3000	14000	2020-07-31
2373	震旦行	16000	2000	14000	2020-07-31
2433	互盛電	16000	2000	14000	2020-07-31
8103	瀚荃	106000	92000	14000	2020-07-31
2420	新巨	13000	0	13000	2020-07-31
3705	永信	108000	95000	13000	2020-07-31
8114	振樺電	13000	0	13000	2020-07-31
00670L	富邦NASDAQ正2	13000	1000	12000	2020-07-31
1110	東泥	16000	4000	12000	2020-07-31
1451	年興	23000	11000	12000	2020-07-31
1466	聚隆	102000	90000	12000	2020-07-31
2397	友通	17000	5000	12000	2020-07-31
4576	大銀微系統	24000	12000	12000	2020-07-31
5285	界霖	40000	28000	12000	2020-07-31
3167	大量	12000	1000	11000	2020-07-31
3266	昇陽	19000	8000	11000	2020-07-31
3413	京鼎	306000	295000	11000	2020-07-31
3617	碩天	12000	1000	11000	2020-07-31
5706	鳳凰	17000	6000	11000	2020-07-31
8404	百和興業-KY	30000	19000	11000	2020-07-31
910322	康師傅-DR	11000	0	11000	2020-07-31
058184	正崴元大1B購01	10000	0	10000	2020-07-31
068227	和碩康和1A購01	10000	0	10000	2020-07-31
08809P	愛普凱基14售05	10000	0	10000	2020-07-31
1232	大統益	11000	1000	10000	2020-07-31
1464	得力	114000	104000	10000	2020-07-31
2460	建通	10000	0	10000	2020-07-31
2482	連宇	10000	0	10000	2020-07-31
2702	華園	28000	18000	10000	2020-07-31
3229	晟鈦	15000	5000	10000	2020-07-31
5225	東科-KY	33000	23000	10000	2020-07-31
00739	元大MSCI A股	28000	19000	9000	2020-07-31
1219	福壽	21000	12000	9000	2020-07-31
1626	艾美特-KY	17000	8000	9000	2020-07-31
1783	和康生	76000	67000	9000	2020-07-31
2509	全坤建	15000	6000	9000	2020-07-31
3308	聯德	9000	0	9000	2020-07-31
5525	順天	10000	1000	9000	2020-07-31
6579	研揚	12000	3000	9000	2020-07-31
2471	資通	27000	19000	8000	2020-07-31
2881A	富邦特	8000	0	8000	2020-07-31
3550	聯穎	8000	0	8000	2020-07-31
8473	山林水	11000	3000	8000	2020-07-31
1446	宏和	8000	1000	7000	2020-07-31
1468	昶和	9000	2000	7000	2020-07-31
2415	錩新	17000	10000	7000	2020-07-31
2524	京城	25000	18000	7000	2020-07-31
6405	悅城	22000	15000	7000	2020-07-31
6581	鋼聯	10000	3000	7000	2020-07-31
8072	陞泰	15000	8000	7000	2020-07-31
00662	富邦NASDAQ	6000	0	6000	2020-07-31
1726	永記	6000	0	6000	2020-07-31
2305	全友	8000	2000	6000	2020-07-31
4994	傳奇	37000	31000	6000	2020-07-31
6128	上福	10000	4000	6000	2020-07-31
6215	和椿	10000	4000	6000	2020-07-31
8462	柏文	17000	11000	6000	2020-07-31
00635U	期元大S&P黃金	5000	0	5000	2020-07-31
068286	台勝科凱基19購05	5000	0	5000	2020-07-31
068488	偉詮電國票1A購02	5000	0	5000	2020-07-31
08451P	潤泰全凱基13售04	5000	0	5000	2020-07-31
1203	味王	14000	9000	5000	2020-07-31
1234	黑松	17000	12000	5000	2020-07-31
1236	宏亞	6000	1000	5000	2020-07-31
1527	鑽全	47000	42000	5000	2020-07-31
1725	元禎	6000	1000	5000	2020-07-31
2013	中鋼構	74000	69000	5000	2020-07-31
2024	志聯	5000	0	5000	2020-07-31
2462	良得電	8000	3000	5000	2020-07-31
2630	亞航	6000	1000	5000	2020-07-31
3701	大眾控	6000	1000	5000	2020-07-31
8481	政伸	6000	1000	5000	2020-07-31
1419	新紡	7000	3000	4000	2020-07-31
1535	中宇	5000	1000	4000	2020-07-31
1805	寶徠	4000	0	4000	2020-07-31
2028	威致	10000	6000	4000	2020-07-31
2438	翔耀	4000	0	4000	2020-07-31
2491	吉祥全	4000	0	4000	2020-07-31
2495	普安	12000	8000	4000	2020-07-31
2497	怡利電	6000	2000	4000	2020-07-31
2506	太設	15000	11000	4000	2020-07-31
2543	皇昌	10000	6000	4000	2020-07-31
2706	第一店	11000	7000	4000	2020-07-31
3002	歐格	6000	2000	4000	2020-07-31
3296	勝德	8000	4000	4000	2020-07-31
4438	廣越	5000	1000	4000	2020-07-31
4571	鈞興-KY	4000	0	4000	2020-07-31
6183	關貿	15000	11000	4000	2020-07-31
6230	尼得科超眾	51000	47000	4000	2020-07-31
6655	科定	9000	5000	4000	2020-07-31
6666	羅麗芬-KY	4000	0	4000	2020-07-31
6674	鋐寶科技	4000	0	4000	2020-07-31
8467	波力-KY	4000	0	4000	2020-07-31
9906	欣巴巴	7000	3000	4000	2020-07-31
9917	中保科	64000	60000	4000	2020-07-31
9943	好樂迪	23000	19000	4000	2020-07-31
00669R	國泰美國道瓊反1	5000	2000	3000	2020-07-31
00708L	期元大S&P黃金正2	3000	0	3000	2020-07-31
067061	長榮航中信19購04	3000	0	3000	2020-07-31
1416	廣豐	20000	17000	3000	2020-07-31
1452	宏益	3000	0	3000	2020-07-31
1465	偉全	3000	0	3000	2020-07-31
1525	江申	3000	0	3000	2020-07-31
1735	日勝化	3000	0	3000	2020-07-31
2008	高興昌	4000	1000	3000	2020-07-31
2227	裕日車	13000	10000	3000	2020-07-31
2431	聯昌	8000	5000	3000	2020-07-31
2440	太空梭	3000	0	3000	2020-07-31
2465	麗臺	3000	0	3000	2020-07-31
2748	雲品	9000	6000	3000	2020-07-31
2901	欣欣	3000	0	3000	2020-07-31
3011	今皓	3000	0	3000	2020-07-31
3130	一零四	3000	0	3000	2020-07-31
3432	台端	3000	0	3000	2020-07-31
3454	晶睿	17000	14000	3000	2020-07-31
3593	力銘	3000	0	3000	2020-07-31
4426	利勤	48000	45000	3000	2020-07-31
4557	永新-KY	3000	0	3000	2020-07-31
4581	光隆精密-KY	3000	0	3000	2020-07-31
4989	榮科	3000	0	3000	2020-07-31
6133	金橋	6000	3000	3000	2020-07-31
6201	亞弘電	3000	0	3000	2020-07-31
6216	居易	3000	0	3000	2020-07-31
6525	捷敏-KY	9000	6000	3000	2020-07-31
8442	威宏-KY	3000	0	3000	2020-07-31
8466	美吉吉-KY	9000	6000	3000	2020-07-31
8940	新天地	4000	1000	3000	2020-07-31
9937	全國	3000	0	3000	2020-07-31
0052	富邦科技	6000	4000	2000	2020-07-31
0057	富邦摩台	2000	0	2000	2020-07-31
00642U	期元大S&P石油	2000	0	2000	2020-07-31
00728	第一金工業30	3000	1000	2000	2020-07-31
00757	統一FANG+	2000	0	2000	2020-07-31
064921	台積電富邦1C購05	2000	0	2000	2020-07-31
1324	地球	3000	1000	2000	2020-07-31
1443	立益	3000	1000	2000	2020-07-31
1473	台南	13000	11000	2000	2020-07-31
1727	中華化	3000	1000	2000	2020-07-31
1776	展宇	3000	1000	2000	2020-07-31
2236	百達-KY	3000	1000	2000	2020-07-31
2427	三商電	2000	0	2000	2020-07-31
2451	創見	157000	155000	2000	2020-07-31
2537	聯上發	63000	61000	2000	2020-07-31
2539	櫻花建	24000	22000	2000	2020-07-31
2613	中櫃	4000	2000	2000	2020-07-31
2636	台驊投控	143000	141000	2000	2020-07-31
2704	國賓	39000	37000	2000	2020-07-31
2712	遠雄來	3000	1000	2000	2020-07-31
2936	客思達-KY	2000	0	2000	2020-07-31
3054	立萬利	5000	3000	2000	2020-07-31
3416	融程電	5000	3000	2000	2020-07-31
3702A	大聯大甲特	2000	0	2000	2020-07-31
4190	佐登-KY	5000	3000	2000	2020-07-31
4566	時碩工業	4000	2000	2000	2020-07-31
4916	事欣科	14000	12000	2000	2020-07-31
5284	jpp-KY	3000	1000	2000	2020-07-31
5533	皇鼎	23000	21000	2000	2020-07-31
6464	台數科	4000	2000	2000	2020-07-31
6641	基士德-KY	3000	1000	2000	2020-07-31
6671	三能-KY	2000	0	2000	2020-07-31
8411	福貞-KY	5000	3000	2000	2020-07-31
911608	明輝-DR	2000	0	2000	2020-07-31
9926	新海	3000	1000	2000	2020-07-31
0051	元大中型100	5000	4000	1000	2020-07-31
00668	國泰美國道瓊	1000	0	1000	2020-07-31
00830	國泰費城半導體	23000	22000	1000	2020-07-31
03110P	玉晶光群益16售02	1000	0	1000	2020-07-31
066947	陽明凱基19購16	1000	0	1000	2020-07-31
067219	中鋼元大19購08	1000	0	1000	2020-07-31
068341	中興電國票1A購01	1000	0	1000	2020-07-31
1235	興泰	3000	2000	1000	2020-07-31
1256	鮮活果汁-KY	1000	0	1000	2020-07-31
1340	勝悅-KY	10000	9000	1000	2020-07-31
1341	富林-KY	1000	0	1000	2020-07-31
1583	程泰	1000	0	1000	2020-07-31
2483	百容	1000	0	1000	2020-07-31
2904	匯僑	1000	0	1000	2020-07-31
3164	景岳	2000	1000	1000	2020-07-31
5546	永固-KY	15000	14000	1000	2020-07-31
6277	宏正	15000	14000	1000	2020-07-31
6409	旭隼	11000	10000	1000	2020-07-31
6442	光聖	1000	0	1000	2020-07-31
8201	無敵	3000	2000	1000	2020-07-31
8497	格威傳媒	2000	1000	1000	2020-07-31
9929	秋雨	1000	0	1000	2020-07-31
2885	元大金	8600666	41960000	-33359334	2020-07-31
2371	大同	29612351	60751161	-31138810	2020-07-31
2344	華邦電	13711980	33499000	-19787020	2020-07-31
2330	台積電	19412901	35082336	-15669435	2020-07-31
6116	彩晶	2007000	14759000	-12752000	2020-07-31
2882	國泰金	7965475	18962669	-10997194	2020-07-31
2888	新光金	16309124	26744971	-10435847	2020-07-31
00637L	元大滬深300正2	13328000	21946000	-8618000	2020-07-31
2890	永豐金	10452338	18917000	-8464662	2020-07-31
2892	第一金	4453430	12645743	-8192313	2020-07-31
2448	晶電	9930000	17627000	-7697000	2020-07-31
2002	中鋼	2914657	10406672	-7492015	2020-07-31
2834	臺企銀	1203425	7551000	-6347575	2020-07-31
2886	兆豐金	10765802	16834000	-6068198	2020-07-31
2883	開發金	8497653	14358000	-5860347	2020-07-31
2368	金像電	3964000	9416000	-5452000	2020-07-31
2337	旺宏	5343200	10144000	-4800800	2020-07-31
2891	中信金	19973265	24666000	-4692735	2020-07-31
2887	台新金	15429588	20106229	-4676641	2020-07-31
2317	鴻海	20919018	25353194	-4434176	2020-07-31
2881	富邦金	9696822	14000036	-4303214	2020-07-31
1402	遠東新	5520220	9067000	-3546780	2020-07-31
1101	台泥	2933023	6422544	-3489521	2020-07-31
2417	圓剛	1219000	4667000	-3448000	2020-07-31
2376	技嘉	1313000	4702000	-3389000	2020-07-31
2880	華南金	4046041	7337000	-3290959	2020-07-31
2313	華通	1005000	4289000	-3284000	2020-07-31
2633	台灣高鐵	1894847	5062000	-3167153	2020-07-31
2912	統一超	762261	3884124	-3121863	2020-07-31
2504	國產	631000	3678000	-3047000	2020-07-31
6005	群益證	1384000	4427000	-3043000	2020-07-31
2382	廣達	8522893	11446000	-2923107	2020-07-31
4414	如興	2949000	5845000	-2896000	2020-07-31
2801	彰銀	2369768	5187000	-2817232	2020-07-31
00653L	富邦印度正2	339000	2975000	-2636000	2020-07-31
3711	日月光投控	4359633	6892000	-2532367	2020-07-31
2352	佳世達	408000	2828202	-2420202	2020-07-31
9904	寶成	4017906	6290919	-2273013	2020-07-31
2845	遠東銀	977000	3129171	-2152171	2020-07-31
2353	宏碁	4250496	6164000	-1913504	2020-07-31
2823	中壽	2039740	3952721	-1912981	2020-07-31
2449	京元電子	1193000	3039000	-1846000	2020-07-31
2505	國揚	1279000	2987000	-1708000	2020-07-31
1102	亞泥	4001567	5704000	-1702433	2020-07-31
1301	台塑	1397119	2970000	-1572881	2020-07-31
6239	力成	2671939	4234491	-1562552	2020-07-31
1504	東元	1585000	3059000	-1474000	2020-07-31
6443	元晶	955000	2412000	-1457000	2020-07-31
5880	合庫金	5468061	6871001	-1402940	2020-07-31
3708	上緯投控	306000	1695000	-1389000	2020-07-31
1216	統一	4994162	6325902	-1331740	2020-07-31
2401	凌陽	1001000	2320000	-1319000	2020-07-31
1326	台化	1517248	2835000	-1317752	2020-07-31
00633L	富邦上証正2	1261000	2540000	-1279000	2020-07-31
1598	岱宇	300000	1521000	-1221000	2020-07-31
2027	大成鋼	202000	1383000	-1181000	2020-07-31
2332	友訊	936000	2112000	-1176000	2020-07-31
6288	聯嘉	241000	1411000	-1170000	2020-07-31
2474	可成	680460	1812067	-1131607	2020-07-31
2402	毅嘉	218000	1339000	-1121000	2020-07-31
1589	永冠-KY	413000	1461000	-1048000	2020-07-31
2105	正新	661481	1708000	-1046519	2020-07-31
9958	世紀鋼	848000	1894000	-1046000	2020-07-31
9919	康那香	386000	1406000	-1020000	2020-07-31
2481	強茂	601000	1597000	-996000	2020-07-31
2492	華新科	809958	1797668	-987710	2020-07-31
2354	鴻準	732854	1705285	-972431	2020-07-31
1312	國喬	223000	1157000	-934000	2020-07-31
6257	矽格	413000	1303000	-890000	2020-07-31
9933	中鼎	477000	1360000	-883000	2020-07-31
2889	國票金	31000	895000	-864000	2020-07-31
3698	隆達	2497000	3359000	-862000	2020-07-31
1434	福懋	720867	1558000	-837133	2020-07-31
1210	大成	58000	875000	-817000	2020-07-31
6176	瑞儀	4590000	5401000	-811000	2020-07-31
6213	聯茂	1189000	1995000	-806000	2020-07-31
3645	達邁	766000	1563000	-797000	2020-07-31
1303	南亞	6285130	7077000	-791870	2020-07-31
00852L	國泰美國道瓊正2	0	783000	-783000	2020-07-31
6168	宏齊	611000	1381000	-770000	2020-07-31
5203	訊連	89000	839000	-750000	2020-07-31
2520	冠德	956000	1698000	-742000	2020-07-31
3044	健鼎	1256000	1977845	-721845	2020-07-31
2204	中華	97000	810000	-713000	2020-07-31
6477	安集	771000	1484000	-713000	2020-07-31
1314	中石化	1109000	1800000	-691000	2020-07-31
9945	潤泰新	1141631	1831693	-690062	2020-07-31
1907	永豐餘	132000	821000	-689000	2020-07-31
3035	智原	731000	1397000	-666000	2020-07-31
4919	新唐	358000	1017000	-659000	2020-07-31
5876	上海商銀	3625362	4269000	-643638	2020-07-31
2312	金寶	530000	1163000	-633000	2020-07-31
2455	全新	223000	853000	-630000	2020-07-31
6505	台塑化	1180828	1805000	-624172	2020-07-31
1714	和桐	106000	723000	-617000	2020-07-31
3706	神達	466000	1082336	-616336	2020-07-31
2377	微星	2573244	3186000	-612756	2020-07-31
6191	精成科	95000	701000	-606000	2020-07-31
4142	國光生	1018000	1623000	-605000	2020-07-31
2903	遠百	217000	821000	-604000	2020-07-31
4935	茂林-KY	625000	1216000	-591000	2020-07-31
3596	智易	196000	786000	-590000	2020-07-31
1515	力山	598000	1185000	-587000	2020-07-31
4915	致伸	2111000	2698000	-587000	2020-07-31
1722	台肥	1122000	1686000	-564000	2020-07-31
1717	長興	393000	955000	-562000	2020-07-31
2515	中工	176000	727000	-551000	2020-07-31
4904	遠傳	1503475	2050000	-546525	2020-07-31
2049	上銀	329240	854534	-525294	2020-07-31
8046	南電	2553000	3077000	-524000	2020-07-31
2820	華票	230000	751000	-521000	2020-07-31
3017	奇鋐	1439000	1945000	-506000	2020-07-31
6209	今國光	591000	1097000	-506000	2020-07-31
3027	盛達	260000	756000	-496000	2020-07-31
1760	寶齡富錦	451000	938000	-487000	2020-07-31
1590	亞德客-KY	740718	1207819	-467101	2020-07-31
