Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-29	1447	6.4	6.46	6.3	6.36	1198383	7612971	6.36
2006-05-29	1449	3.9	3.9	3.73	3.73	1098579	4135381	3.73
2006-05-29	1451	18.3	18.4	18.2	18.2	1211990	22146314	18.2
2006-05-29	1452	5.2	5.7	5.2	5.7	103810	572693	5.7
2006-05-29	1453					0	0	
2006-05-29	1454	4.7	4.78	4.69	4.78	69950	328671	4.78
2006-05-29	1455	6.31	6.52	6.31	6.43	598421	3862074	6.43
2006-05-29	1456	2.72	2.83	2.72	2.75	69701	193316	2.75
2006-05-29	1457	3.12	3.13	3.05	3.08	438043	1359037	3.08
2006-05-29	1459	5.65	5.84	5.6	5.76	316023	1805928	5.76
2006-05-29	1460	6.2	6.29	6.18	6.25	1185312	7381406	6.25
2006-05-29	1463	4.7	4.76	4.68	4.7	190311	896463	4.7
2006-05-29	1464	5.41	5.47	5.3	5.31	246001	1315635	5.31
2006-05-29	1465	10.1	10.1	9.9	10.05	77701	775453	10.05
2006-05-29	1466	4.25	4.27	4.11	4.25	70659	294949	4.25
2006-05-29	1467	12	12.05	11.9	12	362555	4342271	12
2006-05-29	1468	13.45	13.55	13.3	13.35	126000	1688150	13.35
2006-05-29	1469					0	0	
2006-05-29	1470	4.24	4.43	4.24	4.43	3001	12914	4.43
2006-05-29	1471	32.9	33.1	31.7	32	613554	19775860	32
2006-05-29	1472	4.79	4.79	4.71	4.71	5001	23794	4.71
2006-05-29	1473	41.7	42	41.7	41.7	224999	9399855	41.7
2006-05-29	1474	8.55	8.67	8.52	8.55	461727	3944725	8.55
2006-05-29	1475					1	23	
2006-05-29	1476	15.9	15.9	15.85	15.85	39001	619615	15.85
2006-05-29	1477	50.5	51.1	50.3	51	236547	12056820	51
2006-05-29	1503	36.9	37.6	36.4	36.6	15855443	589196413	36.6
2006-05-29	1504	11.3	11.5	11	11	15481342	173816412	11
2006-05-29	1506	10	10.4	10	10.3	223213	2289122	10.3
2006-05-29	1507	19.6	19.6	19.2	19.5	1371701	26632244	19.5
2006-05-29	1512	11.5	11.55	11.35	11.35	429528	4913263	11.35
2006-05-29	1513	22.6	22.6	22.05	22.6	279235	6249574	22.6
2006-05-29	1514	6.84	7.19	6.84	6.85	667311	4661278	6.85
2006-05-29	1515	7.78	7.82	7.77	7.82	211958	1653948	7.82
2006-05-29	1516	3.82	3.82	3.55	3.6	291001	1059973	3.6
2006-05-29	1517	6.18	6.24	6.12	6.12	482011	2970573	6.12
2006-05-29	1519	10.1	10.1	9.85	10	166059	1656970	10
2006-05-29	1520	33.3	33.65	33	33	619149	20538367	33
2006-05-29	1521	28	28.15	27.7	28.1	93266	2611148	28.1
2006-05-29	1522	23	23.2	22.65	22.7	595821	13572312	22.7
2006-05-29	1523	19.7	19.7	19.4	19.4	48040	939017	19.4
2006-05-29	1524	17.95	18.05	17.35	17.45	446389	7840287	17.45
2006-05-29	1525	25.25	25.7	25.1	25.25	28310	717481	25.25
2006-05-29	1526	3.96	3.97	3.88	3.97	94349	374033	3.97
2006-05-29	1527	50.9	50.9	50	50.5	475405	23850850	50.5
2006-05-29	1528	14.9	14.9	13.8	13.8	2956501	42220063	13.8
2006-05-29	1529	6.15	6.15	5.96	6.1	1277051	7716458	6.1
2006-05-29	1530	59	59	58	58.1	108502	6303316	58.1
2006-05-29	1531	21.15	21.7	21.15	21.4	1952750	41680175	21.4
2006-05-29	1532	49	49	46.2	46.95	2648185	125592558	46.95
2006-05-29	1533	26.4	27	24.6	24.6	284745	7444223	24.6
2006-05-29	1535	17.4	17.4	16.3	16.45	399521	6634768	16.45
2006-05-29	1536	47.2	47.2	44.5	45.35	543000	24838599	45.35
2006-05-29	1537	23.75	23.75	22.5	22.55	612543	13959002	22.55
2006-05-29	1538	48.2	48.5	47.05	48	1096050	52687125	48
2006-05-29	1539	6.65	6.7	6.48	6.65	61157	402710	6.65
2006-05-29	1540	23.2	23.2	22.35	22.85	689999	15698427	22.85
2006-05-29	1541	9.56	9.56	9.56	9.56	1001	9569	9.56
2006-05-29	1560	176.5	180.5	175.5	175.5	2535444	450479978	175.5
2006-05-29	1601	10.5	10.55	10.4	10.55	986500	10301295	10.55
2006-05-29	1603	5.79	5.82	5.6	5.6	354370	2010742	5.6
2006-05-29	1604	5.37	5.37	5.37	5.37	5824111	31275446	5.37
2006-05-29	1605	14	14.1	13.8	14.05	20721983	289446314	14.05
2006-05-29	1606	10	10.25	9.71	9.78	35239645	352146788	9.78
2006-05-29	1608	7.42	7.5	7.2	7.21	2740330	19932772	7.21
2006-05-29	1609	9.87	9.9	9.68	9.79	1746779	17065425	9.79
2006-05-29	1611	19.95	19.95	19.4	19.85	1675796	33003418	19.85
2006-05-29	1612	15.8	15.8	14.9	15.35	3362695	51073063	15.35
2006-05-29	1613	4.73	4.8	4.73	4.73	338752	1612867	4.73
2006-05-29	1614	24.5	25.7	24.2	24.2	1009001	24672177	24.2
2006-05-29	1615	6.9	6.9	6.63	6.89	37002	247562	6.89
2006-05-29	1616	9.1	9.1	8.9	8.91	397296	3565211	8.91
2006-05-29	1617	9.1	9.11	8.96	8.96	100819	909500	8.96
2006-05-29	1618	7.36	7.54	7.36	7.45	759196	5657597	7.45
2006-05-29	1701	12.55	12.7	12.3	12.3	2915014	36247764	12.3
2006-05-29	1702	5.85	5.88	5.52	5.55	330274	1852316	5.55
2006-05-29	1704	25	25.15	24.7	24.7	1004050	24920521	24.7
2006-05-29	1707	10.35	10.35	10.1	10.3	506804	5169987	10.3
2006-05-29	1708	11.9	11.9	11.5	11.5	329002	3858971	11.5
2006-05-29	1709	13.95	13.95	13.15	13.15	78524	1069337	13.15
2006-05-29	1710	21.25	21.25	20.9	21	1448175	30471797	21
2006-05-29	1711	13.1	13.2	12.8	12.85	830698	10743028	12.85
2006-05-29	1712	7.14	7.14	6.93	6.94	2340135	16379005	6.94
2006-05-29	1713	10.85	10.95	10.5	10.5	594325	6337528	10.5
2006-05-29	1714	7.3	7.3	7.03	7.09	1677556	11918531	7.09
2006-05-29	1715	10.7	10.7	10.3	10.4	842768	8848605	10.4
2006-05-29	1716	29.9	30.3	29.9	30	110005	3296145	30
2006-05-29	1717	53.5	53.5	51.7	52.8	3189422	167663592	52.8
2006-05-29	1718	8.1	8.15	8.03	8.05	1966048	15859971	8.05
2006-05-29	1720	18.7	18.8	18.55	18.6	375223	6991274	18.6
2006-05-29	1721	6.35	6.5	6.3	6.31	78001	493396	6.31
2006-05-29	1722	57	57.5	55.6	56.2	10041700	568498335	56.2
2006-05-29	1723	48.75	48.9	48.45	48.5	308644	15004025	48.5
2006-05-29	1724	14.7	15.7	14.65	15.7	907321	14056593	15.7
2006-05-29	1725	18.3	18.5	18.3	18.5	21307	391502	18.5
2006-05-29	1726	42.4	42.7	42	42.05	121555	5132538	42.05
2006-05-29	1727	10.2	10.2	10.15	10.2	32001	326360	10.2
2006-05-29	1729	61.6	62	61	61.7	155001	9514761	61.7
2006-05-29	1730	11.95	12	11.75	11.8	402011	4753127	11.8
2006-05-29	1731	10.3	10.3	10.15	10.3	91342	935319	10.3
2006-05-29	1732	14.75	14.8	14.1	14.1	701006	10026393	14.1
2006-05-29	1733	31.75	32.2	31.75	31.75	82999	2640967	31.75
2006-05-29	1734	19.4	19.55	19.3	19.55	188286	3653046	19.55
2006-05-29	1735	14.15	15	14.1	14.4	71728	1032410	14.4
2006-05-29	1736	209	212.5	203	203	24100	4979300	203
2006-05-29	1737	22	22	21.05	21.25	1313930	28170164	21.25
2006-05-29	1802	26.4	26.5	26	26.1	790273	20714282	26.1
2006-05-29	1805	1.69	1.76	1.69	1.76	1359800	2354277	1.76
2006-05-29	1806	7.59	7.59	7.26	7.29	944878	6939923	7.29
2006-05-29	1807	1.19	1.19	1.19	1.19	37000	44030	1.19
2006-05-29	1808	62.1	62.1	59.5	60	385200	23285800	60
2006-05-29	1809	8.05	8.05	7.8	7.91	275001	2173847	7.91
2006-05-29	1810	8.66	8.72	8.35	8.42	1243010	10508432	8.42
2006-05-29	1902	8.45	8.45	8.05	8.05	1855773	15243801	8.05
2006-05-29	1903	47.1	48	46.6	47	1899144	89627093	47
2006-05-29	1904	11.8	11.8	11.3	11.35	6542915	75299660	11.35
2006-05-29	1905	15.5	15.5	14.75	14.8	8142047	122708989	14.8
2006-05-29	1906	4.14	4.19	4.11	4.19	127939	529605	4.19
2006-05-29	1907	13.8	13.8	13.5	13.5	1830743	24903423	13.5
2006-05-29	1909	10.2	10.3	9.97	9.98	1655772	16659999	9.98
2006-05-29	2002	31.6	31.75	31.2	31.2	16721998	526332671	31.2
2006-05-29	2002A	33.2	33.4	33.2	33.4	49000	1632800	33.4
2006-05-29	2006	29.8	29.8	28.85	29	6433834	187663836	29
2006-05-29	2007	4.25	4.29	4.17	4.17	3308798	13958701	4.17
2006-05-29	2008	7.4	7.55	7.33	7.37	835000	6203770	7.37
2006-05-29	2009	12.5	12.55	12.3	12.4	2726185	33849513	12.4
2006-05-29	2010	16.1	16.2	15.9	16	464595	7424320	16
2006-05-29	2012	8.78	9.1	8.78	9.1	1446655	12986680	9.1
2006-05-29	2013	14.8	14.8	14.6	14.7	96337	1413850	14.7
2006-05-29	2014	13.1	13.15	12.75	12.8	10033023	129293325	12.8
2006-05-29	2015	33.55	33.55	31.85	32.2	2571886	83679502	32.2
2006-05-29	2017	6.22	6.53	6.16	6.53	5373068	34737069	6.53
2006-05-29	2020	18.8	19	18.8	19	174001	3283769	19
2006-05-29	2022	5.71	5.84	5.65	5.74	2871162	16586824	5.74
2006-05-29	2023	13.15	13.15	12.8	12.8	8596738	110792035	12.8
2006-05-29	2024	4.15	4.24	4.09	4.1	81895	338109	4.1
2006-05-29	2025	11.25	11.45	11.15	11.2	2938286	33041787	11.2
2006-05-29	2027	25.4	25.4	24.7	24.9	4242689	106224303	24.9
2006-05-29	2028	4.77	4.77	4.7	4.71	297915	1408990	4.71
2006-05-29	2029	28.4	28.4	27.7	28	202370	5648247	28
2006-05-29	2030	18.5	18.5	18.05	18.05	414772	7540699	18.05
2006-05-29	2031	23.2	23.75	23.05	23.1	849655	19704612	23.1
2006-05-29	2032	16.05	16.1	15.7	15.7	172302	2746359	15.7
2006-05-29	2033	8.65	8.86	8.65	8.8	77120	673236	8.8
2006-05-29	2034	31	31	29.7	30	2887812	87612310	30
2006-05-29	2101	63.5	63.5	60.2	61.1	2667425	163257466	61.1
2006-05-29	2102	24.5	24.5	22.55	23	6137357	142719411	23
2006-05-29	2103	22.2	22.35	22.15	22.25	1395493	31033789	22.25
2006-05-29	2104	28.7	28.8	27	27.3	10950395	305251209	27.3
2006-05-29	2105	28.6	28.85	28.3	28.35	3548208	101065103	28.35
2006-05-29	2106	14.95	15.2	14.6	14.6	454288	6722174	14.6
2006-05-29	2107	16.75	16.9	16	16.2	15628712	257107956	16.2
2006-05-29	2108	14.7	14.75	14.5	14.55	392256	5720184	14.55
2006-05-29	2109	7.85	7.95	7.85	7.9	88996	701456	7.9
2006-05-29	2201	39.8	40.8	39.25	39.45	15007661	599813014	39.45
2006-05-29	2204	34.8	34.9	34.2	34.4	1795429	61972767	34.4
2006-05-29	2206	19.1	19.2	17.8	18	13171408	243016511	18
2006-05-29	2207	71.9	71.9	71.5	71.7	283954	20381688	71.7
2006-05-29	2227	115.5	116.5	115.5	116.5	10000	1160500	116.5
2006-05-29	2301	51.3	52.4	51	51.1	6153140	317100269	51.1
2006-05-29	2302	4.28	4.42	4.25	4.39	2550378	11123591	4.39
2006-05-29	2303	19.8	20.1	19.8	19.8	32209561	641626951	19.8
2006-05-29	2305	4.03	4.09	3.99	4	232138	931536	4
2006-05-29	23051					0	0	
2006-05-29	2308	90	91.8	89.5	91	6184823	559961293	91
2006-05-29	2311	33.9	34	33.3	33.4	14983574	504666688	33.4
2006-05-29	2312	12.85	12.9	12.75	12.8	2694204	34511785	12.8
2006-05-29	2313	15	15	14.7	14.8	7676545	113673164	14.8
2006-05-29	2314	13.75	14	13.6	14	5014501	69573411	14
2006-05-29	2315	38.4	38.85	38	38.75	6251165	239956224	38.75
2006-05-29	2316	13.35	13.45	13.2	13.3	1875729	24898949	13.3
2006-05-29	2317	207.5	208.5	204.5	205	7269012	1501714958	205
2006-05-29	2321	14.3	14.5	14.3	14.35	608218	8748201	14.35
2006-05-29	2323	10	10.3	9.99	10.1	14288893	145398248	10.1
2006-05-29	2324	31.55	32.15	31.55	31.95	6047921	192363144	31.95
2006-05-29	2325	40	40.45	38.9	39.7	18699737	740847852	39.7
2006-05-29	2326	0.41	0.46	0.41	0.45	143000	63880	0.45
2006-05-29	2327	12.15	12.2	12.05	12.05	5412111	65596116	12.05
2006-05-29	2328	42.4	42.4	41.2	41.4	1439580	59891511	41.4
2006-05-29	2329	4.25	4.25	4.16	4.16	2831480	11868423	4.16
2006-05-29	2330	60	61.2	59.8	60.2	32913911	1990913969	60.2
2006-05-29	2331	20.8	21.2	20.5	20.55	5769083	120271241	20.55
2006-05-29	2332	38.1	39.15	38.1	39.1	2303615	88841538	39.1
2006-05-29	2333	1.49	1.61	1.49	1.5	1334143	1998163	1.5
2006-05-29	2336	11.9	11.95	11.8	11.8	1663808	19730888	11.8
2006-05-29	2337	9.21	9.22	8.98	9.19	27812119	253532712	9.19
2006-05-29	2338	22.6	23.2	22.2	22.25	8311565	188572280	22.25
2006-05-29	2340	17.4	17.4	17.1	17.2	6474965	111582296	17.2
2006-05-29	2341	19.5	19.5	18.5	18.65	3468064	64939422	18.65
2006-05-29	2342	15.1	15.4	15.1	15.4	16835719	257596581	15.4
2006-05-29	23421					0	0	
2006-05-29	2343	9.3	9.39	9.16	9.19	3128389	28881275	9.19
2006-05-29	2344	10.6	11	10.5	10.95	15085763	163137267	10.95
2006-05-29	23442					0	0	
2006-05-29	2345	19.8	20.05	19.7	19.7	5392804	107225630	19.7
2006-05-29	2347	36	36.35	35.85	36.05	1596107	57564284	36.05
2006-05-29	2348	4.17	4.58	4.17	4.58	38369	168978	4.58
2006-05-29	2349	9.19	9.75	9.15	9.75	54617611	516199424	9.75
2006-05-29	2350	11.9	11.95	11.8	11.8	1532318	18161429	11.8
2006-05-29	2351	21.6	21.6	21	21.45	2206901	46969143	21.45
2006-05-29	2352	24	24.1	23.8	23.8	6376326	152554385	23.8
2006-05-29	2353	53.7	53.9	52.5	53.4	8935521	474419479	53.4
2006-05-29	2354	250	257	248	256	3241518	818795590	256
2006-05-29	2355	23.4	23.6	23.15	23.3	2674056	62421746	23.3
2006-05-29	2356	22.2	22.8	21.6	21.7	12718283	281947618	21.7
2006-05-29	2357	77.3	77.8	75.5	75.5	9875297	752259210	75.5
2006-05-29	2358	7.92	7.92	7.66	7.9	27193	211399	7.9
2006-05-29	2359	12.3	12.3	11.6	11.65	8214571	98350919	11.65
2006-05-29	2360	35.25	35.75	34.05	34.4	754213	26249127	34.4
2006-05-29	2361	4.66	4.7	4.59	4.63	802062	3718770	4.63
2006-05-29	2362	12.05	12.2	11.8	11.8	2477951	29592561	11.8
2006-05-29	2363	18.5	18.55	18.3	18.45	7801638	143680900	18.45
2006-05-29	2364	3.76	3.97	3.75	3.84	898241	3473801	3.84
2006-05-29	2365	29.3	29.9	29.15	29.5	1619715	47798790	29.5
2006-05-29	2367	13.7	13.7	13.35	13.45	1696464	22860637	13.45
2006-05-29	2368	21.6	21.8	21.1	21.8	6499952	139592646	21.8
2006-05-29	2369	10.85	11	10.8	10.8	1023235	11117809	10.8
2006-05-29	2371	14.65	15.15	14.5	15.15	181306186	2714381040	15.15
2006-05-29	2373	19.4	19.4	19.05	19.1	82776	1584151	19.1
2006-05-29	2374	26.5	26.7	26.3	26.65	2321855	61450143	26.65
2006-05-29	2375	7.13	7.28	7.13	7.28	1277450	9202999	7.28
2006-05-29	2376	24.2	24.25	23.7	23.7	2450898	58849568	23.7
2006-05-29	2377	17.8	18.2	17.7	18.1	5398916	97135360	18.1
2006-05-29	2379	37	37.15	36.5	36.5	2458970	90460994	36.5
2006-05-29	2380	28.2	28.3	27.8	28	656316	18360961	28
2006-05-29	2381	8.85	9.19	8.8	9.19	47373437	430129305	9.19
2006-05-29	2382	49.3	49.3	48.7	49.2	4782336	234496600	49.2
2006-05-29	2383	16.15	16.35	16.05	16.2	2070657	33477391	16.2
2006-05-29	2384	38.2	38.95	38.1	38.45	9096219	350472110	38.45
2006-05-29	2385	33.8	34.2	33.6	33.7	475652	16069823	33.7
2006-05-29	2387	43.8	44	42	42.4	1390580	59558441	42.4
2006-05-29	2388	30.75	31.7	29.95	31	41682000	1288798250	31
2006-05-29	2390	7.07	7.18	7.03	7.06	335728	2384586	7.06
2006-05-29	2391	57	57.9	56.9	57.8	1196601	68823832	57.8
2006-05-29	2392	148	151	145	151	8391296	1242241539	151
2006-05-29	2393	95	96	93	95.9	4423954	419634080	95.9
2006-05-29	2394	46.8	47	46.1	46.5	2663186	124549663	46.5
2006-05-29	2395	87	87.4	86.6	86.6	545767	47451717	86.6
2006-05-29	23951					0	0	
2006-05-29	2396	4	4.17	3.98	4.17	19204610	79569075	4.17
2006-05-29	2397	55.4	56.6	55.4	55.8	224959	12591730	55.8
2006-05-29	2399	17.5	17.7	16.6	16.9	2621589	44558193	16.9
2006-05-29	2401	37.95	38.4	37.65	38.4	1784372	67809490	38.4
2006-05-29	2402	46.5	47.8	45.6	46.1	6081553	284293928	46.1
2006-05-29	2403	15.9	15.9	15.6	15.8	221321	3473918	15.8
2006-05-29	2404	26.95	27.15	26.6	26.6	697681	18727563	26.6
2006-05-29	2405	12.1	12.4	12	12.1	1659751	20208895	12.1
2006-05-29	2406	5.95	6.25	5.86	6.25	4536518	27742002	6.25
2006-05-29	2408	20.2	20.8	20	20.8	17891332	366365986	20.8
2006-05-29	2409	47.3	47.8	46.8	47.55	23220242	1096772613	47.55
2006-05-29	2410	10.65	10.85	10.55	10.65	575600	6149560	10.65
2006-05-29	2411	32	32.15	31.6	31.8	475793	15134716	31.8
2006-05-29	2412	61.3	61.5	60.5	60.5	5243458	320356303	60.5
2006-05-29	2413	17.1	17.1	16.6	16.6	1480401	24977666	16.6
2006-05-29	2414	12.8	12.85	12.6	12.6	460614	5859985	12.6
2006-05-29	2415	13.4	14	12.9	14	4398795	60568480	14
2006-05-29	2417	46.05	46.5	45.05	45.3	1914983	86991978	45.3
2006-05-29	2418	30	30.3	29.6	29.6	12649495	379231939	29.6
2006-05-29	2419	11.5	11.5	11.05	11.05	1945649	21881689	11.05
2006-05-29	2420	30.4	30.6	28.9	29.25	1169748	34636212	29.25
2006-05-29	2421	14.2	14.2	14	14.1	168301	2371464	14.1
2006-05-29	2423	17.85	17.85	17.5	17.5	229974	4055695	17.5
2006-05-29	2424	6.59	7	6.3	7	2376811	15812638	7
2006-05-29	2425	9.25	9.87	9.2	9.87	1822088	17605222	9.87
2006-05-29	2426	28.1	29.3	27.7	29.3	17057622	486934592	29.3
2006-05-29	2427	7.6	7.75	7.53	7.61	388779	2966869	7.61
2006-05-29	2428	23.2	23.6	22.8	22.9	395001	9098522	22.9
2006-05-29	2429	4.68	4.7	4.66	4.66	20083	94083	4.66
2006-05-29	2430	40	42.5	40	42.3	232332	9697425	42.3
2006-05-29	2431	10.75	10.75	10.5	10.55	321946	3409583	10.55
2006-05-29	2432	32.4	32.55	30.9	31.6	2362903	75141103	31.6
2006-05-29	2433	13.1	13.1	12.65	12.75	36801	472121	12.75
2006-05-29	2434	15.9	16.3	15.7	15.8	344369	5491691	15.8
2006-05-29	2436	12.5	12.7	12.5	12.5	632807	7938403	12.5
2006-05-29	2437	17.85	18	17.75	17.85	181813	3240626	17.85
2006-05-29	2438	11.7	11.8	11.5	11.6	2123880	24593406	11.6
2006-05-29	2439	113	114	111.5	113	708765	79900061	113
2006-05-29	2441	40.6	40.95	40.3	40.35	1649865	66821570	40.35
2006-05-29	2442	9.53	9.75	9.45	9.6	163466	1557387	9.6
2006-05-29	2443	4.9	5	4.75	4.99	1097128	5388892	4.99
2006-05-29	2444	9.72	9.72	9.43	9.43	372759	3538758	9.43
2006-05-29	2446	70	71.2	69.4	70	11707721	823354870	70
2006-05-29	2447	28.6	28.6	28	28.25	200115	5645736	28.25
2006-05-29	2448	118	122	115	121	8711518	1035003178	121
2006-05-29	2449	33.6	33.9	33.15	33.3	7061278	236719501	33.3
2006-05-29	2450	16.5	16.7	16.4	16.5	163461	2700659	16.5
2006-05-29	2451	59.7	59.7	58.9	59.5	511847	30407593	59.5
2006-05-29	2452	34.7	35	34.1	34.9	256769	8863371	34.9
2006-05-29	2453	8.1	8.29	8.01	8.1	203714	1644682	8.1
2006-05-29	2454	355	357	347.5	353	3784891	1334729523	353
2006-05-29	2455	40.7	43.5	40.7	43.5	1772422	76064030	43.5
2006-05-29	2456	18.65	19	18.6	18.7	984210	18452453	18.7
2006-05-29	2457	22.1	22.3	20.7	21.05	6642318	142701378	21.05
2006-05-29	2458	18.55	18.95	18.45	18.5	5996254	112060117	18.5
2006-05-29	2459	47	47.9	45.05	45.6	5679431	259554301	45.6
2006-05-29	2460	17.3	17.5	17.15	17.5	180262	3111555	17.5
2006-05-29	2461	23	23.5	22.2	22.75	4314595	99074015	22.75
2006-05-29	2462	15.25	15.5	15.15	15.2	83477	1276251	15.2
2006-05-29	2463	24.8	26.75	24.8	25.6	416782	10957132	25.6
2006-05-29	2464	36.6	36.6	35.95	36.3	681597	24651180	36.3
2006-05-29	2465	10.1	10.1	9.7	9.7	529399	5243223	9.7
2006-05-29	2466	22.3	22.3	21.8	22	246761	5448463	22
2006-05-29	2467	20.4	20.5	20.05	20.1	765720	15451950	20.1
2006-05-29	2468	10.15	10.65	10.15	10.6	834118	8746980	10.6
2006-05-29	2469	34	35.35	33	34.9	6375796	219268124	34.9
2006-05-29	2471	9.05	9.06	8.43	8.5	528046	4567742	8.5
