Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-20	00657	24.53	24.56	24.53	24.55	7000	171880	24.55
2017-06-20	00658L	29.94	30.08	29.94	30.05	45000	1352480	30.05
2017-06-20	00659R	14.84	14.85	14.81	14.81	111000	1645370	14.81
2017-06-20	00660	25.12	25.12	25.1	25.1	4000	100420	25.1
2017-06-20	00661	25.26	25.26	25.25	25.26	26000	656750	25.26
2017-06-20	00662	24.31	24.45	24.31	24.34	116000	2831556	24.34
2017-06-20	00663L	28.64	29.08	28.64	28.92	1625000	46898040	28.92
2017-06-20	00664R	16.23	16.23	16.1	16.14	5861000	94704040	16.14
2017-06-20	00665L	25.69	25.86	25.31	25.31	1286000	32818360	25.31
2017-06-20	00666R	16.06	16.15	16	16.13	365000	5886020	16.13
2017-06-20	00667	22.2	22.4	21.97	22.4	16000	353290	22.4
2017-06-20	00668	22.81	22.82	22.72	22.72	182000	4149480	22.72
2017-06-20	00669R	16.37	16.4	16.37	16.38	654000	10717490	16.38
2017-06-20	00670L	23.36	23.41	23.36	23.39	571000	13358780	23.39
2017-06-20	00671R	18.17	18.17	18.13	18.16	449000	8150080	18.16
2017-06-20	00672L	12.1	12.1	12.02	12.03	37189200	448502886	12.03
2017-06-20	00673R	23.03	23.12	23.03	23.12	322795	7449320	23.12
2017-06-20	00674R	20.13	20.15	20.1	20.15	117000	2354460	20.15
2017-06-20	00675L	12.39	12.58	12.39	12.52	3301170	41234868	12.52
2017-06-20	00676R	8.8	8.81	8.75	8.77	8753000	76792790	8.77
2017-06-20	00677U	9.9	9.9	9.84	9.86	8845000	87267160	9.86
2017-06-20	00678	19.96	20.04	19.89	19.98	461262	9216887	19.98
2017-06-20	00680L	21.15	21.15	21.14	21.14	44000	930590	21.14
2017-06-20	00681R	18.84	18.84	18.84	18.84	10000	188400	18.84
2017-06-20	00682U	19.1	19.1	19.07	19.08	21299	406222	19.08
2017-06-20	00683L	18.53	18.53	18.43	18.46	87000	1605330	18.46
2017-06-20	00684R					0	0	
2017-06-20	00685L	10.86	11	10.86	11	714000	7796230	11
2017-06-20	00686R	9.56	9.56	9.5	9.51	3010000	28654470	9.51
2017-06-20	00688L	21.31	21.45	21.31	21.41	244000	5228620	21.41
2017-06-20	00689R	19	19.03	19	19.03	202000	3844030	19.03
2017-06-20	00690	20.47	20.6	20.47	20.57	892350	18347070	20.57
2017-06-20	00691R	19.1	19.1	19	19	41000	780600	19
2017-06-20	00692	20.4	20.6	20.4	20.6	5288764	108437037	20.6
2017-06-20	00693U	19.57	19.57	19.47	19.49	1267000	24726560	19.49
2017-06-20	008201	85.55	85.55	85	85.1	1100	93780	85.1
2017-06-20	01001T					0	0	
2017-06-20	01002T	14.28	14.29	14.26	14.26	170000	2426740	14.26
2017-06-20	01003T	14.08	14.1	14.08	14.08	10000	140840	14.08
2017-06-20	01004T					0	0	
2017-06-20	01007T	14.25	14.25	14.25	14.25	5000	71250	14.25
2017-06-20	1101	33.9	34.55	33.85	34.45	4460341	153410533	34.45
2017-06-20	1102	26	26.25	25.95	26.05	6446190	168181840	26.05
2017-06-20	1103	10.8	10.95	10.8	10.8	436079	4734577	10.8
2017-06-20	1104	24.35	24.4	24.2	24.4	213850	5191971	24.4
2017-06-20	1108	9.4	9.42	9.38	9.38	503001	4727789	9.38
2017-06-20	1109	10.4	10.4	10.3	10.3	9088	94306	10.3
2017-06-20	1110	15.2	15.35	15.2	15.35	10000	153050	15.35
2017-06-20	1201	18.75	18.9	18.6	18.7	464274	8682520	18.7
2017-06-20	1203	24.7	24.85	24.65	24.65	18621	460027	24.65
2017-06-20	1210	32.25	32.4	31.9	32.1	2394153	76887314	32.1
2017-06-20	1213	17	17	16.8	17	44500	751298	17
2017-06-20	1215	73.7	74.3	72.6	73.7	2656449	194872386	73.7
2017-06-20	1216	58.6	58.9	58.5	58.6	10128550	594504040	58.6
2017-06-20	1217	7.58	7.6	7.52	7.53	785778	5928621	7.53
2017-06-20	1218	16.8	16.8	16.55	16.6	1009225	16770613	16.6
2017-06-20	1219	16.6	16.65	16.5	16.65	44204	731858	16.65
2017-06-20	1220	10.75	10.75	10.65	10.75	59255	636175	10.75
2017-06-20	1225	51.9	52	51.8	52	53172	2762089	52
2017-06-20	1227	79.9	79.9	79.3	79.4	402226	31964930	79.4
2017-06-20	1229	27.1	27.25	27	27.05	1323989	35869103	27.05
2017-06-20	1231	35.05	35.2	34.95	35	214581	7528635	35
2017-06-20	1232	92.8	93	92.8	93	74441	6919407	93
2017-06-20	1233	36.9	37	36.9	37	20514	757818	37
2017-06-20	1234	33.6	33.65	33.5	33.5	89366	2996871	33.5
2017-06-20	1235	28.85	28.85	28.8	28.8	9022	259982	28.8
2017-06-20	1236	17.8	17.8	17.4	17.4	30251	532316	17.4
2017-06-20	1256	139.5	139.5	136	136.5	49714	6820674	136.5
2017-06-20	1262	124.5	131.5	124.5	130	1978294	254271926	130
2017-06-20	1301	90.6	91.2	90.5	91	2444765	222384281	91
2017-06-20	1303	72.4	72.5	72.2	72.2	3446351	249107572	72.2
2017-06-20	1304	15.15	15.15	15.05	15.1	1286307	19436014	15.1
2017-06-20	1305	28.8	28.9	28.55	28.65	1006619	28908537	28.65
2017-06-20	1307	37.7	37.7	37.4	37.4	370844	13926861	37.4
2017-06-20	1308	18.8	18.8	18.65	18.75	503308	9417121	18.75
2017-06-20	1309	9.6	9.67	9.54	9.54	783313	7499711	9.54
2017-06-20	1310	24.2	24.3	24.05	24.15	6999342	169272957	24.15
2017-06-20	1312	20.55	20.55	20.3	20.5	3728124	76176666	20.5
2017-06-20	1312A	27.4	27.4	27.4	27.4	1000	27400	27.4
2017-06-20	1313	13.15	13.2	13.05	13.1	471031	6182097	13.1
2017-06-20	1314	11.3	11.35	11.1	11.15	7686592	85994098	11.15
2017-06-20	1315	25.2	25.35	25.05	25.15	24002	603450	25.15
2017-06-20	1316	25.05	25.4	24.5	24.8	366505	9133269	24.8
2017-06-20	1319	54	54.4	53.9	54.3	1360783	73608399	54.3
2017-06-20	1321	25.9	26.1	25.65	25.65	145002	3749450	25.65
2017-06-20	1323	33	33	32.75	33	36100	1188450	33
2017-06-20	1324	13.15	13.15	13.05	13.15	22968	301584	13.15
2017-06-20	1325	20.95	21.1	20.95	21.1	9700	203480	21.1
2017-06-20	1326	91.6	91.7	91.5	91.7	4180156	383115216	91.7
2017-06-20	1337	13.45	13.45	13.2	13.25	792650	10548708	13.25
2017-06-20	1338	106	106.5	104	104	464700	48739100	104
2017-06-20	1339	46.5	47	45.85	46.1	299150	13839219	46.1
2017-06-20	1340	52.2	52.3	51.7	52	350681	18223312	52
2017-06-20	1402	23.95	24.1	23.85	24	3208943	76874114	24
2017-06-20	1409	8.83	8.89	8.8	8.82	567380	5011803	8.82
2017-06-20	1410	24.65	25	24.6	24.6	69373	1720374	24.6
2017-06-20	1413	6.38	6.61	6.33	6.58	330653	2130195	6.58
2017-06-20	1414	6.57	6.6	6.56	6.57	131123	862967	6.57
2017-06-20	1416	27.6	27.6	27.55	27.6	144907	3994838	27.6
2017-06-20	1417	4.88	4.91	4.85	4.87	168230	818721	4.87
2017-06-20	1418	5.82	5.82	5.72	5.72	13393	77096	5.72
2017-06-20	1419	40.05	40.05	40	40	2042	81730	40
2017-06-20	1423	7	7.03	6.95	7.03	44877	313439	7.03
2017-06-20	1432	14.95	15.2	14.6	14.85	403062	5989970	14.85
2017-06-20	1434	30.15	30.55	30.15	30.5	517493	15727305	30.5
2017-06-20	1435	5.4	5.42	5.27	5.34	64053	344709	5.34
2017-06-20	1436	38.2	38.2	38.2	38.2	31311	1195970	38.2
2017-06-20	1437	17.8	17.8	17.65	17.75	97510	1728251	17.75
2017-06-20	1438	5.18	5.18	5	5	19050	95924	5
2017-06-20	1439	22.95	23.1	22.55	22.55	295000	6723600	22.55
2017-06-20	1440	13.2	13.35	13.1	13.2	1262459	16671979	13.2
2017-06-20	1441	7.58	8	7.58	7.96	28805	225016	7.96
2017-06-20	1442	22	22.2	21.95	22	243359	5353377	22
2017-06-20	1443	5.96	5.99	5.79	5.79	27244	159563	5.79
2017-06-20	1444	7.8	7.8	7.75	7.76	298324	2319687	7.76
2017-06-20	1445	8.76	8.78	8.71	8.76	92001	803856	8.76
2017-06-20	1446	23.8	23.85	23.6	23.75	63557	1509695	23.75
2017-06-20	1447	7.9	7.92	7.81	7.81	304106	2391437	7.81
2017-06-20	1449	5.5	5.53	5.4	5.53	63001	346243	5.53
2017-06-20	1451	25.3	25.4	25.25	25.4	205352	5199536	25.4
2017-06-20	1452	24.3	24.95	24.3	24.85	2782496	68418271	24.85
2017-06-20	1453	8.59	8.99	8.59	8.68	358764	3136317	8.68
2017-06-20	1454	8.38	8.39	8.3	8.35	83722	697822	8.35
2017-06-20	1455	8.86	8.91	8.83	8.83	1774419	15715243	8.83
2017-06-20	1456	10.95	11.1	10.8	11.1	30021	328922	11.1
2017-06-20	1457	10.3	10.45	10.3	10.4	334070	3466314	10.4
2017-06-20	1459	8.33	8.35	8.21	8.21	411612	3415010	8.21
2017-06-20	1460	16.45	16.45	16.15	16.25	383813	6252471	16.25
2017-06-20	1463	29.2	29.2	28.7	28.7	1383580	40015280	28.7
2017-06-20	1464	28.5	28.8	28.5	28.65	763512	21865335	28.65
2017-06-20	1465	12.8	12.9	12.8	12.85	27000	347000	12.85
2017-06-20	1466	11.9	11.9	11.7	11.7	82003	966583	11.7
2017-06-20	1467	9.68	10.6	9.68	10.6	2845555	29698340	10.6
2017-06-20	1468	9.97	10.1	9.97	10.05	21004	211038	10.05
2017-06-20	1469					0	0	
2017-06-20	1470	17.5	17.75	17.5	17.75	6000	105250	17.75
2017-06-20	1471	5.17	5.18	5.05	5.06	688001	3506030	5.06
2017-06-20	1472	15	15	14.7	14.75	242098	3583934	14.75
2017-06-20	1473	25.8	26	25.8	25.85	62180	1609124	25.85
2017-06-20	1474	11.45	11.5	11.4	11.45	117290	1341955	11.45
2017-06-20	1475	21.9	21.9	21.6	21.7	125242	2727153	21.7
2017-06-20	1476	327	332	325	331	684415	225972450	331
2017-06-20	1477	140.5	145	140	140.5	2618005	373523191	140.5
2017-06-20	1503	40.95	41.05	40.9	41.05	175412	7188054	41.05
2017-06-20	1504	28.8	28.9	28.6	28.7	1631107	46827506	28.7
2017-06-20	1506	26.25	26.25	25.55	25.7	554806	14325038	25.7
2017-06-20	1507	53	53	52	52.3	319404	16745521	52.3
2017-06-20	1512	9.5	10.4	9.5	10	8085613	81784847	10
2017-06-20	1513	19.15	19.15	19.05	19.1	225243	4300367	19.1
2017-06-20	1514	10.25	10.3	10.2	10.25	327003	3343280	10.25
2017-06-20	1515	24.15	24.35	23.5	23.55	1999950	47648469	23.55
2017-06-20	1516	15.6	15.65	15.6	15.6	8357	130396	15.6
2017-06-20	1517	10.35	10.4	10.3	10.4	252127	2609857	10.4
2017-06-20	1519	17.1	17.2	17.05	17.1	168013	2882069	17.1
2017-06-20	1521	83.7	85.2	83.7	84.4	240011	20343646	84.4
2017-06-20	1522	32.45	32.6	32.3	32.35	1034088	33556535	32.35
2017-06-20	1524	11.25	11.3	11.15	11.15	220093	2465136	11.15
2017-06-20	1525	118	118	114.5	114.5	123240	14264360	114.5
2017-06-20	1526	19.25	19.4	18.65	18.7	673004	12734523	18.7
2017-06-20	1527	88.5	89.5	88	89.1	653902	58124803	89.1
2017-06-20	1528	10.35	10.5	10.3	10.35	306735	3179424	10.35
2017-06-20	1529	3.3	3.3	3.2	3.2	14000	45800	3.2
2017-06-20	1530	32.45	32.45	31.7	31.7	143603	4584324	31.7
2017-06-20	1531	20.4	20.75	20.35	20.4	108226	2216186	20.4
2017-06-20	1532	30.65	30.9	30.6	30.7	525847	16165981	30.7
2017-06-20	1533	40.4	40.9	39.8	39.9	108520	4363094	39.9
2017-06-20	1535	43.55	43.55	43.5	43.5	21120	919416	43.5
2017-06-20	1536	144	145.5	143	144	1435018	204307092	144
2017-06-20	1537	163	164	161.5	161.5	339234	55195290	161.5
2017-06-20	1538	8.18	8.18	7.69	7.81	806349	6341971	7.81
2017-06-20	1539	23	23.2	22.65	22.65	86092	1964801	22.65
2017-06-20	1540	15.4	15.45	15.35	15.4	142150	2192542	15.4
2017-06-20	1541	50.9	50.9	50.3	50.7	81044	4094648	50.7
2017-06-20	1558	143	144	143	143.5	126110	18086394	143.5
2017-06-20	1560	79.5	80	77.6	77.6	2390478	188273286	77.6
2017-06-20	1568	42.1	42.15	40.85	41.05	1727619	71641207	41.05
2017-06-20	1582	70.9	70.9	70	70	667281	46982995	70
2017-06-20	1583	67.1	67.1	65.2	65.4	39187	2590591	65.4
2017-06-20	1589	88.8	89.3	87.2	88.5	649090	57246583	88.5
2017-06-20	1590	331.5	332	328	328	623702	205640054	328
2017-06-20	1592	48.7	49.3	48.25	48.5	234100	11407080	48.5
2017-06-20	1598	38.6	38.9	38.3	38.3	104002	4008577	38.3
2017-06-20	1603	25.8	25.95	25.8	25.85	74266	1919062	25.85
2017-06-20	1604	17.4	17.45	17.25	17.3	502035	8689144	17.3
2017-06-20	1605	12.8	12.85	12.7	12.7	5675270	72385398	12.7
2017-06-20	1608	9.22	9.26	9.12	9.14	557468	5120757	9.14
2017-06-20	1609	6.25	6.27	6.2	6.2	478236	2977610	6.2
2017-06-20	1611	7.9	7.97	7.87	7.94	272649	2164934	7.94
2017-06-20	1612	9.7	9.72	9.6	9.61	139806	1350490	9.61
2017-06-20	1614	24.85	24.85	24.8	24.85	42191	1046846	24.85
2017-06-20	1615	11.9	12	11.85	12	41000	489100	12
2017-06-20	1616	5.55	5.55	5.45	5.45	129577	709193	5.45
2017-06-20	1617	9.03	9.08	9.02	9.08	5000	45190	9.08
2017-06-20	1618	8.32	8.36	8.26	8.35	240187	1998662	8.35
2017-06-20	1626	31.4	31.55	31.15	31.2	93000	2914750	31.2
2017-06-20	1701	18.7	18.85	18.65	18.65	220405	4127079	18.65
2017-06-20	1702	62.2	62.5	61.4	61.6	440530	27231797	61.6
2017-06-20	1704	41.5	41.6	41.4	41.45	652761	27104160	41.45
2017-06-20	1707	194	196	193.5	194	465133	90465669	194
2017-06-20	1708	28.2	28.25	28.1	28.1	162788	4580795	28.1
2017-06-20	1709	19.7	19.8	19.7	19.75	527430	10410806	19.75
2017-06-20	1710	24.35	24.4	23.9	23.95	1979618	47862332	23.95
2017-06-20	1711	18.55	18.55	18.4	18.45	368482	6794313	18.45
2017-06-20	1712	15.85	15.85	15.75	15.85	1202086	18952752	15.85
2017-06-20	1713	16.3	16.35	16.2	16.35	7225	117744	16.35
2017-06-20	1714	8.13	8.2	8.09	8.12	1325094	10811663	8.12
2017-06-20	1715	10.2	10.35	10.15	10.3	815524	8370592	10.3
2017-06-20	1717	32.85	33.05	32.85	33	687893	22660869	33
2017-06-20	1718	8.02	8.05	7.97	8.05	2237707	17924906	8.05
2017-06-20	1720	32.55	32.6	32.35	32.4	114268	3704581	32.4
2017-06-20	1721	14.25	14.25	14.2	14.2	126002	1794928	14.2
2017-06-20	1722	40.4	40.55	40.3	40.4	477067	19271489	40.4
2017-06-20	1723	119.5	119.5	117	117	766156	90636827	117
2017-06-20	1724	16	16	15.85	16	35096	558545	16
2017-06-20	1725	14.2	14.2	14.05	14.1	30002	423328	14.1
2017-06-20	1726	83	83.2	83	83.2	8000	664500	83.2
2017-06-20	1727	12.8	12.8	12.75	12.75	166501	2126135	12.75
2017-06-20	1730	41.8	42.1	41.8	41.85	139795	5861398	41.85
2017-06-20	1731	13.95	14.05	13.95	13.95	101052	1412022	13.95
2017-06-20	1732	12.55	12.55	12.5	12.5	40000	500350	12.5
2017-06-20	1733	34	34.3	33.85	33.95	181100	6169567	33.95
2017-06-20	1734	22.2	22.3	22.15	22.15	135447	3009334	22.15
2017-06-20	1735	12.6	12.65	12.55	12.55	35602	448325	12.55
2017-06-20	1736	38.4	39.9	38.4	39.1	312167	12210795	39.1
2017-06-20	1737	30.15	30.2	30	30	200327	6026212	30
2017-06-20	1762	23.9	23.95	23.75	23.8	89057	2119679	23.8
2017-06-20	1773	68.5	68.5	67.5	68	360438	24521393	68
2017-06-20	1776	22.55	22.6	22.55	22.6	15000	338900	22.6
2017-06-20	1783	23	23.05	22.7	22.9	195000	4467350	22.9
2017-06-20	1786	46.25	46.4	45.2	45.4	386700	17641503	45.4
2017-06-20	1789	41.8	41.85	41.65	41.65	284791	11882796	41.65
2017-06-20	1802	14.1	14.3	14.05	14.1	1555367	22012288	14.1
2017-06-20	1805	12.15	12.2	11.55	11.8	127031	1497962	11.8
2017-06-20	1806	7.19	7.2	7.18	7.18	168463	1211508	7.18
2017-06-20	1808	49	49	48.5	48.75	609886	29706280	48.75
2017-06-20	1809	10.95	11.1	10.95	11.05	152619	1681809	11.05
2017-06-20	1810	9.17	9.35	9.14	9.21	2753500	25481160	9.21
2017-06-20	1817	39.05	39.1	38.7	38.8	125000	4867000	38.8
2017-06-20	1902	18.6	18.65	18.15	18.15	2772014	50867493	18.15
2017-06-20	1903	31.2	31.2	31.1	31.2	28252	879636	31.2
2017-06-20	1904	14.15	14.25	14.15	14.15	1038758	14734174	14.15
2017-06-20	1905	10.1	10.15	10.05	10.05	1785994	18034690	10.05
2017-06-20	1906	28.4	29.1	28.4	28.65	1165620	33536370	28.65
2017-06-20	1907	9.86	9.88	9.76	9.8	4420013	43393382	9.8
2017-06-20	1909	34.55	35.25	34.2	34.35	8621858	298759899	34.35
2017-06-20	2002	24.3	24.35	24.1	24.1	10212939	246521535	24.1
2017-06-20	2002A	42.9	42.9	42.65	42.65	5000	214000	42.65
2017-06-20	2006	24	24.05	23.9	24	559377	13425254	24
2017-06-20	2007	5	5.02	4.94	5	163011	811819	5
2017-06-20	2008	10.25	10.3	10.25	10.25	14511	148811	10.25
2017-06-20	2009	9.52	9.52	9.15	9.2	1191324	11100455	9.2
2017-06-20	2010	12	12.1	12	12	379731	4564932	12
2017-06-20	2012	14.35	14.4	14.25	14.25	23163	331664	14.25
2017-06-20	2013	20.6	20.6	20.5	20.6	47097	968637	20.6
2017-06-20	2014	8.95	8.97	8.88	8.88	3939418	35081224	8.88
2017-06-20	2015	52.5	52.6	52.1	52.4	413438	21653449	52.4
2017-06-20	2017	8.56	8.59	8.52	8.54	358544	3066945	8.54
2017-06-20	2020	13.1	13.2	13.1	13.15	98056	1288778	13.15
2017-06-20	2022	5.77	5.78	5.65	5.69	1383502	7899179	5.69
2017-06-20	2023	12.5	12.6	12.4	12.45	2538827	31740832	12.45
2017-06-20	2024	9.03	9.03	8.96	9.01	97050	871061	9.01
2017-06-20	2025	2.86	2.86	2.82	2.85	231220	657385	2.85
2017-06-20	2027	17.05	17.05	16.95	17	371180	6311539	17
2017-06-20	2028	5.65	5.75	5.65	5.75	59287	337980	5.75
2017-06-20	2029	33.75	33.75	33.3	33.55	338000	11315500	33.55
2017-06-20	2030	11.9	11.9	11.75	11.75	473597	5606532	11.75
2017-06-20	2031	24.7	24.85	24.65	24.65	1615762	39967229	24.65
2017-06-20	2032	9.87	10.05	9.86	10	271431	2712090	10
2017-06-20	2033	9.1	9.12	9.1	9.12	9000	82040	9.12
2017-06-20	2034	25.3	25.3	25.1	25.2	731017	18419869	25.2
2017-06-20	2038	8.05	8.09	8	8.08	264000	2121030	8.08
2017-06-20	2049	204.5	205.5	201	201	2328179	471121158	201
2017-06-20	2059	429	431.5	422	426.5	306170	130896505	426.5
2017-06-20	2062	46.45	46.8	45.6	45.7	1319261	60917727	45.7
2017-06-20	2069	25.2	25.35	25.1	25.15	93000	2340000	25.15
2017-06-20	2101	27.55	27.7	27.35	27.35	437662	12013935	27.35
2017-06-20	2102	13.8	13.85	13.7	13.75	601487	8268754	13.75
2017-06-20	2103	33.7	33.9	33.7	33.8	603483	20393020	33.8
2017-06-20	2104	30.65	30.75	30.55	30.6	1060908	32508590	30.6
2017-06-20	2105	60.8	61	60.6	60.6	2707281	164599111	60.6
2017-06-20	2106	47.2	47.55	47.2	47.5	138003	6543533	47.5
2017-06-20	2107	15.4	15.65	15.4	15.5	625843	9697224	15.5
2017-06-20	2108	23.6	23.8	23.6	23.6	383986	9084365	23.6
2017-06-20	2109	10.9	11	10.85	10.9	241249	2635536	10.9
2017-06-20	2114	70.2	70.2	69.9	70.1	249220	17468400	70.1
2017-06-20	2115	62.5	62.9	62.2	62.6	163902	10256263	62.6
2017-06-20	2201	26.65	26.8	26.6	26.65	607419	16216337	26.65
2017-06-20	2204	28.2	28.25	28.15	28.15	989271	27883474	28.15
2017-06-20	2206	21.7	21.9	21.65	21.85	1206319	26260986	21.85
2017-06-20	2207	375.5	376	372	372	214102	79887800	372
2017-06-20	2208	12.85	12.95	12.8	12.9	373056	4810765	12.9
2017-06-20	2227	292	292	285	285	329785	94581185	285
2017-06-20	2228	146.5	149	146.5	148.5	107264	15892704	148.5
2017-06-20	2231	374	385	374	385	1113350	424782550	385
2017-06-20	2236	71.2	71.2	69.2	69.2	138316	9755966	69.2
2017-06-20	2239	160.5	160.5	158.5	158.5	40050	6384975	158.5
2017-06-20	2301	50	50.8	49.95	50.6	5268123	265838726	50.6
2017-06-20	2302	5.59	5.59	5.55	5.56	111583	621228	5.56
2017-06-20	2303	12.25	12.3	12.2	12.3	10463389	128437550	12.3
2017-06-20	2305	6.99	6.99	6.83	6.83	109921	755180	6.83
2017-06-20	2308	164	165.5	164	165.5	5762017	949000728	165.5
2017-06-20	2311	37.7	37.8	37.5	37.6	11663543	439150329	37.6
2017-06-20	2312	11.3	11.3	11.2	11.2	2219761	24916926	11.2
2017-06-20	2313	25.3	25.5	24.85	25.15	18918530	477007723	25.15
2017-06-20	2314	36.35	36.55	35.7	35.7	3121858	112893078	35.7
2017-06-20	2316	17.35	17.5	17.3	17.3	571289	9922123	17.3
2017-06-20	2317	111.5	115	111.5	114.5	90852821	10298716744	114.5
2017-06-20	2321	2.3	2.3	2.12	2.12	312842	701109	2.12
2017-06-20	2323	3.92	3.94	3.89	3.9	3756895	14686593	3.9
2017-06-20	2324	20.6	20.6	20.45	20.5	12241366	251293927	20.5
2017-06-20	2325	49.95	50	49.6	49.7	2472928	122913016	49.7
2017-06-20	2327	102.5	104	100.5	101.5	2660549	271600949	101.5
2017-06-20	2328	27.5	27.95	27.25	27.5	11562298	319361412	27.5
2017-06-20	2329	8.43	8.48	8.27	8.28	1206376	10065995	8.28
2017-06-20	2330	215	218	214.5	216.5	28784100	6229988043	216.5
2017-06-20	2331	21	21.05	20.8	20.8	734642	15347331	20.8
2017-06-20	2332	12.05	12.05	11.85	11.85	1524091	18219003	11.85
2017-06-20	2337	17	17.15	16.5	16.6	68591843	1150468749	16.6
2017-06-20	2338	17.65	17.7	17.25	17.25	1134888	19799984	17.25
2017-06-20	2340	17.8	18	17.8	17.85	2561867	45872073	17.85
2017-06-20	2342	3.2	3.3	3.2	3.2	386212	1254999	3.2
2017-06-20	2344	18.4	18.6	18.1	18.1	52639265	965617120	18.1
2017-06-20	2345	77.2	77.6	76	76.5	4281322	327895472	76.5
2017-06-20	2347	34.3	34.35	34	34.15	2801617	95698228	34.15
2017-06-20	2348	25.4	27.35	25.4	27.35	201491	5411467	27.35
2017-06-20	2349	5.25	5.3	5.22	5.23	2099058	11013227	5.23
2017-06-20	2351	61.9	62.3	59.5	60	8473604	517335540	60
2017-06-20	2352	23.4	24	23.3	23.3	18110129	427883267	23.3
2017-06-20	2353	15.85	15.95	15.8	15.8	4608971	73008306	15.8
2017-06-20	2354	90.2	91.8	88.8	89.9	20705896	1863869540	89.9
2017-06-20	2355	61.1	61.4	60.5	61.2	1529224	93467849	61.2
2017-06-20	2356	24	24.45	23.9	24.4	12979903	314282816	24.4
2017-06-20	2357	286.5	289	286	287	923227	265195922	287
2017-06-20	2358	16.35	16.95	16.35	16.6	1094946	18177612	16.6
2017-06-20	2359	19.2	19.25	18.7	18.75	1549485	29314018	18.75
2017-06-20	2360	94.6	94.6	93	93.3	367710	34417970	93.3
2017-06-20	2362	27.8	27.85	27.55	27.55	149289	4130527	27.55
2017-06-20	2363	6.77	6.82	6.77	6.77	583514	3959957	6.77
2017-06-20	2364	2.72	2.72	2.6	2.62	67901	176501	2.62
2017-06-20	2365	8.95	9	8.92	8.92	328401	2934965	8.92
2017-06-20	2367	11.4	11.4	11.1	11.1	4543409	50949582	11.1
2017-06-20	2368	11.2	11.2	11	11	1418239	15674364	11
2017-06-20	2369	15.4	15.9	15.3	15.5	15420097	241003096	15.5
