Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-01	1515	11.8	11.8	11.3	11.6	572088	6533929	11.6
2010-07-01	1516	10.25	10.35	10	10.05	915627	9247020	10.05
2010-07-01	1517	13.4	13.55	13.3	13.45	1068250	14342500	13.45
2010-07-01	1519	20.7	20.7	20.4	20.7	370683	7630174	20.7
2010-07-01	1521	56	56.8	55.1	56	321000	17971500	56
2010-07-01	1522	19.9	20	19.7	19.75	460791	9141822	19.75
2010-07-01	1523	28.85	29	28.4	28.6	341231	9752949	28.6
2010-07-01	1524	11.8	11.8	11.45	11.6	254000	2937900	11.6
2010-07-01	1525	45.3	45.7	44.5	45	289500	13063550	45
2010-07-01	1526	6.92	6.95	6.89	6.89	194000	1341270	6.89
2010-07-01	1527	28.6	28.7	28.25	28.7	272236	7740901	28.7
2010-07-01	1528	14.15	14.25	13.9	13.95	492149	6914342	13.95
2010-07-01	1529	9.2	9.2	8.88	8.95	802450	7195465	8.95
2010-07-01	1530	38.75	38.75	37.25	37.3	48260	1811748	37.3
2010-07-01	1531	25.5	26	25.1	25.3	990000	25257300	25.3
2010-07-01	1532	40	40.5	40	40.05	415038	16655974	40.05
2010-07-01	1533	22.85	23	22.5	22.7	39221	890206	22.7
2010-07-01	1535	47.5	47.5	46.5	46.8	100052	4700718	46.8
2010-07-01	1536	12.95	13	12.65	12.65	474879	6079187	12.65
2010-07-01	1537	54.8	54.8	53	53.1	903393	48415549	53.1
2010-07-01	1538	34	34.3	33.5	33.75	210876	7110726	33.75
2010-07-01	1539	9.98	10.05	9.98	10.05	43000	430130	10.05
2010-07-01	1540	32.5	32.5	31.9	32	341306	10960071	32
2010-07-01	1541	21.3	21.35	20	20.3	273128	5657947	20.3
2010-07-01	1560	36.9	36.9	36.9	36.9	882626	32568897	36.9
2010-07-01	1582	64.2	65.8	64.2	64.9	410000	26738600	64.9
2010-07-01	1583	37.3	37.3	36.7	36.8	45057	1661859	36.8
2010-07-01	1603	10.2	10.25	10.1	10.1	531321	5393276	10.1
2010-07-01	1604	4.44	4.44	4.32	4.33	805412	3507943	4.33
2010-07-01	1605	11.95	12	11.8	11.8	14661731	168994189	11.8
2010-07-01	1608	10.55	10.65	10.5	10.65	854777	9033384	10.65
2010-07-01	1609	8	8.08	7.96	8	968402	7748966	8
2010-07-01	1611	24.85	25	24.65	24.85	776000	19266450	24.85
2010-07-01	1612	12.8	12.9	12.75	12.75	276478	3539514	12.75
2010-07-01	1613	5	5.05	4.95	5.03	477896	2385650	5.03
2010-07-01	1614	30.55	30.65	30.25	30.4	139020	4238208	30.4
2010-07-01	1615	18.2	18.9	18.2	18.45	104000	1924950	18.45
2010-07-01	1616	6.45	6.88	6.41	6.8	2964334	19791271	6.8
2010-07-01	1617	9.5	9.54	9.31	9.44	169300	1594522	9.44
2010-07-01	1618	16.7	16.8	16.25	16.35	519026	8513076	16.35
2010-07-01	1701	19.45	19.65	19.35	19.5	1065020	20753342	19.5
2010-07-01	1702	35.95	36.3	35.5	36	2458487	88344024	36
2010-07-01	1704	38.3	38.6	38.3	38.4	1172709	45026434	38.4
2010-07-01	1707	43.7	44.8	43.5	44	4384109	193715471	44
2010-07-01	1708	28.5	28.8	28.45	28.6	435235	12446870	28.6
2010-07-01	1709	14.1	14.15	13.9	14.1	225000	3154600	14.1
2010-07-01	1710	23.8	24.15	23.6	23.65	2855952	67985041	23.65
2010-07-01	1711	27	27.35	26.9	27.15	1817100	49272700	27.15
2010-07-01	1712	13.1	13.2	13.05	13.15	595982	7814108	13.15
2010-07-01	1713	11.3	11.4	11.2	11.4	107351	1210615	11.4
2010-07-01	1714	15.35	15.55	15.35	15.45	931293	14398410	15.45
2010-07-01	1715	14.1	14.2	13.95	14.2	438343	6157084	14.2
2010-07-01	1716	32.1	32.35	32.05	32.05	311404	10010368	32.05
2010-07-01	1717	30.85	31	30.7	30.8	1412913	43549572	30.8
2010-07-01	1718	9.5	9.54	9.32	9.34	7008034	65994824	9.34
2010-07-01	1720	28	28.2	27.7	27.8	767137	21464744	27.8
2010-07-01	1721	14	14.3	14	14.05	229585	3242880	14.05
2010-07-01	1722	85.5	86.3	85	85.2	4378717	374321099	85.2
2010-07-01	1723	94	94.5	93.1	94.1	325899	30505293	94.1
2010-07-01	1724	11.55	11.7	11.55	11.7	47000	549650	11.7
2010-07-01	1725	23.55	24.55	23.5	23.85	11000	261100	23.85
2010-07-01	1726	44.5	44.6	44.25	44.6	64190	2856182	44.6
2010-07-01	1727	23.1	23.3	22.85	22.95	284000	6530150	22.95
2010-07-01	1729	47.5	47.5	46.75	47.4	373000	17572500	47.4
2010-07-01	1730	16.5	16.8	16.4	16.4	314038	5192728	16.4
2010-07-01	1731	15.8	15.9	15.55	15.6	351283	5492986	15.6
2010-07-01	1732	15.2	15.35	15.05	15.1	192300	2913850	15.1
2010-07-01	1733	61.4	61.8	61.1	61.5	123300	7581540	61.5
2010-07-01	1734	32.5	32.8	32	32.3	1439350	46538429	32.3
2010-07-01	1735	17.1	17.35	17	17	165800	2837620	17
2010-07-01	1736	44.15	44.15	44.15	44.15	1300749	57428063	44.15
2010-07-01	1737	19.1	19.3	18.9	19.1	517999	9881979	19.1
2010-07-01	1773	37	37.75	37	37.2	206297	7704047	37.2
2010-07-01	1802	29.45	29.45	28.2	28.35	5370117	153412909	28.35
2010-07-01	1805	5.77	5.93	5.31	5.31	11000	63980	5.31
2010-07-01	1806	22.4	22.65	22.2	22.35	3213948	72044739	22.35
2010-07-01	1808	26	26	24.8	25.4	566911	14264576	25.4
2010-07-01	1809	24.5	25.2	24.5	24.65	3853499	95856974	24.65
2010-07-01	1810	10.85	10.85	10.65	10.75	940025	10091216	10.75
2010-07-01	1902	11.1	11.25	11.05	11.25	1676095	18630313	11.25
2010-07-01	1903	60.5	61.7	60.5	61.1	187055	11419299	61.1
2010-07-01	1904	11.7	11.8	11.65	11.7	803757	9414739	11.7
2010-07-01	1905	13.2	13.35	13.1	13.3	1867095	24766657	13.3
2010-07-01	1906	7.3	7.39	7.25	7.35	132000	962200	7.35
2010-07-01	1907	11.65	11.7	11.5	11.7	1443629	16806043	11.7
2010-07-01	1909	9.83	9.94	9.75	9.93	974270	9583885	9.93
2010-07-01	2002	29.8	29.8	29.55	29.55	19354295	573202218	29.55
2010-07-01	2002A	38.5	38.5	38.5	38.5	1000	38500	38.5
2010-07-01	2006	25.4	25.75	25.25	25.45	2147739	54718940	25.45
2010-07-01	2007	7.3	7.3	7.17	7.2	337519	2428094	7.2
2010-07-01	2008	8.72	8.82	8.62	8.62	462420	4028571	8.62
2010-07-01	2009	12.6	12.65	12.5	12.55	482396	6068499	12.55
2010-07-01	2010	12.4	12.45	12.3	12.4	672720	8311319	12.4
2010-07-01	2012	9.8	9.8	9.6	9.6	956658	9263612	9.6
2010-07-01	2013	22.1	22.4	22.1	22.25	72000	1599450	22.25
2010-07-01	2014	12.7	12.85	12.65	12.7	3955697	50305695	12.7
2010-07-01	2015	42.6	42.95	42.05	42.5	798294	33795403	42.5
2010-07-01	2017	9.2	9.25	9.16	9.23	889250	8186968	9.23
2010-07-01	2020	22.4	22.5	22.2	22.4	318611	7105724	22.4
2010-07-01	2022	5.55	5.59	5.52	5.53	1397500	7742779	5.53
2010-07-01	2023	11.6	11.65	11.5	11.55	1140165	13213544	11.55
2010-07-01	2024	5.89	5.99	5.89	5.99	87000	516080	5.99
2010-07-01	2025	6.15	6.23	6.12	6.15	728242	4484356	6.15
2010-07-01	2027	19.8	20.15	19.8	20.1	629265	12531573	20.1
2010-07-01	2028	7.1	7.15	7.08	7.08	421005	2990918	7.08
2010-07-01	2029	21.05	21.2	20.8	20.95	199745	4180356	20.95
2010-07-01	2030	13.8	13.8	13.6	13.6	132986	1814604	13.6
2010-07-01	2031	25	25.1	24.5	24.5	1232289	30353977	24.5
2010-07-01	2032	16.7	16.9	16.65	16.85	256169	4293655	16.85
2010-07-01	2033	17.6	17.95	17.5	17.5	180008	3173840	17.5
2010-07-01	2034	20.45	20.7	20.35	20.4	700875	14340495	20.4
2010-07-01	2038	15.3	15.3	15.2	15.2	115519	1759635	15.2
2010-07-01	2049	68	68.2	66.1	66.7	1378066	92485207	66.7
2010-07-01	2059	171.5	172.5	167.5	169	420217	71501498	169
2010-07-01	2062	34.7	35	34.4	34.55	68006	2354909	34.55
2010-07-01	2101	40	40.2	39.7	39.95	1130484	45175410	39.95
2010-07-01	2102	18.8	18.8	18.6	18.7	562657	10542818	18.7
2010-07-01	2103	44.6	45.35	44.5	44.9	1644794	73888983	44.9
2010-07-01	2104	30.6	30.8	30.4	30.6	727611	22287433	30.6
2010-07-01	2105	66	66	65	65.2	3297571	215215222	65.2
2010-07-01	2106	32.4	32.4	32	32.2	407229	13092787	32.2
2010-07-01	2107	22.55	22.65	22.2	22.25	2133728	47768209	22.25
2010-07-01	2108	21.6	21.75	21.5	21.65	323188	6991342	21.65
2010-07-01	2109	11.9	12	11.7	11.8	2805120	33160510	11.8
2010-07-01	2201	31.7	31.75	30.95	31	4249544	132493564	31
2010-07-01	2204	18.75	18.75	18.4	18.65	5884229	105356519	18.65
2010-07-01	2206	12.8	12.8	12.65	12.7	1807424	22995077	12.7
2010-07-01	2207	78.1	79.4	78	78.7	189646	14909816	78.7
2010-07-01	2208	25.4	25.6	25.3	25.4	743240	18905479	25.4
2010-07-01	2227	82.6	83.2	82.3	83	139015	11524220	83
2010-07-01	2301	35.5	35.55	35	35	6745096	237582518	35
2010-07-01	2302	8.62	8.84	8.5	8.62	1964642	17070244	8.62
2010-07-01	2303	14.25	14.25	14	14.05	52069239	728411518	14.05
2010-07-01	2305	4.9	4.93	4.9	4.9	76925	377374	4.9
2010-07-01	2308	103.5	106	103	105	5080929	530780545	105
2010-07-01	2311	25.55	25.65	25	25	42509154	1068829954	25
2010-07-01	2312	8.65	8.65	8.55	8.6	1108533	9535543	8.6
2010-07-01	2313	8.17	8.2	8.06	8.1	15362696	118391766	8.1
2010-07-01	2314	15.7	15.85	15.5	15.65	1216444	19068994	15.65
2010-07-01	2315	12.2	12.2	12.05	12.05	2290226	27699960	12.05
2010-07-01	2316	12.75	12.75	12.55	12.75	321863	4077772	12.75
2010-07-01	2317	114	115	112	113	36523346	4139843044	113
2010-07-01	2321	9.72	9.8	9.7	9.72	286527	2790833	9.72
2010-07-01	2323	8.06	8.11	7.95	7.96	22026751	171192548	7.96
2010-07-01	2324	39.5	39.5	37.55	37.65	18945603	720702790	37.65
2010-07-01	2325	35.1	35.3	34.9	35	7391049	259325667	35
2010-07-01	2327	13.05	13.15	12.65	12.85	30838862	396423828	12.85
2010-07-01	2328	48.65	49	47.55	47.95	3519320	169777376	47.95
2010-07-01	2329	8.2	8.23	8.11	8.15	881763	7190374	8.15
2010-07-01	2330	60.6	60.6	59.9	60	65215602	3917847600	60
2010-07-01	2331	11	11.15	10.95	11	2822428	31136958	11
2010-07-01	2332	24.4	25.2	24.4	24.7	2896690	71942375	24.7
2010-07-01	2337	21.35	21.35	20.6	20.65	23544456	490330375	20.65
2010-07-01	2338	11.35	11.35	11.25	11.35	296077	3350626	11.35
2010-07-01	2340	22.35	22.5	21.8	21.9	4012273	88473756	21.9
2010-07-01	2341	1.81	1.99	1.81	1.99	3527	6713	1.99
2010-07-01	2342	14.05	14.4	13.9	13.9	11754859	166377808	13.9
2010-07-01	2344	8.12	8.14	8.01	8.01	18165004	142602442	8.01
2010-07-01	2345	15.95	16.3	15.8	16.15	3415512	54664716	16.15
2010-07-01	2347	70.1	70.1	68.4	68.5	7253406	500021420	68.5
2010-07-01	2348	2.65	3	2.65	3	28620	85090	3
2010-07-01	2349	8.1	8.14	8.07	8.07	23370963	180714000	8.07
2010-07-01	2351	40.7	40.8	39	39.15	1776000	70395900	39.15
2010-07-01	2352	16	16	15.7	15.75	4383156	69302694	15.75
2010-07-01	2353	75.2	75.8	74.1	74.1	11514133	863464402	74.1
2010-07-01	2354	107.5	108	105	105	3442070	364246850	105
2010-07-01	2355	22.8	23.1	22.75	23	355927	8127276	23
2010-07-01	2356	17.2	17.3	17.15	17.2	2797275	48140821	17.2
2010-07-01	2357	240	240	223	223	5501019	1249462237	223
2010-07-01	2358	15.3	16.3	15.3	16.3	1593325	25587296	16.3
2010-07-01	2359	13.25	13.45	13.15	13.2	139843	1857975	13.2
2010-07-01	2360	62.6	63.5	62.2	63.3	1394888	87750807	63.3
2010-07-01	2361	3.86	4.15	3.86	4.1	23455	95960	4.1
2010-07-01	2362	66.2	66.5	63.6	63.6	5165479	334796260	63.6
2010-07-01	2363	20.15	20.35	19.9	19.9	6838247	132872949	19.9
2010-07-01	2364	4.5	4.58	4.5	4.5	544530	2467955	4.5
2010-07-01	2365	31.4	31.7	31.3	31.5	475986	14980356	31.5
2010-07-01	2367	10.1	10.2	10.05	10.1	846281	8546621	10.1
2010-07-01	2368	10.25	10.35	10.15	10.3	803260	8230973	10.3
2010-07-01	2369	19.8	20.1	19.5	19.9	9335667	185196440	19.9
2010-07-01	2371	5.68	5.68	5.57	5.57	12817305	71893002	5.57
2010-07-01	2373	43	43.1	42.4	42.9	186176	7989246	42.9
2010-07-01	2374	47.9	48.2	47.35	48.1	2211793	105621664	48.1
2010-07-01	2375	7.4	7.4	7.19	7.2	2096858	15204261	7.2
2010-07-01	2376	31.55	31.8	31.4	31.65	4599179	137903560	31.65
2010-07-01	2377	17	17.05	16.75	16.8	3254222	54923382	16.8
2010-07-01	2379	71.1	71.1	70	70.1	4647490	327673741	70.1
2010-07-01	2380	19.7	20	19.5	19.5	1543053	30377283	19.5
2010-07-01	2382	58.4	58.4	56.6	56.9	9259063	527129231	56.9
2010-07-01	2383	27.55	27.95	27.5	27.95	1832038	50782457	27.95
2010-07-01	2384	25.9	26.65	25.9	26.25	40657320	1069341942	26.25
2010-07-01	2385	71.5	72.2	71.2	71.5	3646040	261413574	71.5
2010-07-01	2387	31.35	31.35	31	31.15	197257	6138154	31.15
2010-07-01	2388	25.35	25.8	24.75	24.75	5228266	128422954	24.75
2010-07-01	2390	11.3	11.35	11	11	1285429	14338947	11
2010-07-01	2391	19.05	19.15	18.65	18.75	1195800	22528968	18.75
2010-07-01	2392	52	53.2	52	52	1277113	66865434	52
2010-07-01	2393	84	84.1	82	82.1	2926954	242916705	82.1
2010-07-01	2395	65.9	65.9	65.1	65.3	536776	35164515	65.3
2010-07-01	2397	32.6	32.9	32.6	32.8	73060	2390317	32.8
2010-07-01	2399	20.7	20.7	20.5	20.5	355270	7308385	20.5
2010-07-01	2401	22.55	22.7	22.05	22.15	6389579	136899309	22.15
2010-07-01	2402	15.6	15.8	15.3	15.35	4246806	66132562	15.35
2010-07-01	2403	48.2	48.6	47.95	48.05	924235	44495030	48.05
2010-07-01	2404	30.6	30.95	30.45	30.7	1091150	33449697	30.7
2010-07-01	2405	23.8	24.25	23.7	24.25	733934	17581908	24.25
2010-07-01	2406	35	35.5	34.7	34.7	1690500	59106250	34.7
2010-07-01	2408	25.2	25.25	24.5	24.6	9519958	235656446	24.6
2010-07-01	2409	29	29	28.4	28.4	45728499	1307610739	28.4
2010-07-01	2412	64	64.3	63.8	64.2	17630069	1129681877	64.2
2010-07-01	2413	16	16.3	15.85	16	434000	6979900	16
2010-07-01	2414	18.5	18.55	18.4	18.5	146087	2701757	18.5
2010-07-01	2415	16.4	16.6	16.05	16.35	402000	6526750	16.35
2010-07-01	2417	42.4	42.5	41.65	42.1	1061315	44493959	42.1
2010-07-01	2419	19.45	19.9	19.45	19.7	590442	11641778	19.7
2010-07-01	2420	24.2	24.35	23.8	23.85	533255	12792592	23.85
2010-07-01	2421	25.5	26.05	25.4	25.9	2140325	55173765	25.9
2010-07-01	2423	21.6	21.6	21.2	21.25	28690	613703	21.25
2010-07-01	2424	14.6	14.9	14.55	14.8	66141	977558	14.8
2010-07-01	2425	15.7	16.25	15.35	16.25	712707	11317402	16.25
2010-07-01	2426	21.9	22.1	21.65	21.75	1012890	22156401	21.75
2010-07-01	2427	12.4	12.85	12.25	12.85	14050018	177185373	12.85
2010-07-01	2428	45.05	45.4	44.8	44.85	294205	13235025	44.85
2010-07-01	2429	15	15	15	15	1065	15932	15
2010-07-01	2430	60.2	60.7	59.1	60.7	691840	41446402	60.7
2010-07-01	2431	19.8	20	19.55	19.9	2083547	41391035	19.9
2010-07-01	2433	21.1	21.45	21.05	21.2	42000	888650	21.2
2010-07-01	2434	18.2	18.4	18.1	18.1	285000	5194350	18.1
2010-07-01	2436	21.85	21.95	21.5	21.65	710213	15397369	21.65
2010-07-01	2437	60	61	59.8	60.4	262000	15785800	60.4
2010-07-01	2438	1.2	1.2	1.18	1.18	12268	14580	1.18
2010-07-01	2439	43.8	44.2	43.8	43.9	724369	31844631	43.9
2010-07-01	2440	11.55	11.7	11.15	11.2	1229608	13943745	11.2
2010-07-01	2441	31	31.15	30.75	30.85	821518	25375376	30.85
2010-07-01	2442	10.5	10.7	10.4	10.6	1115266	11786916	10.6
2010-07-01	2443	6.4	6.46	6.31	6.33	686271	4374115	6.33
2010-07-01	2444	14.3	15.05	14.05	15	4806520	69932997	15
2010-07-01	2448	84	85.2	82	82.2	9957706	832655298	82.2
2010-07-01	2449	13.25	13.4	13.2	13.35	2102232	27936476	13.35
2010-07-01	2450	51.6	51.7	51.2	51.7	250932	12926802	51.7
2010-07-01	2451	85.5	85.8	84.7	85.6	1189840	101237680	85.6
2010-07-01	2453	17.8	18.2	17.6	17.7	5215162	93286901	17.7
2010-07-01	2454	452.5	454	432	432	15248875	6733387875	432
2010-07-01	2455	75.3	75.3	72	72.3	1573243	114717991	72.3
2010-07-01	2456	30.25	31.7	30.25	31.7	3670325	113426652	31.7
2010-07-01	2457	32.2	32.8	32	32.3	2732018	88258177	32.3
2010-07-01	2458	45.15	45.75	45.05	45.75	3508713	159025580	45.75
2010-07-01	2459	23.95	23.95	23.6	23.7	84057	2003493	23.7
2010-07-01	2460	25.2	25.35	25	25	192146	4822400	25
2010-07-01	2461	22.25	22.7	22.1	22.2	1429200	31979990	22.2
2010-07-01	2462	42.5	42.55	41.7	41.7	192432	8058334	41.7
2010-07-01	2463	51.5	51.5	50.5	51.1	47026	2391639	51.1
2010-07-01	2464	31	31.35	30.6	30.7	543317	16782210	30.7
2010-07-01	2465	13.2	14.05	13.2	14.05	1722962	23499564	14.05
2010-07-01	2466	29.8	30.2	29.5	30	107360	3211878	30
2010-07-01	2467	19	19.4	18.85	19	532030	10116117	19
2010-07-01	2468	20.5	21.2	19.8	20.4	5881873	120931524	20.4
2010-07-01	2471	36.5	36.8	35.6	35.6	1306298	47287927	35.6
2010-07-01	2472	18.3	18.6	18.2	18.3	1618000	29753650	18.3
