Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-05	1524	6.73	6.89	6.7	6.8	128000	862410	6.8
2011-10-05	1525	38.85	40.8	38.7	39	345700	13662623	39
2011-10-05	1526	7	7.19	7	7.12	7000	49530	7.12
2011-10-05	1527	18.7	18.7	18.15	18.3	380506	6970108	18.3
2011-10-05	1528	14.9	15.05	14.85	14.85	171669	2559795	14.85
2011-10-05	1529	4.05	4.06	4	4.06	33000	133180	4.06
2011-10-05	1530	22.5	22.5	22	22.2	30626	680558	22.2
2011-10-05	1531	22	22	21.35	21.35	255000	5485300	21.35
2011-10-05	1532	21.4	22.1	21.4	21.9	472174	10367828	21.9
2011-10-05	1533	15.7	15.85	15.55	15.6	120000	1887850	15.6
2011-10-05	1535	53.4	53.4	52.1	52.5	23260	1226140	52.5
2011-10-05	1536	12.4	12.5	12.3	12.4	98300	1214440	12.4
2011-10-05	1537	40.95	41	40.3	40.3	236180	9572090	40.3
2011-10-05	1538	31.2	31.7	30.55	30.55	487500	15158500	30.55
2011-10-05	1539	6.5	6.5	6.5	6.5	6000	39000	6.5
2011-10-05	1540	17.3	17.4	17.1	17.3	61200	1053220	17.3
2011-10-05	1541	8.1	8.2	7.92	7.92	15000	120520	7.92
2011-10-05	1560	38	38.1	36.5	36.85	584100	21729190	36.85
2011-10-05	1582	32	32.2	31.8	32.2	134100	4289894	32.2
2011-10-05	1583	31.55	32.3	31.2	32.15	10413	332166	32.15
2011-10-05	1590	174.5	184	172	180	730650	131351324	180
2011-10-05	1603	8.5	8.6	8.45	8.6	60000	512680	8.6
2011-10-05	1604	7.37	7.45	7.26	7.3	988940	7278228	7.3
2011-10-05	1605	9	9.07	8.81	8.84	8062739	71976953	8.84
2011-10-05	1608	8.4	8.45	8.34	8.4	230326	1931751	8.4
2011-10-05	1609	7.63	7.75	7.63	7.72	1117950	8622923	7.72
2011-10-05	1611	19.1	19.1	18.7	19	235000	4444550	19
2011-10-05	1612	9.02	9.1	8.92	9.07	232483	2102727	9.07
2011-10-05	1613	6.47	6.47	6.3	6.37	220000	1392980	6.37
2011-10-05	1614	26.5	26.5	25.75	25.85	477206	12394545	25.85
2011-10-05	1615	11.65	11.9	11.65	11.9	21000	247900	11.9
2011-10-05	1616	4.85	4.97	4.81	4.97	218542	1064232	4.97
2011-10-05	1617	12	12.4	12	12.1	65000	787550	12.1
2011-10-05	1618	10.1	10.15	9.99	9.99	478868	4802844	9.99
2011-10-05	1701	17.05	17.35	17.05	17.05	413051	7079215	17.05
2011-10-05	1702	19	19.3	18.4	18.4	1811866	33999872	18.4
2011-10-05	1704	45.1	45.1	44.1	44.35	3758214	167739370	44.35
2011-10-05	1707	45.7	45.75	44.1	44.5	915631	40901426	44.5
2011-10-05	1708	29.3	29.3	28.9	29.05	222000	6448000	29.05
2011-10-05	1709	16.9	17	16.8	16.8	295255	4991596	16.8
2011-10-05	1710	34.4	34.8	32.25	32.4	17313745	572377728	32.4
2011-10-05	1711	15.8	15.95	15.75	15.85	269000	4272391	15.85
2011-10-05	1712	10.25	10.25	10.15	10.2	378669	3857255	10.2
2011-10-05	1713	10.35	10.35	10.05	10.3	106100	1090985	10.3
2011-10-05	1714	15.05	15.1	14.9	14.95	1088776	16331174	14.95
2011-10-05	1715	12.2	12.75	12.2	12.6	423000	5314550	12.6
2011-10-05	1717	23	23.2	22.8	22.8	422307	9720111	22.8
2011-10-05	1718	9.57	9.77	9.57	9.71	1594905	15399670	9.71
2011-10-05	1720	23.15	23.2	22.8	22.85	167176	3833464	22.85
2011-10-05	1721	8.3	8.3	8.01	8.01	55001	445727	8.01
2011-10-05	1722	68	68.5	66.6	67.5	5518398	373220281	67.5
2011-10-05	1723	131	132	130.5	132	954258	125385556	132
2011-10-05	1724	24.8	25.2	24.5	24.5	443300	11007028	24.5
2011-10-05	1725	16.4	16.5	16.3	16.3	13501	221765	16.3
2011-10-05	1726	40.1	40.3	39.8	40.3	79000	3156250	40.3
2011-10-05	1727	16.55	17.5	16.55	17.2	40908	695314	17.2
2011-10-05	1729	35.8	36.5	35.8	36.05	138300	4990460	36.05
2011-10-05	1730	16.95	17	16.85	17	89000	1504850	17
2011-10-05	1731	12.5	12.75	12.5	12.5	137175	1726036	12.5
2011-10-05	1732	16.1	16.1	16.1	16.1	1423	22780	16.1
2011-10-05	1733	56.7	56.8	56.4	56.4	158057	8942964	56.4
2011-10-05	1734	24.3	24.3	23.9	24.15	147223	3542427	24.15
2011-10-05	1735	9.9	9.9	9.76	9.8	7080	69814	9.8
2011-10-05	1736	56.1	56.2	55.5	56	72020	4031112	56
2011-10-05	1737	23	23.1	22.6	22.6	1046004	23846942	22.6
2011-10-05	1762	57.8	58	56.3	56.5	407000	23154400	56.5
2011-10-05	1773	36.4	36.85	36.4	36.85	46000	1682950	36.85
2011-10-05	1789	42	42	39.8	40.2	1762960	71821831	40.2
2011-10-05	1802	35	35.8	34.95	35.45	5649466	199965159	35.45
2011-10-05	1805					411	5569	
2011-10-05	1806	16.25	16.25	15.9	15.95	497896	7990026	15.95
2011-10-05	1808	30.2	30.2	29.8	29.8	60192	1802871	29.8
2011-10-05	1809	14.75	14.9	14.5	14.5	429174	6270239	14.5
2011-10-05	1810	8.9	8.95	8.77	8.85	178000	1568470	8.85
2011-10-05	1902	10.05	10.15	10	10.05	516750	5198451	10.05
2011-10-05	1903	47	47	46.5	46.9	57550	2692879	46.9
2011-10-05	1904	11.6	11.7	11.5	11.5	834178	9692263	11.5
2011-10-05	1905	10.05	10.1	9.9	10.05	2146995	21516127	10.05
2011-10-05	1906	6.7	6.76	6.7	6.76	3005	20192	6.76
2011-10-05	1907	11.35	11.4	11.3	11.3	734525	8336174	11.3
2011-10-05	1909	9.32	9.37	9.25	9.25	374728	3486925	9.25
2011-10-05	2002	29.7	29.75	29.5	29.5	16428393	486086518	29.5
2011-10-05	2002A					0	0	
2011-10-05	2006	25.8	25.8	25.2	25.25	3254021	82543381	25.25
2011-10-05	2007	5.68	5.75	5.55	5.55	2149003	12010605	5.55
2011-10-05	2008	4.61	4.62	4.61	4.62	13000	60030	4.62
2011-10-05	2009	9.1	9.1	8.95	9.08	350651	3161096	9.08
2011-10-05	2010	12.1	12.3	12.05	12.05	705400	8584698	12.05
2011-10-05	2012	8.8	8.98	8.8	8.81	59089	520937	8.81
2011-10-05	2013	27	27.2	26.8	27	211020	5685340	27
2011-10-05	2014	10.15	10.2	10.05	10.1	861135	8721905	10.1
2011-10-05	2015	52.6	53.5	52.2	52.3	1822131	96510312	52.3
2011-10-05	2017	7.54	7.61	7.43	7.51	372752	2796536	7.51
2011-10-05	2020	14.5	14.5	13.8	14.5	315324	4483207	14.5
2011-10-05	2022	6.98	7.09	6.89	7	1524315	10606335	7
2011-10-05	2023	10.25	10.3	10.15	10.25	1288387	13179766	10.25
2011-10-05	2024	8.52	8.57	8.35	8.45	243302	2051876	8.45
2011-10-05	2025	5.11	5.17	5.06	5.15	251001	1278555	5.15
2011-10-05	2027	15.2	15.4	15.2	15.2	445407	6809961	15.2
2011-10-05	2028	5.9	5.99	5.9	5.93	267000	1585118	5.93
2011-10-05	2029	18	18.15	18	18.05	56001	1011769	18.05
2011-10-05	2030	13.15	13.15	13	13	76530	999990	13
2011-10-05	2031	22.4	22.4	20.8	20.8	2281415	48482745	20.8
2011-10-05	2032	11.2	11.2	10.8	10.8	113399	1248718	10.8
2011-10-05	2033	11.05	11.05	10.9	10.9	19180	210070	10.9
2011-10-05	2034	19.2	19.2	18.95	18.95	238918	4551142	18.95
2011-10-05	2038	14.45	14.5	14.4	14.45	73002	1055830	14.45
2011-10-05	2049	219	224	213	213	12368591	2716867383	213
2011-10-05	2059	107	109	106.5	107	474443	51096620	107
2011-10-05	2062	29.2	29.2	29.15	29.2	42000	1226350	29.2
2011-10-05	2101	47	47.25	46.5	46.75	2894860	135726684	46.75
2011-10-05	2102	14.9	14.9	14.65	14.65	305340	4510219	14.65
2011-10-05	2103	67.7	68.9	67.1	68.2	2679289	183172795	68.2
2011-10-05	2104	23.15	24.1	23.15	23.7	1454322	34570179	23.7
2011-10-05	2105	64.4	64.6	63.1	64	4131084	264991076	64
2011-10-05	2106	32.8	32.8	32	32.45	727122	23595081	32.45
2011-10-05	2107	20.2	20.4	20	20.15	721783	14498805	20.15
2011-10-05	2108	23.85	24.1	23.5	23.8	816940	19359418	23.8
2011-10-05	2109	7.35	7.42	7.28	7.37	252322	1855890	7.37
2011-10-05	2114	58.1	58.4	57.4	57.4	155150	8957095	57.4
2011-10-05	2201	57.2	58.4	56.3	56.3	15108643	867096725	56.3
2011-10-05	2204	24.6	25.4	24.4	24.4	9093434	224770905	24.4
2011-10-05	2206	16	16.2	15.9	15.9	4211048	67459216	15.9
2011-10-05	2207	118.5	119.5	111.5	111.5	975490	110894133	111.5
2011-10-05	2208	24.95	24.95	24.5	24.75	502840	12407898	24.75
2011-10-05	2227	96.5	100	89.8	90	1119610	102637518	90
2011-10-05	2231	37	38.5	37	37.2	29701	1121151	37.2
2011-10-05	2301	27.1	27.35	26.9	26.9	5854568	158557669	26.9
2011-10-05	2302	4.41	4.45	4.38	4.43	72039	317836	4.43
2011-10-05	2303	11.55	11.65	11.45	11.45	17680668	203717440	11.45
2011-10-05	2305	3.76	3.78	3.6	3.73	43812	160834	3.73
2011-10-05	2308	71	71.6	69	69	16477295	1147464368	69
2011-10-05	2311	26	26.4	25.5	25.5	25707582	667236071	25.5
2011-10-05	2312	7.26	7.37	7.26	7.3	599147	4382208	7.3
2011-10-05	2313	12.6	12.7	12.25	12.25	4555210	56754022	12.25
2011-10-05	2314	6.9	6.9	6.65	6.65	972592	6543763	6.65
2011-10-05	2315	10.95	11.3	10.9	11	7289162	81225465	11
2011-10-05	2316	15.45	15.65	15.35	15.35	525688	8158739	15.35
2011-10-05	2317	68.3	69.1	67.6	67.6	17674103	1206450504	67.6
2011-10-05	2321	3.06	3.2	3.06	3.06	83181	261926	3.06
2011-10-05	2323	6.13	6.28	6.02	6.1	47994341	294974992	6.1
2011-10-05	2324	27.4	27.55	27.15	27.25	16913471	462310161	27.25
2011-10-05	2325	29.65	29.9	29.35	29.4	10220724	302794108	29.4
2011-10-05	2327	8.45	8.45	8.32	8.37	2641684	22120920	8.37
2011-10-05	2328	29.8	29.8	29.15	29.15	1184957	35000223	29.15
2011-10-05	2329	3.8	3.94	3.8	3.89	1079682	4191042	3.89
2011-10-05	2330	68.9	69.7	68.7	69.1	36349687	2511002772	69.1
2011-10-05	2331	6.79	6.83	6.76	6.77	1274762	8666152	6.77
2011-10-05	2332	22.2	22.7	22.2	22.2	737777	16453686	22.2
2011-10-05	2337	10.7	10.95	10.6	10.8	18242697	196859822	10.8
2011-10-05	2338	10.6	10.6	10.4	10.5	367819	3847514	10.5
2011-10-05	2340	11.35	12.1	11.35	12.1	3389915	40209630	12.1
2011-10-05	2342	5	5	4.79	4.9	622892	3044536	4.9
2011-10-05	2344	5.82	5.83	5.62	5.66	12665489	72204389	5.66
2011-10-05	2345	13.7	13.7	13.4	13.4	1049847	14217113	13.4
2011-10-05	2347	67.4	68	66.6	67.1	2690747	180605849	67.1
2011-10-05	2348	2.38	2.53	2.38	2.53	4000	9670	2.53
2011-10-05	2349	5.66	5.66	5.51	5.51	16712338	93114194	5.51
2011-10-05	2351	20.5	21	20.4	20.5	559414	11439710	20.5
2011-10-05	2352	8.02	8.09	7.92	7.92	3344577	26774516	7.92
2011-10-05	2353	34.45	34.8	33.6	33.65	27367630	932459767	33.65
2011-10-05	2354	103	103.5	96.8	96.8	12700282	1263615154	96.8
2011-10-05	2355	19	19.1	18.5	18.7	484471	9130707	18.7
2011-10-05	2356	11.65	12	11.65	11.75	6715053	79042760	11.75
2011-10-05	2357	206	209	204	208	4919275	1018775475	208
2011-10-05	2358	7.59	7.59	7.22	7.26	147053	1078124	7.26
2011-10-05	2359	10.05	10.05	9.95	9.95	61406	614755	9.95
2011-10-05	2360	58.7	59.5	54.6	54.6	1667311	92966274	54.6
2011-10-05	2361	1.98	2.22	1.98	2.2	14464	30905	2.2
2011-10-05	2362	52	52.3	51.4	51.4	1429746	74115015	51.4
2011-10-05	2363	11.55	12.05	11.55	12.05	2553509	30187526	12.05
2011-10-05	2364	3.25	3.26	3.18	3.18	156500	500799	3.18
2011-10-05	2365	11.85	12.1	11.75	11.95	498653	5936067	11.95
2011-10-05	2367	13.55	13.6	13.2	13.45	2151705	28773776	13.45
2011-10-05	2368	8.3	8.37	8.25	8.26	811473	6733174	8.26
2011-10-05	2369	15.4	15.45	15.25	15.25	1465290	22488455	15.25
2011-10-05	2371	11	11.15	10.85	10.9	3891035	42712357	10.9
2011-10-05	2373	43	43.25	42.4	43	410937	17554308	43
2011-10-05	2374	25.95	26.3	25.95	26.1	1004140	26123833	26.1
2011-10-05	2375	5	5	4.91	4.93	357600	1765158	4.93
2011-10-05	2376	25.7	25.8	25.35	25.35	1500862	38160157	25.35
2011-10-05	2377	14.25	14.3	13.9	14.2	1571422	22285194	14.2
2011-10-05	2379	52.4	53.8	51.2	52.5	9758271	512958847	52.5
2011-10-05	2380	11.85	11.85	11.5	11.6	232029	2688483	11.6
2011-10-05	2382	58.5	59.2	58.2	58.5	8508371	498118397	58.5
2011-10-05	2383	23.2	23.6	23.05	23.2	2487858	58209980	23.2
2011-10-05	2384	22.6	23.35	22.6	22.9	69628451	1603650179	22.9
2011-10-05	2385	50.5	50.6	49.25	49.25	1162746	57939942	49.25
2011-10-05	2387	20.3	20.75	20.1	20.3	49110	1005722	20.3
2011-10-05	2388	22.2	22.2	20.4	20.45	4933863	102920129	20.45
2011-10-05	2390	6.92	6.95	6.85	6.93	182291	1257117	6.93
2011-10-05	2392	65.8	65.8	63	63	4791098	307010601	63
2011-10-05	2393	51.8	52.9	51.8	51.9	1778262	93112552	51.9
2011-10-05	2395	82	82.4	80.6	81.6	653316	53523825	81.6
2011-10-05	2397	24.45	24.45	24.2	24.2	76136	1847341	24.2
2011-10-05	2399	13.85	13.85	13.65	13.7	106000	1454300	13.7
2011-10-05	2401	12.3	12.35	12.1	12.1	1013512	12372344	12.1
2011-10-05	2402	14.45	14.7	14.1	14.7	3717100	53836770	14.7
2011-10-05	2404	28.6	28.7	28.5	28.5	259200	7407740	28.5
2011-10-05	2405	9.52	9.53	9.35	9.48	251588	2375667	9.48
2011-10-05	2406	20.5	20.85	19.9	19.9	2077722	42350140	19.9
2011-10-05	2408	3.87	3.91	3.71	3.9	1291774	4935018	3.9
2011-10-05	2409	12.3	12.35	11.9	11.9	34812722	422114700	11.9
2011-10-05	2412	102	102	100.5	100.5	8629656	873594380	100.5
2011-10-05	2413	8.94	9.07	8.93	9.07	28014	251806	9.07
2011-10-05	2414	12.05	12.2	12	12.05	180200	2189970	12.05
2011-10-05	2415	12.15	12.2	11.9	12.1	60000	722500	12.1
2011-10-05	2417	27.2	27.2	26.8	26.9	440710	11875287	26.9
2011-10-05	2419	18.6	18.6	18.1	18.2	431742	7926128	18.2
2011-10-05	2420	20.25	20.25	20	20.1	125150	2519765	20.1
2011-10-05	2421	25.9	26.4	25.9	26.1	140706	3672834	26.1
2011-10-05	2423	20.3	20.4	20	20.2	59300	1196210	20.2
2011-10-05	2424	13	13	13	13	1742	22683	13
2011-10-05	2425	6.16	6.35	6.16	6.19	118346	736805	6.19
2011-10-05	2426	10.75	10.8	10.45	10.8	802854	8570783	10.8
2011-10-05	2427	13.7	13.8	13.4	13.4	1078883	14615431	13.4
2011-10-05	2428	24.6	24.8	24.05	24.05	46000	1115000	24.05
2011-10-05	2429					0	0	
2011-10-05	2430	60.9	61.4	60.3	61	502293	30599639	61
2011-10-05	2431	8.05	8.08	7.97	7.97	27767	222196	7.97
2011-10-05	2433	31.65	32.25	31.65	32.25	57300	1836980	32.25
2011-10-05	2434	7.7	7.9	7.7	7.73	107000	831700	7.73
2011-10-05	2436	17.7	18.2	17.65	17.65	5465747	97964369	17.65
2011-10-05	2437	38.2	38.8	38.2	38.8	26674	1024598	38.8
2011-10-05	2438	2.62	2.88	2.62	2.88	146100	414694	2.88
2011-10-05	2439	31.5	33.55	31.3	32.7	1424343	46249765	32.7
2011-10-05	2440	6.38	6.38	6.24	6.33	99166	629043	6.33
2011-10-05	2441	20.5	20.65	20.2	20.45	580520	11882082	20.45
2011-10-05	2442	6.61	6.7	6.6	6.6	186000	1229730	6.6
2011-10-05	2443	2.82	2.82	2.67	2.7	615119	1672445	2.7
2011-10-05	2444	5.3	5.39	5.3	5.38	130000	696280	5.38
2011-10-05	2448	52.7	53.4	52	52	6528601	343647304	52
2011-10-05	2449	11.4	11.4	11.1	11.2	2529823	28408172	11.2
2011-10-05	2450	88.8	89.5	86.2	86.2	2599432	228133666	86.2
2011-10-05	2451	60.4	61	59.3	59.3	171430	10268369	59.3
2011-10-05	2453	9.7	9.75	9.62	9.64	93000	897730	9.64
2011-10-05	2454	329	333	322.5	328.5	8987726	2942493939	328.5
2011-10-05	2455	36.2	36.5	35.75	35.75	1097933	39669588	35.75
2011-10-05	2456	14.75	14.75	14.4	14.4	264001	3812614	14.4
2011-10-05	2457	39.5	40.2	39.45	39.45	2387799	94985389	39.45
2011-10-05	2458	32.5	32.6	31.7	31.7	3598921	115793743	31.7
2011-10-05	2459	26.4	26.4	25.9	26.25	99900	2600100	26.25
2011-10-05	2460	15.8	15.9	15.7	15.8	104406	1648083	15.8
2011-10-05	2461	10	10.05	9.98	10	544000	5445270	10
2011-10-05	2462	23.1	23.1	22.7	22.9	60207	1378211	22.9
2011-10-05	2464	23.7	23.95	23.5	23.5	268600	6346350	23.5
2011-10-05	2465	3.77	3.85	3.76	3.8	237188	895840	3.8
2011-10-05	2466	26.6	27.4	26.3	27.1	101000	2730200	27.1
2011-10-05	2467	19.2	19.2	18.75	18.95	454000	8591500	18.95
2011-10-05	2468	11.6	11.75	11.4	11.6	141064	1627893	11.6
2011-10-05	2471	19	19.05	18.4	18.45	213299	3969281	18.45
2011-10-05	2472	14.5	14.5	14.05	14.25	328000	4694700	14.25
2011-10-05	2473	33.25	33.3	32.25	32.25	1061182	34626918	32.25
